date,open_price,close_price,lowest_price,highest_price,volume
2022-01-04,207.65,203.53,203.25,208.125,841755
2022-01-05,203.66,206.21,202.65,206.62,1306461.0
2022-01-06,205.9,198.38,198.33,206.54,1122560.0
2022-01-09,196.38,200.21,192.29,200.6,1232750.0
2022-01-10,201.11,200.42,196.83,201.98,927069
2022-01-11,200.82,197.4,197.06,202.775,558126
2022-01-12,198.24,194.05,193.69,198.915,525708
2022-01-13,192.08,191.64,188.16,193.32,687524
2022-01-17,188.49,189.94,188.081,191.16,768481
2022-01-18,190.37,189.4,189.05,192.58,1075162.0
2022-01-19,190.72,188.98,188.445,194.48,831523
2022-01-20,188.64,184.66,184.33,189.595,696655
2022-01-23,182.37,185.15,177.4,185.68,1193171.0
2022-01-24,181.33,180.85,178.24,183.34,1017685.0
2022-01-25,182.38,182.49,179.89,188.215,1170456.0
2022-01-26,184.75,181.73,180.31,188.035,775752
2022-01-27,181.57,184.53,178.59,184.86,806850
2022-01-30,184.155,189.05,183.8,189.15,986310
2022-01-31,188.69,189.4,185.97,189.975,704630
2022-02-01,189.97,194.6,189.97,195.31,925381
2022-02-02,192.81,192.97,192.22,195.78,1473090.0
2022-02-03,192.58,192.3,189.83,194.37,691269
2022-02-06,192.58,191.31,189.35,193.58,638181
2022-02-07,191.85,194.76,190.72,195.29,786695
2022-02-08,198.55,189.96,188.65,199.77,2115388.0
2022-02-09,186.54,183.37,182.55,187.775,1700692.0
2022-02-10,183.62,178.75,178.27,184.08,1826017.0
2022-02-13,178.75,176.1,175.28,180.09,1505983.0
2022-02-14,179.73,183.62,178.13,184.45,1010347.0
2022-02-15,182.1,185.48,180.89,186.11,1023064.0
2022-02-16,183.75,182.28,181.54,184.265,816566
2022-02-17,182.17,181.76,180.8575,183.91,690371
2022-02-21,180.4423,177.99,177.51,183.69,920690
2022-02-22,178.72,169.1,168.9,179.98,1231247.0
2022-02-23,164.03,171.3,163.29,171.47,1208907.0
2022-02-24,171.94,177.53,170.35,177.7,986409
2022-02-27,174.54,172.46,169.85,174.93,1229775.0
2022-02-28,171.19,169.41,168.17,172.68,915681
2022-03-01,170.38,174.02,170.37,175.49,635602
2022-03-02,174.83,174.35,172.07,175.88,538899
2022-03-03,172.25,171.57,168.31,173.15,634127
2022-03-06,170.62,165.44,165.4,170.87,662396
2022-03-07,166.34,164.78,162.91,169.035,794268
2022-03-08,169.16,171,166.94,171.895,720203
2022-03-09,168.2,170.12,167.03,170.552,438661
2022-03-10,171.63,170,169.82,172.82,751451
2022-03-13,170.88,166.6,165.195,171.91,800150
2022-03-14,167.52,172.28,166.75,172.595,751441
2022-03-15,173.63,173.4,169.9,176.8006,696053
2022-03-16,172.59,176.41,172.33,176.67,546499
2022-03-17,175.77,179.39,175.19,179.93,965841
2022-03-20,178.96,178.79,177.295,179.99,450178
2022-03-21,179.73,178.15,177.52,180.285,633929
2022-03-22,177.71,174.53,174.52,178.33,377991
2022-03-23,175,175.84,174.195,176.47,621215
2022-03-24,176.89,176.15,174.08,177.15,677379
2022-03-27,175.47,177.31,174.82,177.849,1151013.0
2022-03-28,179.62,180.96,179.06,182.85,1517638.0
2022-03-29,180.64,178.82,177.605,180.64,874075
2022-03-30,179.65,178.89,178.41,181.135,1371687.0
2022-03-31,179.9,177.8,175,180.16,858905
2022-04-03,177.76,178.83,176.785,179.72,650662
2022-04-04,178.15,176.81,176.13,179.45,589008
2022-04-05,175.17,176.38,174.03,177.36,868206
2022-04-06,175.8,177.32,174.93,178.275,736189
2022-04-07,177.42,175.55,174.91,177.51,646511
2022-04-10,174.94,172.21,171.8559,175.69,576898
2022-04-11,173.25,171.65,170.65,175.8,734319
2022-04-12,171.34,170.97,170.03,172.24,788987
2022-04-13,174.122,172.97,172.63,176.75,1028725.0
2022-04-17,172.72,171.68,170.87,174.75,828065
2022-04-18,172.15,173.94,172.15,175.2,2277115.0
2022-04-19,176.05,179,175.595,181,962623
2022-04-20,179.96,176.41,175.8,181.02,514814
2022-04-21,175.4,169.54,169.27,175.4,806585
2022-04-24,169.13,170.65,165.37,170.88,810519
2022-04-25,169.52,163.17,163.02,169.96,1100030.0
2022-04-26,163.04,162.53,161.66,165.52,1274118.0
2022-04-27,164.08,168.64,163.5,168.99,1227162.0
2022-04-28,167.68,163.18,162.65,169.39,862475
2022-05-01,163.02,164.13,159.91,164.52,1215650.0
2022-05-02,164.81,167.68,163.87,168.63,1316623.0
2022-05-03,169,177.11,169,177.57,1625104.0
2022-05-04,175.15,171.21,168.63,176.63,1190501.0
2022-05-05,170.25,170.62,166.97,171.97,792458
2022-05-08,167.78,164.8,164.07,169.6,742595
2022-05-09,168.26,166.55,164.28,169.71,773418
2022-05-10,167,164.45,164.04,170.44,847049
2022-05-11,163.25,166.79,163.25,167.91,862285
2022-05-12,167.89,169.34,167.44,170.73,746236
2022-05-15,168.37,169.17,166.57,170.67,724599
2022-05-16,171.8,172.65,170.615,173.31,473880
2022-05-17,171.25,163.73,162.811,172.17,685845
2022-05-18,162.52,161.95,158.91,164.21,949443
2022-05-19,163.21,160.2,155.3925,163.42,749696
2022-05-22,161.85,161.25,158.98,163.145,847437
2022-05-23,159.84,158.81,156.12,160.43,953433
2022-05-24,157.73,161.26,157.22,162.38,1361933.0
2022-05-25,163.07,166.52,161.96,167.22,777263
2022-05-26,168.34,171.1,168.28,171.1,506777
2022-05-30,170.22,169.86,168.01,171.79,2237284.0
2022-05-31,170.43,171.21,168.67,172.12,793799
2022-06-01,171.77,176.13,170.53,176.3,572366
2022-06-02,174.16,175.59,173.585,176.035,537215
2022-06-05,176.94,175.73,175.59,178.88,848384
2022-06-06,174.34,178.1,173.91,178.515,558894
2022-06-07,177.23,174.34,173.02,177.23,478720
2022-06-08,174.03,173.59,172.87,176.6,719020
2022-06-09,170.7,167.34,167.32,171.59,699708
2022-06-12,163.5,160.88,160.38,165.85,1041965.0
2022-06-13,161.16,162.5,160.37,162.855,760425
2022-06-14,163.38,163.85,161.54,166.69,582588
2022-06-15,160.08,155.94,154.72,160.26,763008
2022-06-16,157.36,156.2,154.13,158.285,1122166.0
2022-06-20,158.42,159.83,157.685,160.17,643470
2022-06-21,158.11,159.63,156.52,160.84,568569
2022-06-22,160.63,158.12,156.98,161.07,703119
2022-06-23,159.77,164.34,159.77,164.37,1191803.0
2022-06-26,165,165.78,162.82,166.36,532597
2022-06-27,165.72,159.37,159.13,166.84,681284
2022-06-28,159.37,158.08,156.39,159.37,550761
2022-06-29,156.01,157.56,154.81,158.8395,797196
2022-06-30,156.4,157,154.22,159.195,798080
2022-07-04,153.81,157.75,152.15,157.88,701820
2022-07-05,158.48,158.16,157.05,159.55,464993
2022-07-06,159.5,159.82,159.26,160.98,590602
2022-07-07,159.17,161.53,158.27,161.69,410094
2022-07-10,160.82,158.59,158.44,160.96,375250
2022-07-11,159.18,158.2,157.3025,161.062,470308
2022-07-12,155.8,158.3,154.614,158.84,485734
2022-07-13,157.72,158.77,155.56,159.56,512260
2022-07-14,160.08,161.51,159.59,161.69,511316
2022-07-17,161.69,159.67,159.11,163.53,461679
2022-07-18,162.05,167.53,162.05,167.75,639282
2022-07-19,167.19,169.21,166.27,169.65,454191
2022-07-20,169,171.25,168.56,171.42,456683
2022-07-21,171.27,170.1,168.58,171.76,710044
2022-07-24,171.08,170.44,169.2,171.24,272524
2022-07-25,170.77,170.1,169.42,171.2,623488
2022-07-26,170.93,174.8,170.41,175.7,538616
2022-07-27,175.34,178.15,174.37,178.44,707607
2022-07-28,178.54,181.53,177.84,182.05,963332
2022-07-31,180.01,181.51,179.44,182.78,766365
2022-08-01,181.19,180.33,179.43,182.39,939573
2022-08-02,180.33,181.96,177.725,182.73,1019187.0
2022-08-03,181.04,180.02,178.82,182.24,832547
2022-08-04,178.18,179.69,177.44,180.27,823713
2022-08-07,180.23,178.58,177.5,181.3,875989
2022-08-08,177.7,172.52,172.12,178.69,1401410.0
2022-08-09,175.83,176.01,174.36,176.57,733220
2022-08-10,178.16,175.71,175.335,178.61,613906
2022-08-11,176.87,180.27,175.31,180.67,571496
2022-08-14,178.88,181.67,177.82,181.9,1449067.0
2022-08-15,181.04,183.55,180.5,183.94,582397
2022-08-16,183.55,182.62,181.13,183.94,943047
2022-08-17,183.18,187.11,183.02,187.26,1026554.0
2022-08-18,186.35,188.37,185.76,188.895,1334978.0
2022-08-21,186.07,185.11,184.66,187.2,1243741.0
2022-08-22,185.24,184.87,184.53,186.2499,863914
2022-08-23,184.35,184.4,183.37,185.47,683068
2022-08-24,184.68,187.9,184.68,187.95,522335
2022-08-25,187.9,179.69,179.38,187.9,987137
2022-08-28,177.88,178,176.87,179.285,858154
2022-08-29,178,175.07,174.537,178.135,817370
2022-08-30,175.68,170.7,170.33,175.88,1180675.0
2022-08-31,169.5,170.51,167.945,170.89,788551
2022-09-01,172.48,168.5,167.78,173.04,549061
2022-09-05,169.75,169.37,167.15,170.235,630237
2022-09-06,169.6,173.07,168.72,173.395,600484
2022-09-07,171.77,174.36,171.53,175.2,480287
2022-09-08,175.7,175.57,174.75,176.75,624567
2022-09-11,177.15,177.78,175.586,177.84,610140
2022-09-12,173.88,172.45,171.64,175.33,852644
2022-09-13,172.77,172.04,170.3008,173.92,616911
2022-09-14,171.88,169.68,169.13,172.73,468971
2022-09-15,168.69,170.83,166.81,171.51,1267571.0
2022-09-18,169.27,170.68,168.0786,170.94,465041
2022-09-19,169.93,168.25,166.865,170.12,474890
2022-09-20,168.96,165.4,165.4,170.6,523931
2022-09-21,165,162.64,161.245,165.09,606033
2022-09-22,161.84,159.91,157.7,161.84,543037
2022-09-25,159.53,158.3,158.02,161.45,409572
2022-09-26,159.53,157.73,156.07,160.79,423978
2022-09-27,158.12,161.46,157.285,162.39,901471
2022-09-28,159.95,158.97,158.19,161.504,712806
2022-09-29,159.13,156.08,155.89,160.35,717457
2022-10-02,157.06,159.91,156.865,161.1971,734919
2022-10-03,162.91,166.34,162.86,166.41,600024
2022-10-04,164.82,166.55,163.9,167.79,351742
2022-10-05,166.61,165,164.46,167.73,539393
2022-10-06,162.79,159.62,158.95,162.79,750905
2022-10-09,160.26,158.43,156.74,160.26,576546
2022-10-10,158.68,152.6,151.815,158.68,1046090.0
2022-10-11,153.53,152.59,152.44,154.09,871894
2022-10-12,149.02,157.89,147.91,158.9836,867644
2022-10-13,159.57,154.08,153.8,160,687916
2022-10-16,157.28,159.26,157.28,159.67,777089
2022-10-17,162.72,161.18,160.12,163.8799,815784
2022-10-18,160.18,159.47,158.54,161.71,358374
2022-10-19,160.57,158.42,157.35,161.72,648409
2022-10-20,158.66,162.43,157.5,163.22,555850
2022-10-23,163.47,164.7,162.515,165.38,484007
2022-10-24,164.96,168.56,164.96,168.67,548803
2022-10-25,167.72,167.58,166.19,169.4491,516188
2022-10-26,168.96,168.43,166.975,169.67,649119
2022-10-27,168.44,172.88,168.42,173.69,513347
2022-10-30,171.77,172.81,171.185,174.15,839775
2022-10-31,174.06,172.58,170.5,174.7,1006919.0
2022-11-01,169.32,172.4,167.6,179.2575,1351170.0
2022-11-02,169.53,172.83,166,173.4,934721
2022-11-03,175.41,172.41,168.96,175.65,646568
2022-11-06,172.67,172.31,170.175,173.36,529984
2022-11-07,173.39,175.72,172.2,177.055,598911
2022-11-08,174.56,172.09,171.75,175.65,430237
2022-11-09,178.94,185.5,178.18,185.78,772891
2022-11-10,186.71,184.35,184.1,188.87,531819
2022-11-13,183.74,182.49,182.42,186.0644,416811
2022-11-14,185.27,184.83,182.86,186.08,297669
2022-11-15,184.65,182.88,182.6,184.65,581450
2022-11-16,180.79,183.2,179.495,183.23,293655
2022-11-17,184.97,185.6,183.46,186.24,369250
2022-11-20,185.5,185.12,183.92,186.76,479534
2022-11-21,186.3,188.5,185.33,189.34,452081
2022-11-22,188.34,189.24,187.7138,190.74,320602
2022-11-24,188.78,188.2,188,189.43,231939
2022-11-27,187.18,185.3,184.6,188.11,977787
2022-11-28,185.1,184.08,182.32,185.84,703481
2022-11-29,183.82,188.64,182.89,188.93,1488256.0
2022-11-30,190,191.21,188.945,192,666067
2022-12-01,188.5,190.02,187.69,190.7,684778
2022-12-04,188.39,186.93,185.205,188.39,525371
2022-12-05,187.27,184.74,183.1232,187.27,354260
2022-12-06,184.72,184.85,183.4,185.78,589912
2022-12-07,185.49,186.95,184.48,187.18,401015
2022-12-08,187.2,185.48,185.35,188.28,344926
2022-12-11,185.93,189.62,185.44,189.68,509549
2022-12-12,195,192.98,189.68,195,905541
2022-12-13,192.61,192.03,190.86,197,660160
2022-12-14,189.33,184.2,183.47,191.9895,550030
2022-12-15,182.91,181.28,179.44,183.77,1176494.0
2022-12-18,180.63,178.33,177.84,181.09,458923
2022-12-19,178.4,178.94,177.45,179.1656,496668
2022-12-20,180.66,181.09,179.71,183.1,572115
2022-12-21,179.48,177.82,175.54,180.83,576637
2022-12-22,177.34,178.14,176.4,178.61,350709
2022-12-26,179.05,178.99,177.6,180.0956,566984
2022-12-27,179.16,175.47,175.34,179.69,396903
2022-12-28,176.73,179.86,176.11,180.66,387528
2022-12-29,178.55,178.58,176.48,178.7,337866
2023-01-02,179.4,179.51,178.04,181.02,515349
2023-01-03,181.52,181.15,179.8675,182.97,630757
2023-01-04,179.6,178.06,177.61,180.55,635011
2023-01-05,180.33,183.22,179.48,183.765,443885
2023-01-08,183.8,183.96,183.185,186.87,567005
2023-01-09,183.45,186.38,182.87,186.49,349015
2023-01-10,186.96,190.58,186.785,190.7,506472
2023-01-11,190.89,193.39,189.28,193.605,686236
2023-01-12,192.01,194.85,192,195.295,713683
2023-01-16,195.15,197.62,194.03,198.28,1108177.0
2023-01-17,199,198.09,197.39,201,1370316.0
2023-01-18,197.32,197.29,195.74,198.225,1432417.0
2023-01-19,197.16,198.76,196.755,199.11,1139335.0
2023-01-22,198.94,199.97,197.85,201.78,691928
2023-01-23,199.62,197.14,196.58,199.62,754636
2023-01-24,194.66,192.12,189.38,194.98,861958
2023-01-25,193.61,194.3,191.89,195.065,753820
2023-01-26,193.11,193.29,192.81,194.41,758280
2023-01-29,192.43,194.03,192.26,194.94,709028
2023-01-30,194.5,196.03,191.26,196.12,871410
2023-01-31,194.77,199.18,194.77,200.415,722068
2023-02-01,200.58,202.08,200.28,203.35,1250940.0
2023-02-02,200.08,201.08,200.08,203.565,742091
2023-02-05,199.33,200.06,199.02,201.75,903861
