date,open_price,close_price,lowest_price,highest_price,volume
2023-02-14,285.17,288.68,283.51,288.89,1295653.0
2023-02-15,283.77,283.59,282.53,287.95,678624
2023-02-16,279.65,281.24,279.3,283.21,724738
2023-02-20,279.07,272.79,271.71,279.07,952367
2023-02-21,267.12,259,256.03,269.35,2677369.0
2023-02-22,261.59,265.53,256.8,266.83,1464606.0
2023-02-23,264.63,257.82,257.11,264.63,749869
2023-02-26,262.51,259.9,256.915,264.78,991424
2023-02-27,259.37,259.35,257.51,263.72,874435
2023-02-28,256.92,254.91,253.41,259.09,1016035.0
2023-03-01,253.87,257.36,251.48,258.85,629611
2023-03-02,256.6,260.35,256.6,261.345,729920
2023-03-05,262,256.17,254.22,262.15,866456
2023-03-06,256.06,246.07,245.86,256.27,1192588.0
2023-03-07,246.28,250.81,246.11,253.46,948301
2023-03-08,250.08,243.77,242.46,253.0125,1083527.0
2023-03-09,243.32,240.12,239.14,245.395,928962
2023-03-12,241.07,249.05,239.215,253.05,1299088.0
2023-03-13,252.84,250.79,247.3,254.03,1194129.0
2023-03-14,245.06,256.35,245.06,258.14,1365652.0
2023-03-15,254.86,258.44,254.33,260.48,1044353.0
2023-03-16,260,255.98,255.765,262.92,1256823.0
2023-03-19,255.63,257.21,254.77,259.21,687332
2023-03-20,256.97,254.84,249.7528,258.87,979946
2023-03-21,251.14,246.21,246.02,253.77,762538
2023-03-22,245.91,246.9,243.7,249.96,630630
2023-03-23,244.9,256.41,243.305,256.55,617910
2023-03-26,256.19,251.2,250.7,257.74,613924
2023-03-27,249.47,250.73,247.96,252.27,916068
2023-03-28,254.34,254.17,252.11,256.25,797131
2023-03-29,258.8,257.2,255.93,258.83,505176
2023-03-30,258.21,261.07,257.54,261.7,554820
2023-04-02,259.43,255.03,254.16,259.43,814006
2023-04-03,255.15,256.74,254.03,257.57,608591
2023-04-04,257,258.21,256.74,262.32,512951
2023-04-05,258.6,259.68,256.31,259.95,336375
2023-04-09,257.18,261.74,255.22,261.84,387492
2023-04-10,261.99,264,260.46,265.29,677434
2023-04-11,266.74,261.67,260.275,266.91,609834
2023-04-12,262.6,265.35,261.505,267.42,543380
2023-04-13,264.72,258.53,256.33,265.72,548362
2023-04-16,259.39,263.18,259.39,264.8,537663
2023-04-17,262.85,263.05,260.6,264.205,710475
2023-04-18,260.46,265.32,260.46,266.77,545365
2023-04-19,264.06,258.63,257.26,264.06,715035
2023-04-20,259.57,256.88,254.565,260.5858,463390
2023-04-23,256.59,255.62,253.65,259,404479
2023-04-24,254.43,251.62,251.08,255.86,586864
2023-04-25,250.41,250.2,248.95,252.545,613522
2023-04-26,251.36,256.85,251.1,257.08,501320
2023-04-27,255.63,260.89,255.01,261.6,873351
2023-04-30,258.26,261.04,258.26,263.08,941599
