date,open_price,close_price,lowest_price,highest_price,volume
2021-05-24,306.23,304.63,304.15,309.61,501305
2021-05-25,304.83,304.95,302.22,306.0175,519413
2021-05-26,309.56,308.08,307.76,311,1386688.0
2021-05-27,309.15,308.15,306.485,309.56,725122
2021-05-31,312.37,313.25,310.36,314.64,678948
2021-06-01,314.15,310.47,309.71,314.5692,567501
2021-06-02,308.92,309.25,306.09,311.1226,516028
2021-06-03,309.22,309.04,306.51,310.6836,607817
2021-06-06,309.59,307.38,305.03,310.18,462600
2021-06-07,307.95,310.98,305.19,312.18,530627
2021-06-08,309.63,305.4,305,309.63,621786
2021-06-09,308.21,303.16,302.13,308.39,725017
2021-06-10,305.54,301.98,300.69,306.75,775280
2021-06-13,301.46,296.91,295.14,301.95,1124369.0
2021-06-14,298.12,295.89,294.02,298.205,1751468.0
2021-06-15,295.34,295.95,291.7,298.48,873145
2021-06-16,295.87,285.25,281.98,296.98,1244379.0
2021-06-17,280.94,280.99,280.5,285.81,1616380.0
2021-06-20,284.89,288.05,282.56,288.93,854011
2021-06-21,287.2,289.29,285.23,290.65,789540
2021-06-22,292.95,295.24,290.58,297.89,1318486.0
2021-06-23,296.43,298.87,294.76,299.72,1118074.0
2021-06-24,300.35,301.74,299.83,303.81,1406571.0
2021-06-27,300.85,303.82,297.07,305,1175422.0
2021-06-28,306.22,302.65,302.43,307.85,992377
2021-06-29,301.13,307.11,301.13,307.67,966263
2021-06-30,309.78,307.03,306,310,1003210.0
2021-07-01,307.46,308.27,305.88,309.75,713089
2021-07-05,306.82,303.92,301.53,307.4,1182581.0
2021-07-06,303.29,308.24,303.29,310.62,884535
2021-07-07,303.34,306.88,301.205,311.775,1163905.0
2021-07-08,311.35,311.57,310.355,313.61,656025
2021-07-11,309,313.39,308.6513,313.53,905694
2021-07-12,313.38,309.8,309.26,313.61,682537
2021-07-13,311.73,306.83,304.74,311.99,661687
2021-07-14,304.75,306.24,304.18,310.53,710411
2021-07-15,307.4,300,299.5,308.12,673388
2021-07-18,293.86,289.93,286.23,293.86,917122
2021-07-19,290.2,299.53,289.355,300.29,1070498.0
2021-07-20,302.03,305.18,300.52,307.05,609371
2021-07-21,305.94,302.91,301.955,305.94,430459
2021-07-22,306.15,306.68,303.54,307.72,453481
2021-07-25,306.91,309.23,305.8,309.36,454494
2021-07-26,307.39,309.18,305.55,312.075,521749
2021-07-27,310.13,306.32,305.41,310.55,520956
2021-07-28,309,309.34,306.75,310.93,519087
2021-07-29,308.38,312.03,308,312.16,491337
2021-08-01,306,305.46,305.25,318.5,1355867.0
2021-08-02,304.16,309.43,301.33,310.32,772399
2021-08-03,306.34,303.35,303.23,310.31,830939
2021-08-04,302.89,300.23,298.77,305.48,1172340.0
2021-08-05,293.49,298.53,292.85,302.06,1413426.0
2021-08-08,298.68,297.15,294.39,299.73,1110972.0
2021-08-09,296.89,298.65,295.5,301.32,1528578.0
2021-08-10,300.62,296,294.47,301.91,2338276.0
2021-08-11,295.19,294.63,294.22,297,1644423.0
2021-08-12,295.63,293,290.2,296.55,1191544.0
2021-08-15,291.72,299,291.26,302.2,1846658.0
2021-08-16,296.89,296.34,293.64,298.355,1290093.0
2021-08-17,294.84,293.06,292.7,296,985490
2021-08-18,291.02,287.33,285.77,294.97,744727
2021-08-19,286.77,287.85,285.5,289.75,625702
2021-08-22,289.88,294.56,288.74,295.97,828279
2021-08-23,295.12,298.97,295.08,301.26,1007973.0
2021-08-24,299.67,303.51,298,305.19,844966
2021-08-25,303.25,304.01,301.5258,305.9,741679
2021-08-26,305.76,304.53,304.23,308.36,783029
2021-08-29,304.79,301.55,300.98,304.79,555671
2021-08-30,302.18,296.67,296.29,302.18,1452181.0
2021-08-31,296.71,293.96,291.26,297.15,751756
2021-09-01,295.33,294.88,293.68,297.235,811743
2021-09-02,293.76,289.91,289.25,294.53,770398
2021-09-06,289.37,289.9,288.16,293.76,1236646.0
2021-09-07,289.16,287.76,283.14,289.415,1043712.0
2021-09-08,287.76,288.02,284.38,289.44,741744
2021-09-09,289.65,284.05,283.4,291.05,799741
2021-09-12,287.58,289.52,284.16,291.27,915128
2021-09-13,291.62,285.71,284.83,291.7,649485
2021-09-14,286.09,290.19,285.2,290.57,581518
2021-09-15,289.24,289.54,286.945,291.41,640382
2021-09-16,293.82,287.63,284.89,293.855,1302201.0
2021-09-19,280.99,284.74,279.12,285.17,1003614.0
2021-09-20,286.2,279.47,279.35,286.275,894888
2021-09-21,283.24,285.4,281.72,287.26,652886
2021-09-22,287.02,291.1,286.96,293.62,1032589.0
2021-09-23,291.05,287.84,287.7,291.97,644989
2021-09-26,288.98,291.03,288.4122,296.15,706970
2021-09-27,290.38,285.96,284.85,291,917110
2021-09-28,287.39,288.59,285.47,290.55,777311
2021-09-29,289.55,279.62,279.46,290.14,924876
2021-09-30,282.48,291.69,280.745,292.78,1090500.0
2021-10-03,290.35,288.95,286.66,292.31,962736
2021-10-04,289.15,291.94,288.08,295.59,940874
2021-10-05,288.67,293.58,284.7,293.945,995584
2021-10-06,296.39,289.76,288.97,298.24,835450
2021-10-07,290.8,290.95,287.68,292.39,477705
2021-10-10,291.49,287.43,287.15,292.835,584134
2021-10-11,288.66,284.71,283.89,290.16,416082
2021-10-12,284.74,285.82,283,287.79,510210
2021-10-13,289.05,294.5,288.2558,295.515,454622
2021-10-14,297.7,297.95,296.4569,301.65,431863
2021-10-17,294.67,295.78,293.64,297.21,469377
2021-10-18,296.72,296.24,294.19,297.5,359482
2021-10-19,296,300.34,295.09,301.21,479933
2021-10-20,299.44,299.2,296.65,299.47,318246
2021-10-21,300.03,299.25,298.86,302.545,325340
2021-10-24,298.89,303.9,297.86,304.605,738633
2021-10-25,304.43,304.2,302.58,308,720664
2021-10-26,304.49,297.98,297.67,305.54,869603
2021-10-27,298.27,301.68,297.94,304.46,774595
2021-10-28,300.11,296.59,296.25,302.71,713213
2021-10-31,297.34,300.82,295.97,302.475,613938
2021-11-01,302.26,301.93,300.91,303.91,1119850.0
2021-11-02,299.57,304.08,298.17,304.36,850583
2021-11-03,320,325.64,318.6757,329.93,1617594.0
2021-11-04,330.12,325.75,322.375,330.6,940550
2021-11-07,328.84,329.47,326.61,332.61,883290
2021-11-08,330.29,329.57,327.8838,333,554255
2021-11-09,328.51,326.79,324.76,328.99,557965
2021-11-10,327.1,326.9,324.3,328.69,419295
2021-11-11,329.09,334,326.735,334.34,920335
2021-11-14,334.74,328.33,327.8,334.98,689795
2021-11-15,330.04,332.48,328.86,334.78,790469
2021-11-16,330.81,329.32,328.08,332.55,446423
2021-11-17,329.7,332.3,327.62,332.5,761946
2021-11-18,333.29,329.75,329.73,334.82,865516
2021-11-21,330.94,326.59,326.48,332.33,547645
2021-11-22,328.3,329.02,325.44,329.65,697070
2021-11-23,326.91,325.04,324.78,328.19,499037
2021-11-25,316.06,309.64,307.03,316.06,684574
2021-11-28,313.56,309.14,304.865,314.56,716578
2021-11-29,305.67,302.06,299.92,309.44,1397804.0
2021-11-30,308.08,293.1,293.06,309.36,801156
2021-12-01,295.28,304.93,294.88,307.035,706204
2021-12-02,306.7,305.4,299.79,307.19,650425
2021-12-05,309.84,311.66,307.1131,314.51,710313
2021-12-06,315.03,314.46,313.55,319.57,552728
2021-12-07,315.02,316.23,313.34,317.38,409103
2021-12-08,314.88,318.32,313.34,320.21,486500
2021-12-09,320.59,318.93,317.793,322.74,450981
2021-12-12,320,314.1,313.87,320.5,636986
2021-12-13,312.46,311.4,309.62,317.46,624454
2021-12-14,312.06,315.11,307.2,316.13,717840
2021-12-15,318.42,313.14,311.93,318.87,827353
2021-12-16,312.65,302.61,302.14,312.79,1554583.0
2021-12-19,297.59,296.38,289.77,297.59,823973
2021-12-20,300.32,305.33,299.105,306.44,623281
2021-12-21,304.87,306.48,304.1,307.35,426355
2021-12-22,307.92,311.89,306.81,313.2,633153
2021-12-26,312.55,316.53,311.86,316.58,375249
2021-12-27,316.28,317.42,316.28,319,306135
2021-12-28,318.47,318.6,317.39,319.92,281617
2021-12-29,319.07,315,314.695,319.96,439688
2021-12-30,315,318.12,314.6112,319.37,357297
2022-01-02,318.41,316,314.13,322.025,880447
2022-01-03,319.84,324.04,316.47,326.99,712451
2022-01-04,325.48,318.37,318,326.715,1015215.0
2022-01-05,320.5,324.13,318.17,325.82,594435
2022-01-06,324.52,323.74,322.81,328.23,621752
2022-01-09,320.73,317.45,315.28,321.87,576842
2022-01-10,317.81,321.37,311.9876,322.05,543743
2022-01-11,324.59,325.11,322.89,327.2499,529094
2022-01-12,325.18,327.79,324.47,330.5,499517
2022-01-13,324.24,326.93,320.275,327,775883
2022-01-17,323.62,327.89,321.72,327.92,816698
2022-01-18,328.07,323.09,322.61,330.2,907727
2022-01-19,323.07,314.23,313.21,326.45,906192
2022-01-20,315.14,313.48,308.81,317.65,846279
2022-01-23,306.8,314.17,298.41,315.4,1018550.0
2022-01-24,307.4,311.8,302.01,315.64,812138
2022-01-25,315.57,313.89,308.8601,322.29,861124
2022-01-26,318.45,308.68,304.25,322.39,915660
2022-01-27,306.26,308.56,297.71,308.7,815655
2022-01-30,306.24,310.01,303.14,311.495,729376
2022-01-31,309.78,317.21,308.18,318.115,1104189.0
2022-02-01,315.5,319.71,314.29,321,950740
2022-02-02,337.09,311.56,309.55,340,1607000.0
2022-02-03,310,302.97,297.93,311.5499,1173031.0
2022-02-06,303,303.77,302.285,310,1107703.0
2022-02-07,304.15,304.73,299.61,304.98,1026619.0
2022-02-08,307.22,314.25,306.2,315.02,708535
2022-02-09,308.43,304.42,302.124,313.78,799267
2022-02-10,304.05,300.53,297.978,306.73,733263
2022-02-13,300.88,301.14,297.04,302.989,764819
2022-02-14,304.76,306.34,304.39,309,741516
2022-02-15,304.96,310.23,304.08,311.1,664473
2022-02-16,307.52,303.02,301.91,308.97,407149
2022-02-17,301.54,300.03,299.01,305.935,554968
2022-02-21,299.94,295.31,293.78,302.21,624294
2022-02-22,297.73,289.92,289.485,297.73,643260
2022-02-23,283.43,289.19,280.35,290.01,1310675.0
2022-02-24,289.65,297.99,288.73,298.84,555329
2022-02-27,293.28,296.39,291.5,298.33,755669
2022-02-28,296.11,287.62,284.96,297.4826,944494
2022-03-01,291.16,297.31,290.61,298.88,756508
2022-03-02,299.84,294.97,292.45,300.22,584213
2022-03-03,289.81,283.85,282.59,290.72,1027073.0
2022-03-06,283,271.92,271.87,284.96,1243416.0
2022-03-07,274.73,271.62,268.51,283.66,1162227.0
2022-03-08,278.7,278.08,277.88,286.2,844160
2022-03-09,272.4,275.63,270.19,276.54,979731
2022-03-10,277.2,270.98,270.31,279.25,1002629.0
2022-03-13,274.62,273.97,271.02,277.83,868556
2022-03-14,278.2,279.14,275.78,280.85,684536
2022-03-15,282.31,285.91,279.17,290.345,653767
2022-03-16,280.16,288.86,280.16,288.86,463088
2022-03-17,286.82,290.39,282.98,290.7,982840
2022-03-20,288.72,288.53,286.82,291.48,699099
2022-03-21,290.04,290.22,288.63,293.14,511008
2022-03-22,288.53,286.74,286.11,289.6702,579658
2022-03-23,288.11,289.14,286.08,289.35,380669
2022-03-24,289.14,290.43,287.78,292.065,342823
2022-03-27,289.44,286.68,285,290.09,676639
2022-03-28,290.96,297.78,290.185,297.93,645202
2022-03-29,297,291.65,291.53,298.93,566772
2022-03-30,289.37,283.76,283.74,293.44,777596
2022-03-31,286.92,282.2,279.96,299.565,836919
2022-04-03,281.5,284.14,278.06,285.045,539135
2022-04-04,281.36,274.43,273.81,283.66,791045
2022-04-05,270.23,273.43,266.94,274.04,1896420.0
2022-04-06,272.81,276.63,268.87,278.27,1160259.0
2022-04-07,276.28,274.06,273.46,279.1,587800
2022-04-10,273.9,270.42,269.87,277.94,609425
2022-04-11,272.75,270.26,269.09,277.1,428719
2022-04-12,269.59,273.55,269.28,276,490937
2022-04-13,275.82,273.87,272.66,277.31,509259
2022-04-17,272.68,271.32,269.53,275.2,468742
2022-04-18,272.86,282.95,272.69,283.29,549018
2022-04-19,285.08,289.44,285.08,291.215,623116
2022-04-20,292.54,286.97,284.69,294.9886,619045
2022-04-21,284.16,277.07,276.36,286.38,617254
2022-04-24,274.58,278.26,268.23,278.41,704609
2022-04-25,275.12,271.38,271.17,279.425,512946
2022-04-26,272.25,271.7,269.9432,275.77,661680
2022-04-27,273.16,276.36,268.33,277.4915,625368
2022-04-28,275.4,270.82,269.64,280.81,776777
2022-05-01,270.23,273.06,265.42,277.67,873504
2022-05-02,272.53,276.43,270.76,278.84,843500
2022-05-03,277.23,290.58,275.075,291.24,1235286.0
2022-05-04,270.36,276.16,270,283,1563791.0
2022-05-05,272.63,271.54,260.23,275.64,798055
2022-05-08,266.8,271.19,265.65,276.01,1003817.0
2022-05-09,273.72,265.74,261.86,274.655,807242
2022-05-10,265.33,264.89,263.011,273.22,558126
2022-05-11,261.76,260.44,253.85,264.38,1116904.0
2022-05-12,264.4,265.35,262,267.39,811197
2022-05-15,263.29,265.4,258.825,268.73,719422
2022-05-16,272.04,272.45,266.895,274.27,638193
2022-05-17,269.23,263.35,262.49,270.94,535806
2022-05-18,260.33,262.69,258.55,267.22,559413
2022-05-19,265.25,258.77,253.33,265.45,660017
2022-05-22,262.73,261.63,259.17,263.73,592060
2022-05-23,259.95,262.07,254.06,262.88,481588
2022-05-24,260.61,262.57,258.48,265.17,712041
2022-05-25,266.8,268.01,265.67,269.63,393734
2022-05-26,270.7,272.72,270.54,273.385,472232
2022-05-30,270.21,272.17,268.02,273.66,1075707.0
2022-05-31,273.41,272.5,268.745,274.91,648095
2022-06-01,275.18,278.82,272.64,279.28,501546
2022-06-02,275.98,276.84,274.855,278.575,340713
2022-06-05,278.69,277.8,275.93,280.54,574128
2022-06-06,275.86,283.76,274.605,284.09,507516
2022-06-07,281.13,283.02,279.47,284,694705
2022-06-08,282.17,276.96,276.89,283.89,613282
2022-06-09,270.82,263.61,263.48,271.7349,632763
2022-06-12,252.21,253.15,251.251,258.56,767448
2022-06-13,253.85,252.63,249.52,257.45,663467
2022-06-14,254.93,254.79,251.13,258.08,664975
2022-06-15,248.5,240.54,238.26,248.5,980116
2022-06-16,232.99,236.37,230.44,239.36,1518066.0
2022-06-20,240.18,241.9,236.45,242.4077,925645
2022-06-21,237.19,243.87,237.19,245.86,832442
2022-06-22,242.51,239.96,235.5,244.3906,693412
2022-06-23,243.51,253.1,242.1,253.5,921181
2022-06-26,254.55,251.87,249.815,255.6,635391
2022-06-27,253.45,250,249.645,256.92,808427
2022-06-28,251.43,247.33,245.66,251.43,906881
2022-06-29,243.25,246.05,240.78,248.46,1127802.0
2022-06-30,245.81,249.06,240.8,250.7,969404
2022-07-04,244.55,246.31,238.92,246.58,572383
2022-07-05,245.54,244.12,239.93,247.53,779141
2022-07-06,247.04,250.96,245.18,251.18,749949
2022-07-07,250.13,248.04,246.17,250.95,291801
2022-07-10,247.02,248.05,246.345,250.45,806833
2022-07-11,246.68,249.1,246.68,254.006,542527
2022-07-12,244.21,245.19,242.52,247.19,921288
2022-07-13,240.53,244.66,238.63,245.58,751536
2022-07-14,250,248.36,246.49,251.3,2553628.0
2022-07-17,251.3,247.76,246.67,253.93,785451
2022-07-18,251.89,259.99,250.92,261.415,1015746.0
2022-07-19,260.25,265.19,258.085,266.175,784734
2022-07-20,264.2,268.3,262.03,268.555,588145
2022-07-21,268.98,267.87,265.6058,270.36,464629
2022-07-24,267.75,267.55,265.6535,269.41,396946
2022-07-25,267.57,270.32,266.46,271.37,732012
2022-07-26,271.66,277.05,269.65,279.535,841800
2022-07-27,278.48,282.95,277.41,283.16,771612
2022-07-28,283.94,289.09,282.19,290.095,800255
2022-07-31,285.67,287.3,284.51,289.44,1007405.0
2022-08-01,285.54,285.59,284.16,290.67,741259
2022-08-02,286.63,290.06,284.09,291.165,820717
2022-08-03,294.64,293.47,286.53,296.99,1176518.0
2022-08-04,290.28,292.82,288.93,293.84,618232
2022-08-07,295.56,292.55,291.12,296.55,595813
2022-08-08,291.38,289.75,288.3028,292.5,453331
2022-08-09,295.8,299.69,294.44,299.87,620431
2022-08-10,302.68,302.26,301.15,304.115,721086
2022-08-11,303.52,308,302.84,308.2,420551
2022-08-14,305.07,306.42,303.1,307.01,486207
2022-08-15,305.28,306.11,303.65,307.76,806156
2022-08-16,301.17,299.19,297.925,302.11,924730
2022-08-17,300.32,300.74,297.28,301.14,698343
2022-08-18,298.72,295.76,294.35,298.72,516252
2022-08-21,290.55,285.06,284.58,291.32,774834
2022-08-22,285.21,285.56,284.65,289.3,439191
2022-08-23,284.72,285.4,283.07,288.27,480003
2022-08-24,286.77,292.38,286.7216,292.52,472284
2022-08-25,291.72,276.2,276.065,291.72,964338
2022-08-28,273.84,273.32,271.75,277.7,798204
2022-08-29,274.77,269.61,267.64,275.13,757562
2022-08-30,269.77,265,264.1,271.02,972091
2022-08-31,262.58,267.65,262.23,267.93,644170
2022-09-01,271.69,264.87,263.07,272,491532
2022-09-05,265.76,266.53,262.6,266.94,649654
2022-09-06,266.59,273.01,265.4,273.92,432578
2022-09-07,270.24,274.76,268.4,274.86,462558
2022-09-08,276.41,278.99,275.85,280.16,662338
2022-09-11,280.54,282.55,280.44,285.16,636829
2022-09-12,274.73,270.28,269.29,276.77,719644
2022-09-13,271.67,270.77,267.35,272.8,584588
2022-09-14,271.14,267.54,266.725,273.57,501283
2022-09-15,263.46,260.1,258.64,264.59,1041429.0
2022-09-18,258.6,265.16,258.04,265.77,605255
2022-09-19,261.34,258.96,257.315,261.86,830315
2022-09-20,261.49,258.63,257.68,266.09,1346015.0
2022-09-21,258.64,250.43,249.985,260.15,900397
2022-09-22,247.6,244.62,241.28,248.505,845255
2022-09-25,242.27,239.98,237.54,245.19,1350971.0
2022-09-26,243.14,238.29,235.69,244.53,1334755.0
2022-09-27,241.13,247.85,238.98,249.03,1562570.0
2022-09-28,245,245.56,241.42,246.26,1312258.0
2022-09-29,246.12,242.31,242.03,249.93,902143
2022-10-02,246.34,252.26,244.28,254.33,871183
2022-10-03,257.77,263.03,257.77,263.33,1262682.0
2022-10-04,258.49,263.19,256.48,264.87,983297
2022-10-05,263.43,260.93,260.72,265.49,774678
2022-10-06,257.87,254.19,252.395,258.76,613040
2022-10-09,256.78,252.87,250.84,256.86,711207
2022-10-10,250.6,255,250.1,258.87,822193
2022-10-11,255.95,253.17,252.445,256.4,697043
2022-10-12,247.82,259.16,244.855,260.67,1357464.0
2022-10-13,260.16,254.24,252.55,261.98,746014
2022-10-16,264.72,261.98,259.54,267.295,905963
2022-10-17,269.27,266.83,263.25,270.52,904304
2022-10-18,266.33,265.58,262.22,268.175,662518
2022-10-19,266.6,259.91,258.93,268.82,861351
2022-10-20,261.02,269.39,258.8914,271.26,1913981.0
2022-10-23,271.6,277.09,271,278.47,916917
2022-10-24,276.52,281.86,275.485,282.61,1028473.0
2022-10-25,284.1,278.9,276.715,284.2889,1088715.0
2022-10-26,281.66,283.58,280.66,287.23,817795
2022-10-27,285.15,291.65,282.925,292.335,939814
2022-10-30,288.76,290.62,287.9,292.95,991461
2022-10-31,293.23,288.94,287.71,293.65,856182
2022-11-01,286.29,283.55,283.25,295.12,1124461.0
2022-11-02,283.55,286.17,278.76,293.72,1807933.0
2022-11-03,292.41,298.88,287.305,300.06,1580055.0
2022-11-06,300.12,300.64,298.13,301.29,1019938.0
2022-11-07,302.76,299.25,295.65,303.43,604905
2022-11-08,295.93,289.23,288.22,296.42,1037369.0
2022-11-09,300.67,303.32,297.93,304.63,1142073.0
2022-11-10,305.32,308.57,302.195,309.805,819226
2022-11-13,306.63,306.96,305.67,312.8095,828216
2022-11-14,311.86,311.06,307.5,313.24,1160762.0
2022-11-15,310.04,309.37,306.4,310.69,668169
2022-11-16,304.25,304.14,295.48,305.135,866846
2022-11-17,307.78,305.63,302.515,307.78,732361
2022-11-20,304.02,307.41,304.02,308.7,508919
2022-11-21,309.51,309.39,306.82,311.58,677730
2022-11-22,310.15,306.35,305.35,310.61,801487
2022-11-24,307.73,306.03,305.76,308.35,344403
2022-11-27,303,295.07,293.785,304.4312,1345509.0
2022-11-28,295.17,294.29,292.66,299.07,1115852.0
2022-11-29,294.13,298.94,288.69,299.04,1660508.0
2022-11-30,301.09,297.52,296.25,302.05,1028024.0
2022-12-01,293.14,297.38,292.25,297.55,893697
2022-12-04,293.1,292.87,290.205,294.21,659681
2022-12-05,292.64,290.09,287.1,294.765,701496
2022-12-06,288.99,292.06,288.99,292.25,685676
2022-12-07,294,292.11,290.94,295.225,537732
2022-12-08,291.91,289.44,289.1,294.31,504753
2022-12-11,290.23,295.84,288.42,296.26,754825
2022-12-12,304.59,298.29,296.2,304.59,1047270.0
2022-12-13,298.5,296.99,294.94,304.28,697024
2022-12-14,292.76,289.63,288.81,292.905,740827
2022-12-15,286.26,285.75,284.54,289.515,1201306.0
2022-12-18,285.77,282.7,281.89,288.59,676216
2022-12-19,282.43,286.62,281.19,288.15,554422
2022-12-20,289.59,292.24,288.455,292.81,569401
2022-12-21,289.22,290.52,284.1501,290.895,623741
2022-12-22,289.87,290.96,288.47,291.185,325206
2022-12-26,292.01,292.57,289.61,295.2,378221
2022-12-27,293,286.87,286.785,294.25,314300
2022-12-28,289.56,292,287.59,293.49,542516
2022-12-29,290.79,291,287.49,291.7864,324096
2023-01-02,293,291.76,288.61,293.88,638845
2023-01-03,294.68,296.89,291.62,296.905,757782
2023-01-04,296.18,298.1,293.66,298.82,722348
2023-01-05,302.84,308.55,302.84,310.5,1135037.0
2023-01-08,309.55,309.52,308.84,312.64,878123
2023-01-09,309.44,310.5,307.48,311.18,983012
2023-01-10,313.95,311.32,307.745,313.95,866083
2023-01-11,313.56,315.18,311.16,317,711510
2023-01-12,313.51,317.49,312.03,318.83,567478
2023-01-16,317.54,314.71,314.64,319,691595
2023-01-17,315.7,307.81,307.45,317.535,863180
2023-01-18,305.48,297.81,297.12,305.61,824699
2023-01-19,299.3,305.32,297.49,306.24,864701
2023-01-22,305.64,311.71,304.94,312.15,994006
2023-01-23,312.01,312.69,306.72,316.45,680567
2023-01-24,307.66,310.2,304.48,310.31,447430
2023-01-25,311.69,314.41,307.83,314.67,568978
2023-01-26,313.15,319.8,312.06,321.64,835281
2023-01-29,317.67,317.3,316.83,321.69,786661
2023-01-30,319.51,326,315.34,326.25,1056693.0
2023-01-31,323.74,328.69,322.86,332.81,1188179.0
2023-02-01,340,337.55,335.208,344.92,1711875.0
2023-02-02,336.77,350,336.165,350.36,2096622.0
