date,open_price,close_price,lowest_price,highest_price,volume
2021-06-24,45.2,46.06,44.625,47.645,8855018.0
2021-06-27,46.04,45.73,45.51,46.4417,3954862.0
2021-06-28,45.77,45.78,45.43,45.8825,2837164.0
2021-06-29,45.8,45.675,45.535,45.95,3972198.0
2021-06-30,45.63,45.575,45.48,45.835,3406358.0
2021-07-01,45.79,45.43,45.375,46.015,3086652.0
2021-07-05,45.43,45.305,45.155,45.585,4578392.0
2021-07-06,45.445,45.42,45.215,45.475,2552820.0
2021-07-07,45,44.92,44.775,45.44,3447602.0
2021-07-08,44.775,45.12,44.735,45.27,2788532.0
2021-07-11,45.195,45.585,45.095,45.655,2986188.0
2021-07-12,45.705,46.01,45.635,46.2075,3210646.0
2021-07-13,46.13,46.5,46.06,46.75,4303586.0
2021-07-14,46.515,46.81,46.4,46.94,5191914.0
2021-07-15,46.85,46.535,46.515,47.03,3156566.0
2021-07-18,46.535,46.125,45.9313,46.74,3846292.0
2021-07-19,46.22,46.855,46.105,47.08,3116070.0
2021-07-20,46.81,46.675,46.57,47.225,2539686.0
2021-07-21,46.71,46.685,46.305,46.785,1728112.0
2021-07-22,47.48,48.145,47.28,48.47,3849236.0
2021-07-25,48.0375,48,47.6,48.2125,3593984.0
2021-07-26,48.125,47.59,47.3316,48.29,6477382.0
2021-07-27,47.585,47.025,46.865,47.745,3049506.0
2021-07-28,47.1,47.29,46.92,47.46,2538826.0
2021-07-29,47.39,47.16,47.025,47.54,3353092.0
2021-08-01,47.24,46.68,46.31,47.315,4080498.0
2021-08-02,46.835,46.52,46.1175,46.98,3927636.0
2021-08-03,46.42,46.005,45.95,46.715,3063834.0
2021-08-04,46.285,45.975,45.91,46.3274,4018454.0
2021-08-05,47,48.485,47,49.25,9913408.0
2021-08-08,48.68,49.235,48.605,49.45,5505382.0
2021-08-09,49.4575,49.395,49.23,49.945,4372678.0
2021-08-10,49.55,49.36,49.185,49.81,2939336.0
2021-08-11,49.435,48.81,48.72,49.435,2373200.0
2021-08-12,48.795,49.06,48.61,49.1125,2773050.0
2021-08-15,49.18,49.21,48.905,49.29,2170094.0
2021-08-16,48.975,48.76,48.6725,49.025,2442548.0
2021-08-17,48.685,47.93,47.905,48.815,2100538.0
2021-08-18,47.57,48.59,47.45,48.645,2738504.0
2021-08-19,48.68,48.37,48.26,48.925,2659996.0
2021-08-22,48.21,48.375,48.115,48.55,2027810.0
2021-08-23,48.47,48.315,47.865,48.47,1992042.0
2021-08-24,48.32,48.565,48.085,48.645,1989928.0
2021-08-25,48.57,48.42,48.33,48.6895,1929656.0
2021-08-26,48.505,48.665,48.3,48.895,1971844.0
2021-08-29,48.695,48.905,48.5425,48.9525,1742838.0
2021-08-30,48.985,48.785,48.585,49,3100672.0
2021-08-31,48.89,48.9,48.595,49.0975,2856026.0
2021-09-01,48.99,48.8,48.619,49.2,2093380.0
2021-09-02,48.55,48.79,48.1127,48.8802,2285432.0
2021-09-06,48.68,47.59,47.535,48.68,3090234.0
2021-09-07,47.56,48.42,47.505,48.445,2353744.0
2021-09-08,48.455,48.175,48.095,48.555,1935452.0
2021-09-09,48.245,47.96,47.94,48.28,2228970.0
2021-09-12,48.27,47.695,47.6,48.465,2609596.0
2021-09-13,47.81,47.48,47.415,48.1,3079812.0
2021-09-14,47.5,47.57,47.18,47.875,3116226.0
2021-09-15,47.455,47.94,47.2351,48.0175,2151680.0
2021-09-16,47.3277,47.32,46.905,47.945,6246702.0
2021-09-19,47.1175,46.395,45.985,47.13,3491690.0
2021-09-20,46.58,45.9,45.87,46.87,2792398.0
2021-09-21,46.205,46.285,45.675,46.61,3050332.0
2021-09-22,46.3,46.545,46.245,46.78,2892712.0
2021-09-23,46.37,46.37,46.075,46.695,2748488.0
2021-09-26,46.085,45.895,45.64,46.295,3183498.0
2021-09-27,45.66,44.75,44.5925,45.795,4337144.0
2021-09-28,44.75,44.665,44.61,45.02,2852850.0
2021-09-29,44.955,44.415,44.405,45.05,4632950.0
2021-09-30,44.79,44.94,44.18,45.09,3895756.0
2021-10-03,44.935,44.25,44.06,45.185,5636130.0
2021-10-04,44.38,44.775,44.26,45.02,3174818.0
2021-10-05,44.445,45.05,44.275,45.165,3152672.0
2021-10-06,45.435,45.035,44.995,45.715,3716510.0
2021-10-07,45.135,44.635,44.595,45.285,3273642.0
2021-10-10,44.51,44.025,43.965,44.625,2235412.0
2021-10-11,44.03,43.97,43.835,44.405,3097128.0
2021-10-12,42.9875,42.665,42.47,43.47,5975844.0
2021-10-13,42.98,42.8,42.633,43.23,7239916.0
2021-10-14,42.905,42.79,42.58,43.17,7120136.0
2021-10-17,42.6,42.715,42.425,43.01,3552594.0
2021-10-18,42.735,42.5,42.205,42.835,6439134.0
2021-10-19,43.02,42.465,42.44,43.02,6481900.0
2021-10-20,42.515,42.625,42.3,42.765,8226030.0
2021-10-21,42.84,42.365,42.245,43.02,2767214.0
2021-10-24,42.34,42.19,42.025,42.46,4687360.0
2021-10-25,42.375,42.79,42.29,42.96,5747718.0
2021-10-26,43,42.44,41.85,43,4402134.0
2021-10-27,42.55,42.45,42.165,42.82,3151598.0
2021-10-28,42.45,42.5,42.375,42.695,5403068.0
2021-10-31,42.49,42.73,42.46,42.9,4593964.0
2021-11-01,42.915,42.945,42.695,43.29,4239474.0
2021-11-02,43.035,43.66,43,43.695,5841650.0
2021-11-03,43.64,43.89,43.395,44.03,3834210.0
2021-11-04,45.215,45.815,44.935,45.945,8899250.0
2021-11-07,45.61,45.415,45.25,45.905,5537864.0
2021-11-08,45.41,45.88,45.09,46.015,4254456.0
2021-11-09,45.95,45.99,45.895,46.635,4288816.0
2021-11-10,46.045,46.135,45.925,46.355,3367698.0
2021-11-11,46.225,46.03,45.4875,46.335,3980454.0
2021-11-14,46.19,46.5,46.05,46.54,5327530.0
2021-11-15,46.675,46.165,46.13,46.905,4315064.0
2021-11-16,46.105,45.7,45.6,46.235,4110488.0
2021-11-17,45.575,44.695,44.305,45.595,5120522.0
2021-11-18,44.695,44.65,44.475,44.995,3880022.0
2021-11-21,46.005,45.045,44.68,46.15,6418680.0
2021-11-22,45.055,44.31,43.545,45.255,5654644.0
2021-11-23,43.945,44.545,43.945,44.615,2990392.0
2021-11-25,44.49,43.525,43.385,44.495,2513976.0
2021-11-28,43.605,43.425,43.28,43.7716,3813414.0
2021-11-29,43.26,41.89,41.67,43.4,7082820.0
2021-11-30,42.275,40.53,40.46,42.425,6209380.0
2021-12-01,40.84,41.48,40.84,41.9,5599560.0
2021-12-02,41.66,41.85,41.2912,41.93,4822402.0
2021-12-05,42.3,42.855,41.9725,42.94,3120430.0
2021-12-06,42.975,44.185,42.975,44.395,7769468.0
2021-12-07,44.1,44.465,43.765,44.5125,4618198.0
2021-12-08,44.0475,44.15,44.01,44.44,2984390.0
2021-12-09,44.51,44.775,44.3525,45.005,5296806.0
2021-12-12,44.75,44.89,44.425,45.155,3196712.0
2021-12-13,44.7,45.185,44.675,45.335,3964550.0
2021-12-14,45.24,45.605,44.82,45.65,5586466.0
2021-12-15,45.835,45.81,45.625,46.31,5437500.0
2021-12-16,45.515,45.81,45.25,46.555,11594838.0
2021-12-19,45.365,45.82,44.8,45.89,5719296.0
2021-12-20,45.835,46.395,45.825,46.45,3091760.0
2021-12-21,46.345,46.74,46.185,46.765,2308130.0
2021-12-22,46.86,46.92,46.68,47.155,2444550.0
2021-12-26,47.01,47.4,47.01,47.455,2034142.0
2021-12-27,47.45,47.35,47.175,47.6567,2137158.0
2021-12-28,47.425,47.895,47.25,47.995,2588668.0
2021-12-29,48.14,47.695,47.625,48.21,2226582.0
2021-12-30,47.655,48.02,47.5,48.11,2210162.0
2022-01-02,47.76,48.27,47.4425,48.345,3686338.0
2022-01-03,48.205,48.87,48.205,48.98,4181568.0
2022-01-04,48.75,48.025,48,49.365,4738958.0
2022-01-05,47.8125,47.76,47.645,48.4,4969276.0
2022-01-06,47.68,47.03,47.01,47.855,3675262.0
2022-01-09,46.91,46.365,45.575,46.9325,6309582.0
2022-01-10,46.07,47.29,45.775,47.3675,3742362.0
2022-01-11,47.55,46.99,46.845,47.64,3743442.0
2022-01-12,47.175,47.185,46.83,47.525,4779258.0
2022-01-13,47.18,44.955,44.575,47.18,8028958.0
2022-01-17,44.17,43.35,43.275,44.43,6206542.0
2022-01-18,43.425,43.365,43.095,43.735,5808160.0
2022-01-19,43.69,43.185,43.12,44.56,3938508.0
2022-01-20,43.27,42.81,42.76,43.875,6160536.0
2022-01-23,42.765,44.07,42.1,44.15,6855900.0
2022-01-24,43.475,43.165,42.69,43.65,5585806.0
2022-01-25,43.055,42.295,42.04,43.6195,5077878.0
2022-01-26,42.665,41.585,41.3502,42.955,4751406.0
2022-01-27,41.455,42.655,41,42.655,5212316.0
2022-01-30,42.63,43.36,42.405,43.395,4579642.0
2022-01-31,43.305,43.235,42.665,43.37,6964290.0
2022-02-01,43.565,43.605,43.3,43.9675,4176374.0
2022-02-02,43.205,43.04,42.91,43.49,6862274.0
2022-02-03,42.525,42.145,41.91,42.81,6169880.0
2022-02-06,42.26,42.27,42.08,42.565,3071918.0
2022-02-07,42.19,42.36,41.88,42.4925,5139464.0
2022-02-08,42.87,43.145,42.665,43.295,4356238.0
2022-02-09,42.495,41.915,41.605,42.52,6357748.0
2022-02-10,41.93,41.4,41.275,42.3675,4233474.0
2022-02-13,41.5,41.285,40.765,42.855,5872026.0
2022-02-14,42.5,41.39,40.96,42.565,7840346.0
2022-02-15,41.195,41.61,40.54,41.83,5330850.0
2022-02-16,41.445,41.07,40.645,41.45,4696026.0
2022-02-17,40.99,40.635,40.225,41.0441,10591448.0
2022-02-21,40.42,40.825,40.255,41.1,9145616.0
2022-02-22,40.9,39.705,39.605,40.995,6408368.0
2022-02-23,39.445,40.175,38.185,40.205,9424676.0
2022-02-24,41.5,42.285,41.065,43.49,11672238.0
2022-02-27,41.49,42.2,41.43,42.475,8159418.0
2022-02-28,42.105,41.615,41.3658,42.3225,5382260.0
2022-03-01,41.74,41.875,41.39,42.16,3418894.0
2022-03-02,42.085,41.675,41.625,42.19,7623620.0
2022-03-03,41.47,40.66,40.44,41.47,7686212.0
2022-03-06,40.67,37.5,37.355,40.67,10949436.0
2022-03-07,37.36,36.245,35.8875,37.835,8853494.0
2022-03-08,37.285,38.34,37.125,38.58,7075046.0
2022-03-09,37.68,37.695,37.035,38.2475,5517232.0
2022-03-10,38.155,36.61,36.545,38.255,3375024.0
2022-03-13,36.88,36.615,36.565,37.39,3931708.0
2022-03-14,37.105,37.54,36.9945,37.62,3991146.0
2022-03-15,37.97,38.595,37.64,39.03,6021974.0
2022-03-16,38.5475,39.14,38.245,39.22,4688548.0
2022-03-17,39.565,40.295,39.105,40.41,9555956.0
2022-03-20,39.98,39.5,38.915,40.105,4685584.0
2022-03-21,39.72,40.65,39.72,40.875,7084826.0
2022-03-22,40.435,39.025,38.925,40.45,5123478.0
2022-03-23,39.16,39.28,38.625,39.315,4443064.0
2022-03-24,39.53,39.35,39.03,39.635,3413166.0
2022-03-27,39.58,40.01,39.27,40.04,3321652.0
2022-03-28,40.71,41.29,40.325,41.79,5138404.0
2022-03-29,40.89,40.03,39.8,41.085,3895394.0
2022-03-30,40.215,39.95,39.935,40.485,5368766.0
2022-03-31,40.14,41.075,40.04,41.125,4550140.0
2022-04-03,40.98,41.3,40.57,41.385,4254210.0
2022-04-04,41.325,40.95,40.745,41.445,3999282.0
2022-04-05,40.515,40.41,39.58,40.91,4929554.0
2022-04-06,40.32,40.89,40.09,41.16,5247386.0
2022-04-07,40.83,40.81,40.26,41.56,6990588.0
2022-04-10,40.735,41.085,40.56,41.54,5691552.0
2022-04-11,41.315,41.345,41.0175,41.71,5973136.0
2022-04-12,41.24,42.005,41.24,42.28,5956812.0
2022-04-13,42.06,41.295,40.95,42.245,12559700.0
2022-04-17,41.03,41.22,40.865,41.4125,4420928.0
2022-04-18,41.185,41.9,41.025,41.99,3784212.0
2022-04-19,42.245,42.675,41.965,42.785,4205400.0
2022-04-20,43.015,43.44,42.905,44.015,8538124.0
2022-04-21,43.25,42.825,42.595,43.47,7973848.0
2022-04-24,42.825,43.34,41.81,43.395,7005228.0
2022-04-25,42.92,43.13,42.87,43.52,8401284.0
2022-04-26,42.995,43.375,42.865,43.71,7378552.0
2022-04-27,43.43,43.905,42.69,43.995,5343126.0
2022-04-28,43.625,42.84,42.62,43.91,6646076.0
2022-05-01,43.07,42.375,41.57,43.295,6969260.0
2022-05-02,42.755,41.96,41.5525,42.755,5610254.0
2022-05-03,41.905,43.325,41.675,43.435,7040194.0
2022-05-04,42.875,41.52,41.065,43.085,7849470.0
2022-05-05,41.275,43.335,41.275,43.795,13271494.0
2022-05-08,42.685,41.785,41.1025,43.243,9843260.0
2022-05-09,42.445,42.07,41.535,42.64,5860750.0
2022-05-10,41.94,42.455,41.695,43.6575,6959328.0
2022-05-11,41.855,42.84,41.855,43.265,6359702.0
2022-05-12,43.055,44.445,42.93,44.575,6411192.0
2022-05-15,44.055,44.555,44.055,45.032,5451068.0
2022-05-16,44.88,44.615,44.04,45.105,4668356.0
2022-05-17,44.725,43.31,43.12,45.12,6415958.0
2022-05-18,43.04,43.38,42.57,43.795,6509030.0
2022-05-19,43.555,43.815,42.9525,43.99,7617706.0
2022-05-22,44.345,43.525,43.19,44.445,5906426.0
2022-05-23,43.48,43.745,43.29,43.835,5670014.0
2022-05-24,43.53,43.865,43.4075,44.065,3489314.0
2022-05-25,43.985,44.365,43.9275,44.7,3225856.0
2022-05-26,44.55,44.835,44.3325,44.855,4247178.0
2022-05-30,44.7825,44.56,43.89,45,8209982.0
2022-05-31,44.41,44.025,43.48,44.485,3887582.0
2022-06-01,44.24,45.17,43.7,45.195,5373950.0
2022-06-02,44.895,44.415,44.185,44.995,4682558.0
2022-06-05,45,45.68,44.9,45.925,7057306.0
2022-06-06,45.45,45.425,45.11,46,4724296.0
2022-06-07,45.17,45.12,44.99,45.465,3830834.0
2022-06-08,44.84,44.65,44.6115,45.48,4228014.0
2022-06-09,43.855,43.52,43.4275,44.06,6134106.0
2022-06-12,42.625,42.245,41.95,42.98,5873336.0
2022-06-13,42.88,44.03,42.88,44.18,9365166.0
2022-06-14,44.33,43.935,43.525,45.21,7452734.0
2022-06-15,43.385,43.945,42.645,44.285,8248034.0
2022-06-16,43.905,44.06,43.535,44.535,9618462.0
2022-06-20,44.42,45.42,44.015,45.78,5917654.0
2022-06-21,45.1,45.37,44.89,45.82,4964552.0
2022-06-22,45.78,46.09,45.5,46.35,3586124.0
2022-06-23,46.645,47.29,46.11,47.295,5943230.0
2022-06-26,47,47.105,46.535,47.1375,4807390.0
2022-06-27,47.085,45.405,45.195,47.365,7031084.0
2022-06-28,45.595,46.675,45.4175,46.68,5137886.0
2022-06-29,46.365,46.35,45.71,46.56,5145214.0
2022-06-30,46.085,47.295,45.96,47.345,3635246.0
2022-07-04,47.045,48.055,46.515,48.31,7247160.0
2022-07-05,48.125,48.695,48.125,49.26,7359288.0
2022-07-06,48.695,48.495,48.185,48.725,6708724.0
2022-07-07,48.495,48.74,47.95,49.005,6302398.0
2022-07-10,48.705,48.43,48.2375,48.925,4199656.0
2022-07-11,48.56,48.375,48.2175,48.93,4246734.0
2022-07-12,47.671,48.4,47.67,48.92,4381208.0
2022-07-13,48.22,48.875,47.845,48.92,5582786.0
2022-07-14,48.985,48.575,48.14,49.475,12850512.0
2022-07-17,48.745,47.51,47.4475,48.77,4577058.0
2022-07-18,48,48.13,47.695,48.205,4869076.0
2022-07-19,48.185,48.2,48.08,48.925,5166292.0
2022-07-20,48.3,47.885,47.4142,48.495,4547498.0
2022-07-21,47.955,47.535,47.08,48.05,3911154.0
2022-07-24,47.735,47.92,47.185,48.135,3755952.0
2022-07-25,47.955,47.945,47.67,48.135,3353226.0
2022-07-26,47.635,48.695,47.38,48.825,4548768.0
2022-07-27,48.75,49.455,48.47,49.545,3859772.0
2022-07-28,49.15,49.81,48.93,49.905,6023170.0
2022-07-31,49.28,49.245,48.835,49.51,6048052.0
2022-08-01,48.95,48.45,48.025,49.0425,6194036.0
2022-08-02,48.335,48.025,47.945,48.575,5958562.0
2022-08-03,47.885,48.18,47.555,48.21,6159270.0
2022-08-04,45.805,45.69,44.42,46.235,13870480.0
2022-08-07,45.86,44.715,44.5677,46.01,5371260.0
2022-08-08,44.39,44.405,43.6775,44.49,12434440.0
2022-08-09,44.94,44.91,44.7,45.775,7162038.0
2022-08-10,44.695,44.65,44.485,45.38,4177266.0
2022-08-11,44.685,45.01,44.4775,45.07,5929768.0
2022-08-14,45.08,45.895,45,46.09,3627578.0
2022-08-15,45.78,46.14,45.5125,46.3775,3047798.0
2022-08-16,45.88,45.755,45.565,46.055,2522484.0
2022-08-17,45.77,45.63,45.52,46.0878,3331352.0
2022-08-18,45.38,45.295,45.14,45.69,3818064.0
2022-08-21,45.005,44.795,44.69,45.19,4016626.0
2022-08-22,44.605,45.08,44.43,45.145,4434234.0
2022-08-23,45,45.215,44.88,45.33,2705362.0
2022-08-24,45.205,45.59,45.115,45.65,3009044.0
2022-08-25,45.545,44.575,44.53,45.665,4215568.0
2022-08-28,44.3,44.295,43.945,44.675,3448872.0
2022-08-29,44.375,44.265,43.79,44.445,4759128.0
2022-08-30,44.545,44.415,44.185,44.8325,6569134.0
2022-08-31,44.035,44.5,43.815,44.54,4628086.0
2022-09-01,44.895,44.195,43.9925,45.3475,6926634.0
2022-09-05,44.6825,44.295,44.205,45.345,4912734.0
2022-09-06,44.44,45.225,44.44,45.325,3490926.0
2022-09-07,45.245,45.71,44.74,45.735,4455586.0
2022-09-08,45.785,46.215,45.7175,46.4675,4955264.0
2022-09-11,46.625,46.78,46.31,47.115,5500064.0
2022-09-12,45.975,44.765,44.615,46.24,5612280.0
2022-09-13,44.765,44.465,43.99,45,4387698.0
2022-09-14,44.295,43.685,43.5525,44.735,4034166.0
2022-09-15,43.62,43.62,43.215,43.82,8566744.0
2022-09-18,43.535,43.925,43.335,44.085,3150166.0
2022-09-19,43.68,43.85,43.345,44.045,2942366.0
2022-09-20,44.08,43.52,43.51,44.8025,4330538.0
2022-09-21,43.3375,43.385,43.33,43.75,3894352.0
2022-09-22,43.235,43.545,43.075,43.585,4092040.0
2022-09-25,43.555,43.955,43.535,44.45,5723622.0
2022-09-26,44.175,43.675,43.5,44.785,5584750.0
2022-09-27,43.885,44.7,43.585,44.99,5678422.0
2022-09-28,44.58,44.005,43.54,44.965,5915258.0
2022-09-29,44.23,43.48,43.41,44.515,5921594.0
2022-10-02,43.76,44.535,43.56,44.77,4687570.0
2022-10-03,45.075,45.825,45.0725,45.87,4767550.0
2022-10-04,45.57,46.09,45.275,46.3075,4270344.0
2022-10-05,46.035,45.87,45.76,46.565,4303102.0
2022-10-06,45.59,45.145,44.97,45.7125,5551696.0
2022-10-09,45.325,45.51,44.995,45.7025,4284964.0
2022-10-10,45.3,44.73,44.685,45.505,7950712.0
2022-10-11,45.12,44.785,44.765,45.365,5208412.0
2022-10-12,43.885,45.04,42.885,45.4025,8063462.0
2022-10-13,45.69,43.7,43.63,45.69,7404368.0
2022-10-16,44.16,44.69,44.145,45.05,4544916.0
2022-10-17,45.46,45.24,44.7325,46.215,4377830.0
2022-10-18,45.045,44.12,44.0225,45.165,4420460.0
2022-10-19,44.02,43.505,43.49,44.48,4407148.0
2022-10-20,43.24,43.795,42.805,43.925,6638920.0
2022-10-23,44.28,45.055,43.925,45.095,4304642.0
2022-10-24,45.285,45.83,45.03,45.855,3277370.0
2022-10-25,45.9,46.005,45.76,46.52,5018528.0
2022-10-26,46.115,45.865,45.775,46.295,4959152.0
2022-10-27,46,46.77,45.85,46.85,4341094.0
2022-10-30,46.465,46.86,46.245,47.12,5903964.0
2022-10-31,47.9,47.175,46.74,47.999,5388324.0
2022-11-01,47.195,45.855,45.835,47.445,4571698.0
2022-11-02,45.28,45.545,45.06,45.935,5182806.0
2022-11-03,48.904,48.97,47.635,50.235,12367444.0
2022-11-06,49.165,49.45,48.9075,49.565,6082306.0
2022-11-07,49.25,48.93,48.51,49.675,5211410.0
2022-11-08,48.855,48.115,48.05,48.955,3929326.0
2022-11-09,49.35,49.65,48.495,49.765,6659294.0
2022-11-10,49.5,49.06,48.11,49.655,5388758.0
2022-11-13,49.255,48.46,48.38,49.295,3514644.0
2022-11-14,49.225,49.07,48.46,49.41,6129804.0
2022-11-15,49.395,49.595,49.2775,49.71,4654442.0
2022-11-16,48.9651,49.48,48.75,49.72,3583180.0
2022-11-17,49.7,49.85,49.1379,49.94,4173568.0
2022-11-20,50,50.55,49.835,50.69,5098220.0
2022-11-21,50.915,51.58,50.6351,51.72,5983388.0
2022-11-22,51.86,51.965,51.725,52.21,3951982.0
