date,open_price,close_price,lowest_price,highest_price,volume
2022-01-05,430.78,426.88,426.47,437.84,179088
2022-01-06,425.27,422.01,421.53,428.3379,160508
2022-01-09,418.87,421.29,412.825,421.36,185450
2022-01-10,422.26,428.71,418.57,429.635,173085
2022-01-11,431.95,428.51,425.8,431.95,127106
2022-01-12,429.1,423.01,422.19,430.57,142781
2022-01-13,418.62,420.48,415.41,421.7,176777
2022-01-17,415.1,412.64,409.9275,415.74,233865
2022-01-18,413.34,416.8,412.65,421.5,232220
2022-01-19,418.5,417.97,416.5676,426.77,262999
2022-01-20,418.35,414.27,411.6,421.7761,294560
2022-01-23,407.23,417.01,397.58,417.16,314950
2022-01-24,410.51,405.23,397.59,411.465,365969
2022-01-25,409.25,405.99,400.64,415.2,348268
2022-01-26,425,397.41,396.575,427,392197
2022-01-27,399.38,410.04,391.28,410.45,345187
2022-01-30,408.22,421.43,408.22,422.025,309455
2022-01-31,420.97,422.3,415.61,424.4775,290479
2022-02-01,423,428.42,420.83,429.78,320626
2022-02-02,424.57,422.72,421.5,429.0915,171845
2022-02-03,420.74,417.71,414.03,423.93,195013
2022-02-06,417.73,421.89,417.73,424.2942,157607
2022-02-07,421.44,423.5,417.2,424.39,189097
2022-02-08,429.03,432.21,427.36,433.27,158473
2022-02-09,423.35,424.89,421.45,433.355,162887
2022-02-10,425.7,421.44,417.35,428,239048
2022-02-13,421.84,416.94,411.58,424.59,187900
2022-02-14,419.91,425.44,418.96,426.07,169505
2022-02-15,422.71,426.47,419.19,429.485,207759
2022-02-16,422.75,419.98,418.271,426.85,169102
2022-02-17,419.36,419.92,416.45,424.12,177296
2022-02-21,419.44,416.77,412.24,421.28,146021
2022-02-22,418.81,406.72,404.85,418.895,202184
2022-02-23,398.45,418.08,398.45,418.1,240683
2022-02-24,418.64,428.63,417.12,428.96,167154
2022-02-27,423.92,429.38,421.47,431.62,322254
2022-02-28,428,425.73,421.81,429.6,226665
2022-03-01,427.51,440.82,425.88,442.035,277354
2022-03-02,442.13,442.04,437.74,443.5,243265
2022-03-03,441.45,450.03,435.97,450.51,351876
2022-03-06,447.38,435,433.87,451.45,426863
2022-03-07,436.26,430.56,427.315,441.39,251118
2022-03-08,436.01,441.42,433,443.92,244399
2022-03-09,435.67,425.07,421.9,440.02,373926
2022-03-10,428.49,420.4,420.04,429.99,205699
2022-03-13,421.9,418.68,415.88,427.65,169193
2022-03-14,420.16,426.51,419.6254,429.15,253847
2022-03-15,430,428.53,424.35,436.29,316055
2022-03-16,427.04,432.91,423.86,433.3,254578
2022-03-17,432.84,437.38,431.54,437.8,328694
2022-03-20,436.92,448.74,435,449.105,330740
2022-03-21,450,449.81,444.55,452.4,251974
2022-03-22,449.21,454.64,446.12,456,386848
2022-03-23,458.3,467.93,455.42,468.12,314892
2022-03-24,469.77,471.58,466.32,474.42,309152
2022-03-27,471.43,470.83,467.29,473.53,340605
2022-03-28,475,471.37,464.04,475.99,286243
2022-03-29,473.47,473.12,469.955,474.53,256372
2022-03-30,473.1,472.63,471.96,478.09,272016
2022-03-31,471.74,474.3,467.09,477.15,269853
2022-04-03,475.32,484.7,474.05,485.5,397580
2022-04-04,484.1,481.28,480.66,490.75,350600
2022-04-05,478.29,476.25,475.061,481.32,250479
2022-04-06,474.41,479.7,473.65,481.24,248509
2022-04-07,480.11,480.68,475.15,482.82,217240
2022-04-10,480.65,473.27,472.77,488.08,317302
2022-04-11,476.89,477.65,475,483.94,198066
2022-04-12,478.42,480.2,476.41,484.7208,299429
2022-04-13,482.66,480.24,480.11,486.85,206461
2022-04-17,478.83,481.33,476.66,482.91,145552
2022-04-18,481.84,482.46,479.54,486.67,212295
2022-04-19,483.45,488.63,482.4,490.72,241636
2022-04-20,491.21,479.41,478.35,493.97,204602
2022-04-21,475.75,467.88,467.03,480.035,202559
2022-04-24,465.79,468.68,457.2,469.26,312004
2022-04-25,466.83,462.57,462.57,469.555,405855
2022-04-26,456.92,451.16,450.105,470.765,402672
2022-04-27,457.16,452.89,450.96,460.18,374424
2022-04-28,449.51,431.55,430.85,452.95,448488
2022-05-01,430.88,428.46,418.935,437.5,310475
2022-05-02,428.1,417.98,417.85,428.65,314987
2022-05-03,418.71,427.94,413.58,428.06,305773
2022-05-04,423.46,417.96,411.865,424.88,450702
2022-05-05,416.16,407.52,402.87,418.12,516898
2022-05-08,401.02,399,396.69,405.29,549748
2022-05-09,401.63,392.01,388.9,401.64,563994
2022-05-10,390.71,388.47,385.43,398.32,439003
2022-05-11,387.33,384.77,374.65,387.575,616651
2022-05-12,387.33,400.95,387,400.95,482390
2022-05-15,398.14,396.1,392.9,400.12,332085
2022-05-16,401.14,406.44,400.6825,407.53,312144
2022-05-17,402.26,390.95,389.3,405.01,230030
2022-05-18,389.16,390.6,385.54,393.81,316295
2022-05-19,390.29,386.1,374.03,391.76,401651
2022-05-22,389.79,393.42,381.265,395.2,302840
2022-05-23,391.33,390.75,383.75,391.83,199576
2022-05-24,389.52,387.78,383.685,390.46,227041
2022-05-25,390.01,388.25,387.48,392.59,313125
2022-05-26,392.15,398.21,388.53,398.23,302331
2022-05-30,397.11,405.15,393.43,407.26,886230
2022-05-31,407.92,398.83,395.29,407.92,163250
2022-06-01,398.9,414.22,397.02,414.41,247475
2022-06-02,410.13,405.15,404.64,416.18,171801
2022-06-05,407.86,406.74,403.27,409.32,332683
2022-06-06,401.77,412.94,401.77,413.14,166110
2022-06-07,410.25,402.18,401.84,413.18,223496
2022-06-08,400.55,393.73,393.335,405.79,269105
2022-06-09,385.7,380.58,380.22,387.42,278077
2022-06-12,374.16,369.38,366.94,379.3204,323797
2022-06-13,369,364.83,361.26,370.6,360133
2022-06-14,368.09,372.67,367.53,377.7323,320740
2022-06-15,364.81,352.61,351.69,364.81,417540
2022-06-16,353.36,350.35,344.66,354.985,434275
2022-06-20,353.9,364.21,353.9,366.135,451007
2022-06-21,360.05,363.44,360.05,367.38,367918
2022-06-22,365.24,365.23,358.23,366.69,193467
2022-06-23,370.17,378.02,369,378.225,371774
2022-06-26,381.47,378.34,375.725,381.47,206467
2022-06-27,379.64,372.01,371.481,385.54,190617
2022-06-28,372.97,371.75,366.67,373.11,229525
2022-06-29,367.8,375.11,367.71,380.71,394386
2022-06-30,374.31,379.63,371.22,380.04,239767
2022-07-04,373.47,379.74,366.89,380.06,307737
2022-07-05,380.31,382.13,377.26,385.8,223584
2022-07-06,382.53,384.86,382.155,387.38,192959
2022-07-07,383.68,384.16,382.66,386.4,177716
2022-07-10,381.79,380.55,378.79,383.7683,145820
2022-07-11,379.97,375.98,374.315,384.38,193081
2022-07-12,370.79,375.46,368.73,377.89,184989
2022-07-13,371.26,372.62,367.13,374.03,152416
2022-07-14,378.96,382.03,375,382.99,221885
2022-07-17,384.21,382.04,380.64,386.68,257827
2022-07-18,385.98,395.57,384.85,397,234500
2022-07-19,397.9,399.67,396.185,402.07,171230
2022-07-20,399.72,404.11,398.68,404.17,161311
2022-07-21,404.89,400.93,399.37,406.3884,139644
2022-07-24,400.22,400,397.46,402.825,166051
2022-07-25,400.2,400.07,395.695,400.53,196659
2022-07-26,379.1,372.01,368.41,384.35,868356
2022-07-27,373.55,383.46,371.71,383.72,413335
2022-07-28,383.01,391.4,381.27,399.22,434142
2022-07-31,386.94,393.15,384.48,395.16,181195
2022-08-01,391.25,391.49,389.98,397.985,183677
2022-08-02,393.31,399.35,391.29,400.23,215499
2022-08-03,398.62,398.16,394.77,400,199627
2022-08-04,394.62,398.99,390.365,399.16,139490
2022-08-07,403.16,392.83,391.73,403.16,184422
2022-08-08,393.49,387.98,386.3,398.36,205969
2022-08-09,394.41,395.28,388.905,395.83,301714
2022-08-10,398.76,395.09,394.53,401.93,205107
2022-08-11,397.87,401.5,394.52,401.58,249935
2022-08-14,399.14,401.93,399.14,404.1034,300827
2022-08-15,399.2,405.25,399.2,405.8,182381
2022-08-16,402,399.99,396.82,403.73,172613
2022-08-17,401,403.48,400.02,404.29,148193
2022-08-18,401.66,397.11,396.11,401.795,180148
2022-08-21,392.57,385.47,384.71,392.915,135505
2022-08-22,387.68,383.58,382.8,387.68,113766
2022-08-23,385.36,386.63,383.57,387.7,130680
2022-08-24,389.22,393.27,385.5,393.46,152645
2022-08-25,393.24,383.7,383.7,393.42,312755
2022-08-28,379.84,377.74,376.66,382.14,148720
2022-08-29,378.67,371.19,370.3,378.67,222383
2022-08-30,370.68,368.36,365.64,371.55,282672
2022-08-31,367.17,371.98,364.58,372.17,213275
2022-09-01,376.55,367.71,366.1,376.55,243573
2022-09-05,369.1,366.72,364.855,370.65,296386
2022-09-06,366.66,377.01,366.45,377.69,183604
2022-09-07,374.91,380.07,373.655,380.31,145745
2022-09-08,382.37,387.65,382.37,388.86,154637
2022-09-11,389.29,390,387.72,391.23,182450
2022-09-12,383.33,374.96,373.32,383.64,226386
2022-09-13,373.54,380.21,372.835,380.97,229553
2022-09-14,379.5,372.3,371.65,380.53,212353
2022-09-15,369.04,371.36,366.7425,372.46,299252
2022-09-18,369.05,372.06,366.5701,372.1,190714
2022-09-19,369.94,372.84,367.6,374.72,252773
2022-09-20,375.5,368.15,367.34,378.68,237346
2022-09-21,367.27,360.34,360.34,368.15,430046
2022-09-22,357.47,351.4,348.61,357.47,270119
2022-09-25,350.02,348.54,347.52,354.49,170547
2022-09-26,353,343.76,340.88,353,229147
2022-09-27,344.57,350,343.01,351.74,207047
2022-09-28,345.64,344.18,340.98,347.6,280249
2022-09-29,344.46,337.47,337.06,346.8,432734
2022-10-02,341.78,347.6,338.84,349.31,382007
2022-10-03,353.49,357.63,353.49,358.57,345167
2022-10-04,352.88,354,352.74,357.69,198685
2022-10-05,353.66,349.02,348.68,355.36,210333
2022-10-06,344.82,340.13,338.49,345.41,206477
2022-10-09,342.91,337.9,336.21,344.9,182125
2022-10-10,337.34,333.16,330.97,339.595,224119
2022-10-11,334.29,332.08,329.59,335.04,201639
2022-10-12,325.68,341.24,325,341.24,655175
2022-10-13,342.23,331.1,330.95,347.54,299414
2022-10-16,336,341.35,336,342.66,255442
2022-10-17,350.6,346.15,345.42,352.58,281955
2022-10-18,343.42,348.51,343.42,350.11,181674
2022-10-19,349.02,340.49,338.96,349.49,196894
2022-10-20,341.65,350.48,340.82,352,468644
2022-10-23,351.88,357.15,349.8767,357.82,260489
2022-10-24,358.34,360.39,355.535,362.09,320437
2022-10-25,365,376.67,360.28,382.28,419256
2022-10-26,380.82,379.93,378.995,383.94,354417
2022-10-27,382,395.14,380.155,395.37,410422
2022-10-30,392.45,397.98,392.45,401.11,553099
2022-10-31,401.75,400.96,398.395,402.785,318705
2022-11-01,400.28,390.68,390.42,403.05,429409
2022-11-02,384.77,391.03,382.8,392.77,373949
2022-11-03,395.52,395.03,392.25,402.56,342464
2022-11-06,396.65,408.28,393.28,408.3,366199
2022-11-07,410,408.21,403.72,413.11,464459
2022-11-08,406.16,405.36,402.53,408.08,245241
2022-11-09,418.6,421.25,415.82,422.455,297449
2022-11-10,419.2,412.99,410.06,420.23,273288
2022-11-13,411.57,407.02,406.37,418.355,331276
2022-11-14,412.59,413.27,406.26,413.3,296644
2022-11-15,412.85,414.53,411.84,416.56,214692
2022-11-16,410.13,404.76,403.9022,411.6114,203929
2022-11-17,410.3,407.09,404.33,410.3,269350
2022-11-20,404.68,404.86,403.5921,405.45,304340
2022-11-21,408.46,415.2,406.05,415.415,211778
2022-11-22,414.84,419.94,412.19,420.92,173462
2022-11-24,421,420.17,417.94,421.44,59826
2022-11-27,417.59,413.33,412,418.988,156441
2022-11-28,412.9,408.78,407.8,415.215,200031
2022-11-29,407.99,420.1,406.8,420.12,257902
2022-11-30,420.5,424.45,419.28,428.47,219255
2022-12-01,420,427.19,420,428.18,155216
2022-12-04,423.4,423.53,421.13,424.96,231138
2022-12-05,424.79,413.26,412.84,424.79,178446
2022-12-06,412.29,411.13,411,418.0088,157236
2022-12-07,413.99,411.23,409.42,415.9504,136024
2022-12-08,409.86,405.69,405.48,410.65,125771
2022-12-11,411.09,419.8,407.095,420.14,275982
2022-12-12,430.71,420.91,417.752,430.71,234517
2022-12-13,420.51,421.07,417.485,425.05,223645
2022-12-14,415.92,405.21,404.41,415.92,182060
2022-12-15,400.86,396.46,394.9,403.48,331552
2022-12-18,396.06,390.28,389.86,398.25,193674
2022-12-19,391,392.15,389.43,394.24,203169
2022-12-20,394.37,399.66,392.345,399.71,157002
2022-12-21,397.14,393.31,388.25,397.14,132678
2022-12-22,393.74,393.75,391.32,395.91,94599
2022-12-26,395.75,397.03,391.62,398.255,97489
2022-12-27,396.95,390.69,390.01,400.68,124724
2022-12-28,393.76,398.15,392.13,399.505,115419
2022-12-29,395.73,399.91,392.7516,401.265,157810
2023-01-02,403.5,400.77,396.115,403.5,206802
2023-01-03,404.64,408.48,401.99,409.09,186695
2023-01-04,404.59,398.43,396.96,405.31,127186
2023-01-05,403.28,408.54,399.605,409.58,165668
2023-01-08,410.95,408.4,406.17,417.92,151010
2023-01-09,409.09,409.25,406.76,411.36,93531
2023-01-10,411.45,410.98,407.83,413.57,144792
2023-01-11,411.41,416.13,408.5559,416.44,143981
2023-01-12,414.3,416.13,412.5449,418.4,157715
2023-01-16,417.26,415.97,413.53,420.85,282936
2023-01-17,419.17,405.73,404.63,420.4,210520
2023-01-18,404.16,400.83,399.22,405.18,166216
2023-01-19,402.17,404.23,400.71,406.935,211679
2023-01-22,405.05,407.78,403.56,410.96,251031
2023-01-23,407.795,410.32,404.845,413,285990
2023-01-24,418,429.5,418,432.16,512914
2023-01-25,434.48,426.62,422.8,435.4899,213916
2023-01-26,421.62,422.32,419.0801,425,188610
2023-01-29,420.13,418.86,417.42,424.45,179556
2023-01-30,419.84,424.26,417.06,424.26,204015
2023-01-31,421.58,429.67,420.82,430.82,262762
2023-02-01,433.54,434.03,431.01,436.365,209955
2023-02-02,431.14,433.58,429.13,436.12,183414
2023-02-05,433.93,432.02,431.24,436.9,130176
2023-02-06,431.04,437.39,429.92,439.49,154873
2023-02-07,434.83,433.8,431.5,437.74,130063
2023-02-08,436.09,435.99,434.68,440.3,192246
2023-02-09,434.11,438.36,432.67,439.25,144226
2023-02-12,438.19,444.5,435.545,444.53,172603
2023-02-13,442.01,441.45,438.7,447.6,173563
2023-02-14,438.86,446.44,433.935,446.51,151849
2023-02-15,440.69,438.58,438.33,445.345,195205
2023-02-16,435.4,438.95,435.38,439.07,166335
2023-02-20,436.7,428.91,427.31,436.7,130672
2023-02-21,428.97,428.94,427.26,431.58,141039
2023-02-22,430.8,431.18,425.76,433.565,124699
