date,open_price,close_price,lowest_price,highest_price,volume
2021-11-14,96.45,93.98,93.71,96.49,2304233.0
2021-11-15,94.1,93.88,93.83,95.08,2256225.0
2021-11-16,93.62,90.73,90.7,94.14,4601689.0
2021-11-17,90.51,90.72,89.86,91.78,2663514.0
2021-11-18,90.35,90.3,89.66,91.23,2581429.0
2021-11-21,90.61,92.05,90.48,92.84,2659941.0
2021-11-22,92.89,94.52,92.09,94.745,3257578.0
2021-11-23,94.43,95.64,93.98,95.905,2449619.0
2021-11-25,94.35,94.59,94.06,95.905,1817423.0
2021-11-28,95.21,94.97,93.4,95.62,2134011.0
2021-11-29,94.15,92.94,92.44,94.66,6405102.0
2021-11-30,93.96,93.13,93.11,95.36,2961527.0
2021-12-01,93.6,96,93.36,96.88,2787058.0
2021-12-02,96.13,95.22,94.17,96.31,2605771.0
2021-12-05,96.43,96.79,95.96,97.13,2788372.0
2021-12-06,97.155,96.81,96.3,97.42,2876846.0
2021-12-07,96.94,95.12,94.88,97.28,2397350.0
2021-12-08,94.36,95.25,94.11,95.575,2584794.0
2021-12-09,95.76,95.06,94.74,95.91,2385848.0
2021-12-12,94.71,96.69,94.63,97.29,3029795.0
2021-12-13,96.86,97.14,96.7,98,2939407.0
2021-12-14,98,101.81,97.74,103.17,5645211.0
2021-12-15,101.18,103.02,101.16,103.77,4065453.0
2021-12-16,101.7,100.97,99.73,102.3,5848271.0
2021-12-19,100.2,101.52,99.28,101.67,2560750.0
2021-12-20,102.03,101.22,100.67,103.1,3429445.0
2021-12-21,101.35,101.16,100.09,101.35,1629655.0
2021-12-22,101.5,101.25,101.07,102.21,2133269.0
2021-12-26,101.46,103.32,101.375,103.34,1306118.0
2021-12-27,103.3,103.35,103.255,104.07,1833643.0
2021-12-28,103.42,103.97,103.42,104.59,1785499.0
2021-12-29,104.23,103.05,102.96,104.656,1165170.0
2021-12-30,103.23,102.65,102.63,103.69,1347574.0
2022-01-02,102.5,102,101.32,102.83,2088662.0
2022-01-03,102.24,102.16,101.48,102.62,2773019.0
2022-01-04,102.4,102.89,102.225,104.045,2731712.0
2022-01-05,104.46,105.25,104.03,105.405,3669772.0
2022-01-06,105.57,109.18,105.14,109.29,4861024.0
2022-01-09,109.68,110,108.62,110.6781,5015076.0
2022-01-10,110.37,108.92,107.48,110.91,4137560.0
2022-01-11,108.33,109.85,108.33,110.45,3486932.0
2022-01-12,110.01,109.26,108.96,110.835,2662552.0
2022-01-13,109.02,109.75,108.54,109.94,2993685.0
2022-01-17,109.54,109.87,108.02,109.98,3228422.0
2022-01-18,109.57,107.63,107.51,109.85,2578384.0
2022-01-19,107.85,107.17,106.9,108.9,2506969.0
2022-01-20,107.88,108.02,107.57,108.76,4086789.0
2022-01-23,108.38,109.88,106.86,111.13,5949734.0
2022-01-24,109.65,109.3,107.7,110.42,3371547.0
2022-01-25,111.85,107.63,105.28,111.85,4566778.0
2022-01-26,108.16,107.64,106.96,110.04,3107656.0
2022-01-27,107.95,108.72,106.8518,108.73,3020675.0
2022-01-30,107.86,108.66,106.91,108.79,2589150.0
2022-01-31,108.25,108.1,106.64,108.25,2646307.0
2022-02-01,107.79,109.48,107.71,109.78,2330846.0
2022-02-02,109.7,109.7,108.76,110.51,1974873.0
2022-02-03,109.49,109.07,108.49,110.145,1895450.0
2022-02-06,109.33,109.1,108.13,109.74,2229243.0
2022-02-07,109.52,109.2,108.48,109.7,2552056.0
2022-02-08,109,108.43,108.22,109.67,1735590.0
2022-02-09,107.82,106.51,106.07,108.37,3173228.0
2022-02-10,106.3,106.2,105.52,107.51,2925845.0
2022-02-13,105.36,106.21,104.11,106.53,3541027.0
2022-02-14,106.71,105.78,105.49,107.62,2224344.0
2022-02-15,105.68,106.08,105.36,107.99,2490401.0
2022-02-16,105.84,105.23,104.41,105.99,2347468.0
2022-02-17,105.14,106.41,104.99,106.89,5612209.0
2022-02-21,106.82,106.25,105.45,107.69,1991656.0
2022-02-22,106.65,104.62,104.52,106.76,1964949.0
2022-02-23,103.43,102.88,100.81,103.92,3184869.0
2022-02-24,102.64,107.24,102.64,107.31,2206198.0
2022-02-27,103.73,105.93,103.73,106.72,2841879.0
2022-02-28,105.23,103.24,103.19,105.87,3738883.0
2022-03-01,103.26,104.92,103.25,105.32,2181643.0
2022-03-02,105.34,105.08,104.79,106.27,1797549.0
2022-03-03,104.02,107.19,103.34,107.25,2018262.0
2022-03-06,106.16,106.52,105.22,108.68,3138364.0
2022-03-07,106.43,103.76,103.75,108.81,3411022.0
2022-03-08,104.43,104.1,102.295,105.61,2447839.0
2022-03-09,103.84,104.67,103.47,105.21,1943740.0
2022-03-10,104.51,105.54,104.48,106.75,1652611.0
2022-03-13,106.87,105.71,105.415,107.87,2019659.0
2022-03-14,106.64,107.31,105.44,107.54,1776289.0
2022-03-15,107.4,106.14,104.01,107.95,2716219.0
2022-03-16,106.22,109.52,105.96,109.94,2261762.0
2022-03-17,111.08,111.22,109.15,111.53,3946707.0
2022-03-20,111.78,112.18,110.91,113.54,1977889.0
2022-03-21,112.87,113.35,111.82,113.55,2316110.0
2022-03-22,113.44,114,112.76,114.62,1935198.0
2022-03-23,114.28,114.1,113.51,114.99,2185261.0
2022-03-24,114.2,116.67,114.14,116.74,1965262.0
2022-03-27,117,116.88,115.94,117.22,1836059.0
2022-03-28,117.07,116.19,114.8704,117.32,1628655.0
2022-03-29,116.4,117.17,115.52,117.19,1650329.0
2022-03-30,117.02,113.99,113.96,117.58,3354091.0
2022-03-31,114.14,115.19,113.42,115.33,1735059.0
2022-04-03,115,114.1,113.92,116.07,2307012.0
2022-04-04,114.22,114.23,113.81,115.91,1946603.0
2022-04-05,114.24,116.87,114.09,116.95,2850295.0
2022-04-06,117,119.53,115.62,120.085,5093511.0
2022-04-07,119.6,118.51,117.965,120.17,3215993.0
2022-04-10,118.59,118.43,117.564,119.09,2851871.0
2022-04-11,117.38,115.3,114.98,117.89,2417278.0
2022-04-12,115.01,113.91,113.37,115.61,2208461.0
2022-04-13,112.28,112.11,110.87,113.28,3918261.0
2022-04-17,109.59,109.64,108.9048,110.7684,2221551.0
2022-04-18,109.56,111.15,108.89,111.45,2639144.0
2022-04-19,111.64,113.04,111.38,113.17,2147663.0
2022-04-20,113.59,113.02,112.91,116.21,2824975.0
2022-04-21,112.57,108.34,108.23,112.71,2262666.0
2022-04-24,108.19,110.56,107.01,110.885,2662072.0
2022-04-25,109.51,108.41,108.41,110.995,2502352.0
2022-04-26,108.83,106.95,106.7,109.3,3365356.0
2022-04-27,107.69,110.42,106.35,110.62,2696503.0
2022-04-28,109.66,107.36,107.22,109.71,2771063.0
2022-05-01,108.16,110.33,107.31,110.48,4227740.0
2022-05-02,110.55,112.23,110.36,113.26,3121976.0
2022-05-03,112.59,115.84,111.875,115.91,2960149.0
2022-05-04,114.98,112.41,111.56,115.66,2202892.0
2022-05-05,112,109.46,108.31,112.95,3653168.0
2022-05-08,109.5,108.75,107.86,110.18,2743711.0
2022-05-09,110.17,108.27,107.515,110.94,3449634.0
2022-05-10,107.77,107.87,107.38,110.14,2404361.0
2022-05-11,108.01,108.8,106.95,109.03,3275904.0
2022-05-12,109.56,107.82,107.1,109.72,2253009.0
2022-05-15,108.49,109.75,108.32,110.875,4149931.0
2022-05-16,109.95,111.19,107.32,111.37,2947233.0
2022-05-17,111.09,111.9,109.77,113.4,3545103.0
2022-05-18,110.79,110.42,108.63,111.355,3130368.0
2022-05-19,110.77,110.99,108.61,111.36,3812858.0
2022-05-22,112.46,112.94,111.3506,113.8,2087596.0
2022-05-23,112.94,114.73,111.56,115.06,2698818.0
2022-05-24,114.49,115.62,113.8,116.76,4408206.0
2022-05-25,116.34,116.81,115.46,117.575,3339706.0
2022-05-26,117.02,120.34,116.6,120.38,3108052.0
2022-05-30,119.38,119.38,118.17,120.48,8747249.0
2022-05-31,119.05,118.47,117.19,119.36,2979444.0
2022-06-01,119.38,119.38,117.93,119.75,2131464.0
2022-06-02,118.5,119.11,118.23,119.77,1575397.0
2022-06-05,120.27,120.07,119.66,120.545,1992438.0
2022-06-06,119.3,121.19,118.92,121.36,3117495.0
2022-06-07,120.86,119.63,118.78,120.94,2159670.0
2022-06-08,119.45,115.54,115.47,119.91,2344632.0
2022-06-09,113.8,113.56,112.81,114.815,2020282.0
2022-06-12,111.72,113.54,111.44,114.94,2852676.0
2022-06-13,114.02,112.41,111.68,114.62,2595192.0
2022-06-14,113.05,112.57,111.06,114.34,2280043.0
2022-06-15,111.02,110.21,109.84,111.99,2304964.0
2022-06-16,110.24,109.56,108.86,111.08,4699609.0
2022-06-20,110.93,112.18,110.4,112.48,2918239.0
2022-06-21,111.37,111.85,111.09,113.315,2463988.0
2022-06-22,112.5,109.75,108.64,112.98,3162007.0
2022-06-23,111.38,115.99,110.61,116.37,10282346.0
2022-06-26,115.94,116.56,114.99,116.855,1938369.0
2022-06-27,117.24,115.42,115.27,118.36,3272272.0
2022-06-28,116.06,113.64,113.51,116.775,2177521.0
2022-06-29,113.06,116.27,112.25,116.4,3913778.0
2022-06-30,116.39,118.48,115.7,118.95,2895186.0
2022-07-04,117.49,117.14,114.79,117.88,2518064.0
2022-07-05,117,120.04,116.76,120.445,3466558.0
2022-07-06,120.86,120.62,120.07,122.235,3006870.0
2022-07-07,120.87,120.38,120.2,121.6,2801957.0
2022-07-10,119.89,120.32,119.78,120.93,2338336.0
2022-07-11,119.35,117.05,116.5,119.57,2484243.0
2022-07-12,116.55,117.42,116.23,118.94,3411008.0
2022-07-13,114.83,112.33,111.13,115.37,4881129.0
2022-07-14,115.2,116.08,113.74,116.72,7515751.0
2022-07-17,116.2,110.29,110.08,116.4635,3808554.0
2022-07-18,111.26,111.96,110.5,112.34,3118700.0
2022-07-19,112.49,111.34,110.3416,112.76,2801628.0
2022-07-20,110.96,111.29,109.415,112.12,3277394.0
2022-07-21,111.58,111.19,110.75,112.27,1697854.0
2022-07-24,111.77,112.64,111.59,112.98,2247843.0
2022-07-25,112.64,112.59,111.945,113.39,1925857.0
2022-07-26,112.7,113.12,111.88,113.65,1463993.0
2022-07-27,113.98,114.19,111.61,114.72,2078942.0
2022-07-28,114.42,115.06,114.34,115.41,2750325.0
2022-07-31,114.5,113.26,112.43,115.0525,2294003.0
2022-08-01,112.89,113.19,112.36,115.035,3281314.0
2022-08-02,113.66,114.75,111.32,115,2378428.0
2022-08-03,114.84,116.78,114.49,117.44,2628721.0
2022-08-04,116.49,118.28,116.04,118.3996,1525697.0
2022-08-07,118.59,118.49,118.13,119.38,1574144.0
2022-08-08,119.28,119.66,119.0173,120.24,1583772.0
2022-08-09,120.72,120.89,119.8425,120.97,2189484.0
2022-08-10,121.33,120.46,120.26,122.145,2376863.0
2022-08-11,120.84,121.77,120.715,121.8,1619342.0
2022-08-14,120.93,122.01,120.33,122.18,1690047.0
2022-08-15,121.64,122.49,121.445,122.7708,1916166.0
2022-08-16,122.49,127.06,122.13,127.425,4100017.0
2022-08-17,127.12,128.21,126.97,128.58,2241010.0
2022-08-18,128.09,127.48,127.0951,128.175,2058718.0
2022-08-21,127.18,125.94,125.745,127.65,1584411.0
2022-08-22,125.67,124.4,124.34,126.03,1757357.0
2022-08-23,124.1,125.48,123.78,125.76,1567883.0
2022-08-24,125.98,126.43,125.39,126.5,1192163.0
2022-08-25,126.43,125.16,125.09,126.75,1827279.0
2022-08-28,124.96,125.02,123.9708,126.24,1591899.0
2022-08-29,124.69,124.24,123.86,125.16,1526092.0
2022-08-30,124.63,122.65,122.57,125.09,2103898.0
2022-08-31,122.65,123.7,122.3431,124.19,2382558.0
2022-09-01,124.42,122.41,121.86,125.42,1826456.0
2022-09-05,122.48,122.48,122,123.89,2219788.0
2022-09-06,122.71,127.2,121.96,127.35,2448834.0
2022-09-07,126.95,129.22,125.87,129.24,1998701.0
2022-09-08,128.45,128.68,127.39,129,2544321.0
2022-09-11,128.67,129.1,127.515,129.765,2445608.0
2022-09-12,127.74,126.71,126.51,128.755,3045234.0
2022-09-13,127.4,128.04,127.13,128.59,2941801.0
2022-09-14,128.14,127.09,127,129.15,2071353.0
2022-09-15,126.68,124.89,124.64,127.02,4036875.0
2022-09-18,124.24,127.29,123.81,127.36,1858401.0
2022-09-19,126.01,125.1,123.5,126.45,2049392.0
2022-09-20,125.81,121.36,121.36,126.05,2768246.0
2022-09-21,121.8,122.42,120.55,123.48,2279988.0
2022-09-22,121.96,121.53,120.48,122.23,2004324.0
2022-09-25,120.69,118.88,118.47,121.18,2435269.0
2022-09-26,119.7,119.1,118.285,120.54,2118271.0
2022-09-27,119.6,119.05,118.02,120.045,4193502.0
2022-09-28,118.85,118.39,117.16,119.21,2303603.0
2022-09-29,118.26,116.21,116.14,118.825,2814220.0
2022-10-02,117.41,120.5,116.39,120.66,2427913.0
2022-10-03,121.13,123.94,120.46,124.08,2425851.0
2022-10-04,122.98,122.34,122.08,123.61,2600565.0
2022-10-05,121.43,121.92,121.42,122.95,2750533.0
2022-10-06,121.94,121.96,120.82,122.77,2521818.0
2022-10-09,122.15,123.73,121.83,124.4,2571095.0
2022-10-10,123.32,123.45,122.6,125.3099,2629531.0
2022-10-11,123.67,121.4,121.37,124.565,2225910.0
2022-10-12,113.53,122.42,110.04,122.95,7584799.0
2022-10-13,123.74,115.89,115.64,123.845,3681739.0
2022-10-16,116.74,119.59,116.59,120.23,2643992.0
2022-10-17,121.58,120.26,119.3,121.92,2615681.0
2022-10-18,120.25,121.2,120.11,122.62,2001355.0
2022-10-19,118.88,118.86,118.01,120.52,2502012.0
2022-10-20,119.59,122.45,118.67,122.5,2985148.0
2022-10-23,123.67,123.26,122.1,125.77,2607834.0
2022-10-24,121.84,122.11,120.27,122.57,2473254.0
2022-10-25,122.93,122.93,122.05,124.44,1893133.0
2022-10-26,123.87,124.38,123.68,126.55,2173573.0
2022-10-27,125.36,129.7,125.18,129.9,2483375.0
2022-10-30,129.03,128.4,128.05,129.47,2062914.0
2022-10-31,128.87,129.02,127.95,129.91,2443429.0
2022-11-01,128.7,127.73,127.43,130.31,2151688.0
2022-11-02,127.18,127.32,126.44,128.68,1786942.0
2022-11-03,128.9,126.62,124.84,129.26,2818848.0
2022-11-06,126.62,127.3,125.99,127.56,2555789.0
2022-11-07,127.27,129.1,127.02,130.07,1903092.0
2022-11-08,129.1,127.7,127.49,130.2,1762081.0
2022-11-09,130.61,129.74,128.08,130.95,2488452.0
2022-11-10,129.92,126.23,125.13,131,3761143.0
2022-11-13,126.71,122.98,122.92,127.12,3874048.0
2022-11-14,123.72,123.06,121.96,124.26,4372024.0
2022-11-15,122.82,125.91,120.26,126.35,4295900.0
2022-11-16,125.45,128.02,125.29,128.6298,2014426.0
2022-11-17,129.59,128.36,127.29,129.95,3370312.0
2022-11-20,128.51,129.81,127.78,130.14,1525455.0
2022-11-21,130.44,130.09,129.69,131.49,1546012.0
2022-11-22,130,131.09,129.85,131.37,1371680.0
2022-11-24,131.5,131.57,130.68,132.93,1029864.0
2022-11-27,131.29,130.02,129.95,132.49,1992963.0
2022-11-28,128.74,131.12,127.6,131.67,1751307.0
2022-11-29,130.68,132.15,129.12,132.61,4446542.0
