date,open_price,close_price,lowest_price,highest_price,volume
2022-03-28,308.0035,307.05,299.87,330,1985049.0
2022-03-29,298.33,293,290.51,298.5,875197
2022-03-30,294.66,296.61,291.47,311.86,1185096.0
2022-03-31,297.37,287.04,285.845,303.83,701907
2022-04-03,291.47,297.94,286.42,298.61,602278
2022-04-04,294.05,282.39,274.74,294.22,799017
2022-04-05,276.01,275.47,269.89,280.84,579529
2022-04-06,273,280.29,272.12,285.575,530325
2022-04-07,283.56,308.69,280,321.21,1595615.0
2022-04-10,310,305.37,298.72,312,921044
2022-04-11,304.56,298.13,293.23,313.38,615494
2022-04-12,298.67,307.99,291.24,312.98,655030
2022-04-13,308.15,290.06,289.26,312.79,664713
2022-04-17,286.37,281.2,276.51,290.21,611386
2022-04-18,281.71,297.98,280,299.5,619177
2022-04-19,301.48,289.61,286.93,303.7,568800
2022-04-20,298.3,286.84,285.4,302,493771
2022-04-21,285.29,276.76,275.75,286.2133,719010
2022-04-24,271.18,280.07,270.43,280.67,487788
2022-04-25,278.3,264.98,263.735,279.9999,536235
2022-04-26,266.96,266.82,260.68,276.9635,491054
2022-04-27,273.68,281,264.27,285.26,537332
2022-04-28,278.7,264.99,263.66,282.87,534815
2022-05-01,268.21,288.5,265.38,288.79,1030794.0
2022-05-02,286.15,297,286.15,305.2384,1174475.0
2022-05-03,295.32,312.6,286.25,316.8,1294575.0
2022-05-04,340.68,346,333.27,364.65,2603540.0
2022-05-05,352.02,347,335.91,362.26,1625511.0
2022-05-08,333.84,317.89,300.995,338.76,1774437.0
2022-05-09,321.7,319.62,300.42,325.93,739151
2022-05-10,312.53,296.06,295.03,327.875,723164
2022-05-11,286.89,294.5,282.28,307.88,883521
2022-05-12,298.02,319.25,298.02,323.705,579589
2022-05-15,315.26,310.8,305.82,318.26,546650
2022-05-16,317.89,312.67,309.185,319.82,529707
2022-05-17,305.03,313,304,315.12,831046
2022-05-18,311,326.98,309.99,336.66,844505
2022-05-19,329.91,320.39,318.42,335,1491337.0
2022-05-22,317.97,314.66,310.675,327.91,723635
2022-05-23,305,308.87,292.51,312.385,850721
2022-05-24,304.29,305.48,295.73,312.77,834169
2022-05-25,304.04,322.86,302.71,324.435,713080
2022-05-26,323.02,340.35,323,343.2,829519
2022-05-30,339.22,338.52,323.51,340.36,1435890.0
2022-05-31,338.68,326.28,319.13,346.52,579115
2022-06-01,329.3,347.74,329.21,349.44,476383
2022-06-02,338.53,332.34,331.01,345.625,437755
2022-06-05,339.3,332.09,327.75,342.71,338837
2022-06-06,328.8,341.67,327.56,347.1,369116
2022-06-07,338.8,330.7,329.44,344.09,632588
2022-06-08,327.815,316.6,316.015,330.9,426820
2022-06-09,311.85,303.49,303.11,313.71,438486
2022-06-12,297,284.11,283.58,299.975,734507
2022-06-13,286.12,278.36,273.42,286.91,983164
2022-06-14,281.15,289.77,279.93,295.7,578665
2022-06-15,279.02,286.16,270.32,287.46,696529
2022-06-16,289.55,295.68,282.54,305.23,1292152.0
2022-06-20,303.67,300.3,299.67,311.18,633048
2022-06-21,290.59,309.44,290.59,313.1,365180
2022-06-22,309.07,327.72,308.55,332.1099,591347
2022-06-23,324.23,326.01,321.55,333.17,676346
2022-06-26,332.99,324.81,320.16,333.99,341353
2022-06-27,319.48,311.51,308.88,327.35,477906
2022-06-28,306.76,307.37,299.42,308.38,502783
2022-06-29,300.65,294.78,290.32,301.32,638666
2022-06-30,296.65,302.12,294.46,303.53,414085
2022-07-04,299.4,310.64,296.865,310.64,377796
2022-07-05,309.86,311.94,308.61,318.99,415447
2022-07-06,313,329.11,313,331.6,416713
2022-07-07,327.48,321.02,319.25,329.1,320744
2022-07-10,314.43,317.14,309.47,318.085,400440
2022-07-11,319.17,304.75,302.05,329.6699,507727
2022-07-12,299,302.39,297.26,311.32,306905
2022-07-13,298.44,298.03,291.43,299.77,303438
2022-07-14,305.77,302.56,299.44,308.38,321384
2022-07-17,307.3,305.86,304.3,312.315,374714
2022-07-18,311.86,323.42,309.14,325.3,475804
2022-07-19,323.51,317.55,316.57,327.49,435531
2022-07-20,314.88,330.92,312.44,333.439,524363
2022-07-21,331.8,323.3,319.9,336.02,290259
2022-07-24,324.18,320.17,311.01,324.18,237727
2022-07-25,317.95,313.21,309.65,317.95,226706
2022-07-26,320.12,325.63,318.49,326.46,406614
2022-07-27,325.28,342.79,324.76,348.14,535720
2022-07-28,342.09,349.25,338.29,349.67,394246
2022-07-31,344.59,366.42,343.08,367.47,505853
2022-08-01,362.54,364.33,357.95,371.72,398844
2022-08-02,366.65,370.03,365.46,374.535,459175
2022-08-03,395.22,415.39,393,417.19,1165001.0
2022-08-04,405.2,427.39,404.21,437.33,856666
2022-08-07,428.18,427.64,423.23,434.16,483291
2022-08-08,424.12,419.52,416.12,429.2167,648013
2022-08-09,437.39,440.92,434.68,445.645,815479
2022-08-10,444,435.61,434.115,445.63,557865
2022-08-11,439.63,444.91,433.15,446.94,254388
2022-08-14,438.14,448.53,435.99,451.48,277138
2022-08-15,442.19,447.5,442.03,451.24,450967
2022-08-16,440,457.95,439.97,457.96,692613
2022-08-17,455.31,449.2,447.65,462.99,603599
2022-08-18,444.37,442.55,440.53,453.21,483167
2022-08-21,431.85,441.17,427.01,444.31,430449
2022-08-22,440.04,434.7,431.71,443.42,187562
2022-08-23,436.33,434.58,432.54,440.95,278000
2022-08-24,436.93,446.11,434.465,449.24,215135
2022-08-25,445.45,422.57,422,446.7,211013
2022-08-28,409.43,416,408.4,421.73,421510
2022-08-29,422.64,424.71,409.685,425.71,392255
2022-08-30,427.71,426.5,422.5,432.61,543866
2022-08-31,421,412.21,402.51,422.18,415283
2022-09-01,418.87,412.14,408.115,425.355,267557
2022-09-05,406.93,410.83,398.94,411.35,415363
2022-09-06,407.41,417.29,406.39,419.65,293991
2022-09-07,415.3,428.67,413.865,430.99,310022
2022-09-08,435.7,432.44,428.09,436.8435,288651
2022-09-11,435,438.7,428.6,439.34,349962
2022-09-12,421.79,421.4,419.96,429.53,265359
2022-09-13,422.48,424.42,415,424.99,229427
2022-09-14,419.73,413.01,410.64,425.67,199746
2022-09-15,408.32,402.07,391.89,408.32,631010
2022-09-18,398.54,402.79,398.39,404.83,252931
2022-09-19,399.23,386.91,384.23,399.64,563592
2022-09-20,389.25,385.29,383.2,398.41,246030
2022-09-21,380.01,367.06,364.45,381,381729
2022-09-22,359.68,364.12,356.7,369.2,539990
2022-09-25,363.81,355.33,354.02,369.99,341381
2022-09-26,362.5,358.4,353.27,366.84,228840
2022-09-27,358.8,370.53,357.29,373.4,266199
2022-09-28,363.33,362.14,355.29,364.69,256161
2022-09-29,363.77,362.19,359.47,372.37,317947
2022-10-02,365.86,363.58,357.905,368.5133,342443
2022-10-03,373.91,388.76,372.88,389.59,361893
2022-10-04,379.52,371.17,363.69,385.92,558505
2022-10-05,371,356.31,355.01,376.99,466415
2022-10-06,350,340,335,351,636264
2022-10-09,339.55,325.42,325,339.55,356637
2022-10-10,323.47,320.05,310.16,327.855,399352
2022-10-11,322.08,314.87,308.96,322.08,447745
2022-10-12,309.84,330.17,303.55,334.82,514149
2022-10-13,335.12,326.94,323.02,335.12,352318
2022-10-16,335.37,333.49,332.91,341.63,339011
2022-10-17,346.83,339.97,332.85,347.91,372092
2022-10-18,335.37,331.65,326.21,337.64,264581
2022-10-19,335.14,332.54,328.405,341.39,232709
2022-10-20,331.46,331.39,324.86,336.15,502330
2022-10-23,331.16,332.07,320.48,334.3,265487
2022-10-24,335.08,348.13,334.025,349.1,327734
2022-10-25,342.35,345.51,342.35,351.32,245961
2022-10-26,347.89,344.83,339.25,349.52,290692
2022-10-27,344.87,349.19,344.28,350.64,362259
2022-10-30,346.82,350,343.06,351.49,519932
2022-10-31,358.84,342.24,340.85,359.32,495636
2022-11-01,341.4,326.92,322.08,343.1,504930
2022-11-02,321,301.01,300.49,322.97,930858
2022-11-03,304.87,312.52,300.13,316.2,518641
2022-11-06,315,316.01,298.67,316.01,637593
2022-11-07,319.91,319.72,313.315,324.72,344787
2022-11-08,313.42,307.29,306.53,314.42,310819
2022-11-09,327.88,350.45,326.01,350.82,523065
2022-11-10,350,360.23,348.26,364.7,350729
2022-11-13,355.62,358.1,351,364.84,264289
2022-11-14,372,352.13,348.04,376.98,680684
2022-11-15,347.23,349.56,345.36,356.85,315519
2022-11-16,341.79,339.2,334.81,343.313,225118
2022-11-17,345,341.46,335.55,345.63,261385
2022-11-20,336.2,335.35,333,340.71,261528
2022-11-21,334.65,341.29,330.73,341.87,547717
2022-11-22,341.84,348.86,341.45,353.512,223489
2022-11-24,345.8,349.15,344.82,352.71,134548
2022-11-27,348.94,350.16,348.29,353.99,404764
2022-11-28,349.7,343.94,343.13,354.53,485660
2022-11-29,346.26,368.58,346.26,374.2,757493
2022-11-30,368.36,369.6,356.24,372.51,397994
2022-12-01,362.28,369.84,360,372.65,272073
2022-12-04,363.8,347.52,343.32,364.72,361870
2022-12-05,347.5,340.15,335.764,347.5,319676
2022-12-06,339.34,338.98,333.99,345,269960
2022-12-07,337.66,346.05,336.02,347.15,206012
2022-12-08,345.32,343.88,342.19,348.08,210811
2022-12-11,343.57,345.9,341.43,349.48,231907
2022-12-12,365.98,364.42,360,373.28,452788
2022-12-13,362.54,354.83,350.8,366.69,334552
2022-12-14,350.53,336.11,324.3,351.72,619429
2022-12-15,334.26,333.3,329.42,335.98,688508
2022-12-18,331.3,328.57,325.76,332.39,231906
2022-12-19,327.8,331.72,325.01,334.19,210661
2022-12-20,333.39,338.99,333.19,339.99,232256
2022-12-21,331.9,323.24,317.65,332.655,239183
2022-12-22,319.79,323.66,318.745,325.11,230794
2022-12-26,319.47,318.12,315.37,320.76,239394
2022-12-27,315.98,316.65,313.86,320.48,268534
2022-12-28,321.46,330.74,321.11,333.75,267673
2022-12-29,323.7,327.74,320,329.05,218328
2023-01-02,334.78,331.42,325.01,337.52,271084
2023-01-03,336.81,335.22,331.2,341.45,258748
2023-01-04,325.83,313.48,301.37,327.95,729924
2023-01-05,315.2,316.67,310.18,320,273516
2023-01-08,322.81,324.98,320.375,331.87,337324
2023-01-09,323.23,326.88,319.35,327.51,183624
2023-01-10,331.49,336.64,331.175,336.98,197094
2023-01-11,340,340.99,331.59,341.355,212265
2023-01-12,336.21,345.82,336.21,346.52,205104
2023-01-16,344.87,357.63,342.5,358.66,370812
2023-01-17,363.44,352.9,352.4,371.1,310359
2023-01-18,347.4,336,335.8,350.91,423288
2023-01-19,338.55,345.02,338.55,345.04,565133
2023-01-22,346.94,348.7,340.45,349.99,615872
2023-01-23,347.92,331.95,331.26,348.595,338956
2023-01-24,323.21,329.04,316.42,329.91,467260
2023-01-25,338.32,344.17,335,346.88,267457
2023-01-26,339.38,341.43,335.87,345.245,337631
2023-01-29,336.02,334.89,331.47,339.3552,190572
2023-01-30,335.72,332.65,330.73,338.29,353704
2023-01-31,333.8,352.77,332.54,353.9,380025
2023-02-01,362.18,379.34,360.285,380.24,629840
2023-02-02,367.81,375.85,367.05,385.96,878446
2023-02-05,368.43,367.86,363.995,373.98,279205
2023-02-06,365.28,372.4,360.92,375.32,236507
2023-02-07,369.24,375.41,368.785,380.245,338701
2023-02-08,380.72,365.46,364.46,380.72,286239
2023-02-09,360,356.49,350.15,361.31,321055
2023-02-12,357.08,358.5,355.699,362.67,454846
2023-02-13,352.31,361.5,345.94,363.39,351809
2023-02-14,357.22,366.53,355.92,368.685,507924
2023-02-15,349.1,346.01,338,363.145,1319975.0
2023-02-16,335,338.21,325.79,341.81,770046
2023-02-20,331.8,323.17,320.13,335.76,581093
2023-02-21,324.77,311.08,306.685,327.65,842559
2023-02-22,315,311.74,306.985,317.06,537195
2023-02-23,304.15,306.03,301.84,309.96,320664
