date,open_price,close_price,lowest_price,highest_price,volume
2021-03-17,107.3,107.79,105.65,108.89,1252038.0
2021-03-18,106.61,107,105.27,108.25,4507168.0
2021-03-21,107.15,105.86,105.3276,107.705,562090
2021-03-22,104.9,104.64,104.015,105.9724,650677
2021-03-23,105.68,104.62,104.56,106.59,589044
2021-03-24,104.96,106.08,103.24,106.27,526010
2021-03-25,106.42,105.79,104.42,106.86,837668
2021-03-28,104.78,104.04,102.8,105.69,850760
2021-03-29,104.04,105.08,104.04,105.5,717473
2021-03-30,104.62,103.09,103.04,104.65,691051
2021-03-31,102.89,104.14,102.18,104.95,719881
2021-04-04,104.8,105.59,104.53,105.87,698448
2021-04-05,105.36,105.95,104.51,106.02,499426
2021-04-06,106,105.25,104.38,106.18,487373
2021-04-07,105.11,104.52,104.34,105.285,518167
2021-04-08,105.22,105.09,103.8,105.36,902091
2021-04-11,105.45,106.47,105.34,106.58,588649
2021-04-12,106.38,105.45,105.39,106.65,663068
2021-04-13,105.85,106,105.62,106.62,533558
2021-04-14,106.12,106.5,105.555,106.69,643600
2021-04-15,106.84,106.41,105.84,107.55,690480
2021-04-18,106.9,107.22,105.64,107.35,623440
2021-04-19,107.61,106.97,106.37,108.43,427556
2021-04-20,107.24,109.84,106.69,110,729181
2021-04-21,109.37,108.84,108.55,110.3,494564
2021-04-22,109.65,109.36,108.81,110.28,528102
2021-04-25,109.81,109.02,108.37,111,640622
2021-04-26,108.71,108.43,108.19,109.91,726054
2021-04-27,108.55,106.76,106.29,108.593,704652
2021-04-28,110.05,111.5,108.84,112.25,1050066.0
2021-04-29,111.4024,112.68,110.3,113,1866500.0
2021-05-02,114.64,114.9,112.04,115.435,944661
2021-05-03,114.62,116.3,114.2,116.59,756424
2021-05-04,114.6191,117.68,114.6191,118.17,883672
2021-05-05,118.42,119.72,117.68,119.8,542195
2021-05-06,117.53,120.35,117.5,120.52,864373
2021-05-09,121.41,120.7,120.57,122.8,888751
2021-05-10,120.38,118.15,117.84,120.38,689408
2021-05-11,118.72,116.96,116.76,119.4,499118
2021-05-12,116.5,120.04,115.8,120.5,559291
2021-05-13,119.52,120.96,118.355,121.73,415745
2021-05-16,120.61,120.2,119.66,121.23,326097
2021-05-17,120.42,119.24,119.035,120.42,463039
2021-05-18,118.26,119.63,116.975,119.74,780575
2021-05-19,119.3,121.17,118.4,121.89,613246
2021-05-20,121.05,120.28,119.59,122.355,515137
2021-05-23,120.53,120.93,119.75,121.27,535910
2021-05-24,120.74,119.25,119.08,121.29,516322
2021-05-25,119.88,118.89,118.69,120.222,537168
2021-05-26,119.71,120.8,118.87,121.11,954116
2021-05-27,121.09,121.71,120.1,121.81,583929
2021-05-31,122.29,121.85,121.26,122.988,527860
2021-06-01,122.17,122.19,120.905,122.29,494221
2021-06-02,121.9,123.36,121.09,123.82,652312
2021-06-03,123.77,124.22,122.55,124.29,315835
2021-06-06,124.34,122.76,122.52,124.37,334820
2021-06-07,122.47,123.41,121.58,123.91,600187
2021-06-08,122.68,121.14,120.56,123.17,740874
2021-06-09,121.95,121.55,121.33,122.665,333379
2021-06-10,121.77,121.8,121.19,122,271073
2021-06-13,121.29,120.48,119.88,121.42,326808
2021-06-14,120.87,121.7,120,122.38,458621
2021-06-15,119.1001,120.28,119.1001,121.13,532993
2021-06-16,120.58,116.74,115.91,120.58,411549
2021-06-17,114.95,113.82,113.1,115.66,1419981.0
2021-06-20,114.33,116.86,114.33,117.04,557579
2021-06-21,117.03,117.27,115.83,117.73,449629
2021-06-22,116.97,116.79,116.53,117.43,287408
2021-06-23,117.48,117.75,116.8,118.0158,409475
2021-06-24,117.95,119.08,117.19,119.5,832839
2021-06-27,118.93,117.38,116.03,118.93,744903
2021-06-28,117.34,116.36,116.155,118.28,671921
2021-06-29,116.26,116.62,115.22,117.32,616064
2021-06-30,117.06,117.92,116.26,118.22,360178
2021-07-01,117.79,117.84,116.895,117.97,293733
2021-07-05,115.4231,116.38,114.32,117.83,541521
2021-07-06,115.66,117.2,115.66,117.34,384294
2021-07-07,115.68,113.76,113.32,116.115,606262
2021-07-08,116.26,118.87,115.4857,118.99,778776
2021-07-11,117.76,119.81,117.4,120.38,556637
2021-07-12,119.81,118.71,118.62,119.81,482122
2021-07-13,119.42,118,117.19,120.16,396257
2021-07-14,117.05,118.49,116.58,118.95,388794
2021-07-15,118.84,118.53,117.97,119.25,376178
2021-07-18,116.92,114.13,113.33,116.92,469500
2021-07-19,114.52,117.17,114.52,118.13,494908
2021-07-20,118.36,117.64,117.495,119.22,323917
2021-07-21,117.11,115.02,114.88,117.11,351170
2021-07-22,115.68,115.24,114.42,116.34,405049
2021-07-25,115.26,116.77,115.26,117.19,452201
2021-07-26,115.87,116.05,114.47,116.58,552016
2021-07-27,116.46,113.7,112.89,116.46,530770
2021-07-28,116.01,117.71,114.42,118.53,852799
2021-07-29,115.7,117.88,115.7,119.1183,1181488.0
2021-08-01,118.73,119.11,118.24,120.6899,603508
2021-08-02,119.7,118.94,117.25,119.98,380571
2021-08-03,118.17,115.9,115.63,118.7099,698504
2021-08-04,117.5,116.39,114.83,118.07,542618
2021-08-05,117.62,119.29,117.62,119.64,436899
2021-08-08,119.28,119.63,118.43,120.01,276337
2021-08-09,119.48,120.4,119.27,121.08,501527
2021-08-10,120.8,121.26,120.03,121.4491,361064
2021-08-11,121.54,121.84,120.34,122.09,322283
2021-08-12,122.35,121.39,121.015,122.35,343355
2021-08-15,120.63,122.06,119.65,122.14,346194
2021-08-16,122.73,122.72,121.58,123.28,328047
2021-08-17,122.25,121.13,121.03,123.41,349975
2021-08-18,120.24,121.69,120.17,122.46,371227
2021-08-19,121.95,123.31,121.28,123.745,369984
2021-08-22,123.51,123.26,122.81,124.6856,313297
2021-08-23,123.67,123.14,122.965,123.98,271783
2021-08-24,123.46,124.86,123.16,125.67,452019
2021-08-25,125.5,122.58,122.53,125.5,338496
2021-08-26,122.57,124.4,122.57,124.51,336392
2021-08-29,124.31,122.95,122.91,124.35,276062
2021-08-30,122.68,123.4,122.29,124.28,521781
2021-08-31,123.4,122.18,121.39,123.4,366547
2021-09-01,122.44,122.12,121.55,122.76,342058
2021-09-02,122.35,121.08,120.685,122.35,370361
2021-09-06,121.37,119.43,119.35,121.37,359034
2021-09-07,119.14,120.24,118.7,121.17,361235
2021-09-08,120.27,119.25,119.16,121.87,410296
2021-09-09,119.64,117.38,117.34,120.2422,382881
2021-09-12,118.12,118.49,117.33,118.97,366446
2021-09-13,118.66,117.44,116.94,118.66,467440
2021-09-14,116.4955,118.29,116.3,118.61,500376
2021-09-15,118.28,117.89,117.1,118.51,368865
2021-09-16,117.42,116.45,116.32,118.39,1091852.0
2021-09-19,114.81,114.27,112.7,115.15,599071
2021-09-20,115.03,113.75,113.37,115.49,402762
2021-09-21,115.09,114.46,114.1625,115.23,359077
2021-09-22,115.27,116.11,115.26,117.29,398417
2021-09-23,116.36,116.62,115.37,117.17,252363
2021-09-26,117.21,118.48,117.18,118.8,404029
2021-09-27,118.26,115.72,115.54,119.25,498131
2021-09-28,115.83,116.35,115.57,117.25,315047
2021-09-29,117.05,114.22,113.62,117.87,769891
2021-09-30,114.4,114.79,112.76,115.77,481335
2021-10-03,114.28,113.32,112.97,115.93,673789
2021-10-04,113.87,115.5,112.715,115.96,528663
2021-10-05,114.53,116.47,113.53,116.55,338603
2021-10-06,117.78,118.87,117.76,119.05,385721
2021-10-07,119.55,120.09,118.89,120.61,435853
2021-10-10,120.34,118.76,118.72,122.5778,336157
2021-10-11,118.94,118.08,117.87,119.935,310816
2021-10-12,117.93,116.99,116.36,117.95,355328
2021-10-13,117.65,118.52,117.39,119.165,479936
2021-10-14,120.01,118.94,118.24,120.5281,356494
2021-10-17,118.76,116.96,116.805,118.76,316512
2021-10-18,118.16,117.82,117.15,119.31,303375
2021-10-19,117.67,119.78,117.67,120.265,365815
2021-10-20,119.62,119.78,119.095,120.56,308149
2021-10-21,119.96,122.19,119.96,122.26,395531
2021-10-24,122.09,123.44,121.19,123.56,476404
2021-10-25,123.95,123.05,122.7,123.98,477675
2021-10-26,123.65,121.19,121.06,123.93,633019
2021-10-27,123,126.18,123,127,708624
2021-10-28,125.68,121.44,121.02,126.62,927540
2021-10-31,121.82,120.49,118.425,122.3,596406
2021-11-01,120.49,123.57,120.02,123.59,580207
2021-11-02,123.05,124.68,122.24,125.91,507527
2021-11-03,124.15,124.18,123,124.685,480364
2021-11-04,125,126.09,123.88,126.88,432888
2021-11-07,126.3,124.41,123.64,127.25,608537
2021-11-08,124,124.16,123.27,124.7,290505
2021-11-09,124.18,123.55,123.24,125,377920
2021-11-10,123.6,122.78,122.44,123.62,234449
2021-11-11,122.95,122.13,121.455,122.95,419563
2021-11-14,122.22,121.48,121.15,122.54,378791
2021-11-15,121.57,120.64,120.56,122.57,406568
2021-11-16,120.45,118.75,117.865,120.45,438197
2021-11-17,118.75,118.7,117.495,119.22,339840
2021-11-18,118.59,118.81,116.935,119.185,414415
2021-11-21,119.98,119.87,118.76,120.67,634531
2021-11-22,120.51,120.94,119.51,120.96,417782
2021-11-23,121.19,119.82,119.18,121.19,481469
2021-11-25,116.91,117.27,114.66,119.08,609683
2021-11-28,117.59,118.46,116.48,119.15,632782
2021-11-29,117.49,113.9,113.02,117.64,1653768.0
2021-11-30,115.8,112.85,112.82,116.91,639113
2021-12-01,113.67,117.72,113.67,119.0498,727199
2021-12-02,117.87,115.88,114.77,117.99,476467
2021-12-05,117.66,116.29,116.03,118.78,694302
2021-12-06,117.03,117.76,116.565,118.52,498265
2021-12-07,117.78,117.21,116.44,118.42,455499
2021-12-08,114.28,115.14,113.87,116.08,576349
2021-12-09,115.99,116.38,115.72,116.83,406873
2021-12-12,116.03,114.37,113.45,116.03,483495
2021-12-13,114.49,115.89,114.01,116.9,535357
2021-12-14,115.7,115.81,114.81,116.5,398790
2021-12-15,116.67,117.28,115.87,118.29,480212
2021-12-16,117.39,113,111.94,117.39,1671488.0
2021-12-19,111.38,110.01,108.88,111.405,666320
2021-12-20,110.76,111.54,110.76,112.85,547237
2021-12-21,111.58,112.44,110.23,112.78,504139
2021-12-22,112.79,112.34,111.995,114.13,400028
2021-12-26,112.38,114.12,111.785,114.2,328964
2021-12-27,114.3,114.83,114.12,115.5,329191
2021-12-28,115.11,115.02,114.41,116.06,208708
2021-12-29,115.1,113.67,113.57,115.94,337923
2021-12-30,113.46,113.93,113.08,114.63,414774
2022-01-02,114.36,113.11,112.425,115.82,403781
2022-01-03,114.26,115.74,114.11,116.85,570570
2022-01-04,115.97,114.11,114.05,116.785,469718
2022-01-05,114.82,116.22,114.82,116.81,533054
2022-01-06,116.65,118.64,115.96,118.99,871992
2022-01-09,119,118.25,117.06,119.485,774997
2022-01-10,119,119.48,118.16,119.66,536844
2022-01-11,119.49,118.88,118.36,120.3,515604
2022-01-12,119.2,120.99,119.19,122.6,691637
2022-01-13,120.08,119.54,118.73,120.63,541900
2022-01-17,119.24,117.37,116.91,120,491943
2022-01-18,117.77,114.97,114.861,117.77,432080
2022-01-19,115.71,115.78,115.41,118.66,627146
2022-01-20,115.58,114.46,114.3,116.98,727921
2022-01-23,113.48,117.17,112.13,117.52,820915
2022-01-24,116.04,115.09,113.33,116.46,595689
2022-01-25,116.11,114.98,113.57,117.64,693051
2022-01-26,116.16,113.47,112.92,117.92,706669
2022-01-27,113.03,117.43,112.98,117.52,664624
2022-01-30,116.74,117.83,115.636,117.98,984935
2022-01-31,117.48,118.32,116.56,118.88,586152
2022-02-01,117.9,120.94,117.9,121.18,658379
2022-02-02,120.51,120.49,120.06,121.75,696041
2022-02-03,120.54,121.69,120.165,122.99,619795
2022-02-06,122.155,121.32,120.75,122.62,466049
2022-02-07,121.95,123.16,121.11,123.75,710099
2022-02-08,123.87,123.14,122.95,124.935,517084
2022-02-09,122.4,122.54,121.87,124.13,941509
2022-02-10,122.72,121.14,120.4,123.525,894322
2022-02-13,121.14,119.48,117.67,121.64,1051117.0
2022-02-14,120.91,120.69,119.945,122.24,876164
2022-02-15,123.26,128.14,123.26,128.15,1377911.0
2022-02-16,127.34,126.25,125.06,129.17,963437
2022-02-17,126,125.58,124.8,127.02,743920
2022-02-21,125.11,123.94,122.36,125.51,745465
2022-02-22,124.62,122.44,121.96,124.92,594354
2022-02-23,119.71,119.42,116.77,119.71,1085746.0
2022-02-24,120.59,124.94,120.59,125.06,702305
2022-02-27,122.27,122.79,121.26,123.93,680059
2022-02-28,121.65,120.05,118.96,122.22,755982
2022-03-01,120.96,123.39,120.96,123.86,642340
2022-03-02,123.87,124.36,122.77,124.88,510866
2022-03-03,123,123.2,121.0801,123.59,556653
2022-03-06,122.53,119.73,119.69,122.59,879860
2022-03-07,120.68,119.32,118.72,122.25,712245
2022-03-08,122.43,121.36,121.14,123.68,639273
2022-03-09,120.3,122.16,119.63,122.49,467473
2022-03-10,122.9,121.69,121.57,124.67,524423
2022-03-13,124.87,128.04,124.31,130.225,1372616.0
2022-03-14,128.82,130.72,128.26,131.03,674227
2022-03-15,131.18,130.5,129.24,133.33,753371
2022-03-16,128.99,132.27,128.99,132.63,650053
2022-03-17,132.29,127.94,127.65,132.54,3549021.0
2022-03-20,128.82,131.11,128.48,131.14,724012
2022-03-21,132.27,131.69,130.56,132.64,603600
2022-03-22,131.48,131.74,131.12,132.69,721466
2022-03-23,132.67,134.82,131.99,134.96,620431
2022-03-24,135.03,136.89,134.905,136.975,455397
2022-03-27,136.76,135.77,134.35,136.85,471794
2022-03-28,136.67,136.56,135.5,137.32,373562
2022-03-29,136.94,138.15,136.345,138.2,454791
2022-03-30,138.67,135.96,135.58,138.985,729303
2022-03-31,137.16,138.07,135.7444,138.15,620148
2022-04-03,137.46,135.13,134.4,137.61,429207
2022-04-04,134.74,135.28,134.62,137.14,417706
2022-04-05,134.63,137.37,134.49,138.39,729246
2022-04-06,137.2,136.99,135.7312,137.73,538445
2022-04-07,137.66,137.89,136.23,138.125,540060
2022-04-10,138.23,136.48,136.34,139.816,468396
2022-04-11,136.55,136.84,135.68,138.16,457777
2022-04-12,136.52,137.84,135.17,138.12,380186
2022-04-13,137.67,138.19,137.35,138.95,358484
2022-04-17,137.76,138.59,137.33,139.0848,387228
2022-04-18,138.93,138.84,137.9,139.1,545065
2022-04-19,139.33,141.25,139.01,141.46,553361
2022-04-20,141.71,140.28,140.11,143.22,419269
2022-04-21,139.88,136.66,136.415,139.88,464274
2022-04-24,136.55,136.08,132.84,136.55,824453
2022-04-25,134.62,134.03,133.83,136.71,672698
2022-04-26,134.46,135.01,133.52,136.45,591386
2022-04-27,135.21,136,133.62,136.54,670800
2022-04-28,133.92,122.66,122.245,133.92,2466000.0
2022-05-01,123.07,120.75,118.7,124.4,1090597.0
2022-05-02,121.58,122.17,121.47,123.68,768664
2022-05-03,122.17,127.34,121.83,127.393,744197
2022-05-04,126,125.85,124.06,127.01,691126
2022-05-05,125.51,126.46,124.23,126.98,533840
2022-05-08,125.16,125.02,124.1,126.12,737881
2022-05-09,126.29,125,123.91,127.2079,864964
2022-05-10,125.24,125.15,124.67,126.79,599192
2022-05-11,124.99,124.82,122.74,125.35,884006
2022-05-12,125.09,126.23,124.65,126.495,506294
2022-05-15,126.07,126.11,125.02,127.01,438807
2022-05-16,127.26,126.97,125.87,127.9,469337
2022-05-17,126.48,124.81,124.34,126.5268,425269
2022-05-18,122.99,122.67,119.98,124.29,670321
2022-05-19,123.42,121.98,120.26,124.08,813845
2022-05-22,123.67,125.34,122.74,125.925,555925
2022-05-23,124.99,125.09,122.81,125.68,641205
2022-05-24,124.6,124.44,123.38,125.9,567541
2022-05-25,124.97,127.06,124.95,127.69,371285
2022-05-26,127.44,128.42,127.09,128.44,282460
2022-05-30,127.42,127.86,125.8,128.85,634677
2022-05-31,128.04,126.11,124.13,128.2,374017
2022-06-01,126.16,127.35,124.31,127.44,250410
2022-06-02,126.76,126.34,125.92,127.11,255031
2022-06-05,127.27,128.12,126.28,128.58,328176
2022-06-06,127.65,128.34,127,128.57,324853
2022-06-07,127.56,126.51,126.21,127.73,232095
2022-06-08,126.56,123.42,123.41,127.6835,263030
2022-06-09,121.35,119.9,119.81,121.525,575111
2022-06-12,117.5,116.33,115.6,118.42,589037
2022-06-13,117.12,116.42,115.51,117.88,531075
2022-06-14,118.35,117.52,115.99,119.4721,548063
2022-06-15,115.28,112.7,111.84,115.28,710534
2022-06-16,113.2,113.97,112.57,114.8958,1383793.0
2022-06-20,115.49,115.55,113.8126,116,640786
2022-06-21,114.31,115.72,113.92,116.92,523435
2022-06-22,115.97,113.58,112.85,116.47,687444
2022-06-23,114.84,116.5,113.82,117.12,1721043.0
2022-06-26,116.81,117.18,116.04,117.48,564377
2022-06-27,118.16,117.64,117.58,119.57,462908
2022-06-28,118.03,117.9,117.28,118.7472,529417
2022-06-29,116.86,118.98,116.25,119.52,685227
2022-06-30,118.83,120.36,118.15,120.9,527534
2022-07-04,118.84,119.06,116.06,119.52,646786
2022-07-05,118.88,119.81,118.52,120.77,526265
2022-07-06,121.17,119.16,119.04,121.975,569981
2022-07-07,119.74,118.64,118.04,120.3,755668
2022-07-10,117.64,117.76,117.24,120.7383,881245
2022-07-11,117.74,116.83,116.52,118.81,928894
2022-07-12,116.24,115.81,115.04,117.145,808291
2022-07-13,113.23,111.12,110.98,113.74,1100185.0
2022-07-14,112.49,112.38,111.3,113.8,4352072.0
2022-07-17,113.11,108.96,108.65,113.4,734281
2022-07-18,110.43,111.71,109.87,111.89,621737
2022-07-19,111.58,110.88,110.35,112.37,580499
2022-07-20,110.38,110.71,109.142,110.8,474628
2022-07-21,111.01,110.83,109.8,111.98,436509
2022-07-24,111.55,112.55,111.46,113.26,472938
2022-07-25,112.12,113.62,112.12,113.89,659758
2022-07-26,113.23,113.46,112.3,114.35,766532
2022-07-27,108.93,97.68,97.0801,109.49,2368724.0
2022-07-28,97.69,97.34,96.42,98.81,2575635.0
2022-07-31,96.36,94.89,94.16,96.645,1229344.0
2022-08-01,95.37,94.61,93.41,95.74,1306977.0
2022-08-02,94.84,96.7,94.59,97.08,905039
2022-08-03,96.3,95.5,95.31,96.9059,811783
2022-08-04,95.66,97.26,95.37,97.63,830462
2022-08-07,97.85,98.34,97.51,99.1,810335
2022-08-08,98.93,98.84,98.04,99.62,821723
2022-08-09,99.73,100.04,99.555,100.41,910657
2022-08-10,100.64,102.76,100.565,103.36,911335
2022-08-11,103,104.33,103,104.418,685908
2022-08-14,103.11,104.5,103.11,105.03,571196
2022-08-15,104.43,105.33,104.19,105.52,761606
2022-08-16,104.09,106.45,103.83,106.81,700880
2022-08-17,106.26,106.17,105.37,107.165,623084
2022-08-18,105.3,103.88,103.82,105.51,631681
2022-08-21,103.32,101.62,101,103.32,603908
2022-08-22,101.56,101.16,100.94,102.2,392324
2022-08-23,101.16,101.3,100.26,101.56,314641
2022-08-24,101.49,102.92,100.73,102.96,345356
2022-08-25,103.09,100.83,100.73,103.5152,495980
2022-08-28,100.34,100.22,99.695,101.31,485039
2022-08-29,100.31,98.54,98.36,101.44,671098
2022-08-30,98.75,96.96,96.8375,99.09,801609
2022-08-31,96.83,97.72,96.32,98,553132
2022-09-01,98.11,96.82,96.45,99.35,531916
2022-09-05,97.66,97.22,96.71,98.25,765367
2022-09-06,97.3,99.03,97.27,99.13,483221
2022-09-07,98.35,99.68,98.23,100.085,604431
2022-09-08,100.32,100.69,99.94,101.17,726145
2022-09-11,101.17,102.62,101.17,102.84,832901
2022-09-12,101.3,99.38,99.2,101.88,822177
2022-09-13,99.89,100.2,98.73,100.47,758526
2022-09-14,99.51,99.8,99.26,101.43,779919
2022-09-15,99.99,97.41,97.35,99.99,3941673.0
2022-09-18,96.65,99.16,96.58,99.28,723761
2022-09-19,98.67,97.03,95.74,98.67,840674
2022-09-20,97.55,94.5,94.48,97.945,443954
2022-09-21,94.86,92.99,92.755,95.01,899735
2022-09-22,92.59,92,91.17,93.01,812768
2022-09-25,91.37,90.26,88.66,91.94,629439
2022-09-26,90.53,90.74,89.34,91.03,684966
2022-09-27,91.15,92.48,90.53,92.95,621726
2022-09-28,92.06,91.85,91.26,92.22,669666
2022-09-29,91.99,89.57,89.36,92.415,917974
2022-10-02,90.64,93.26,89.62,93.625,1022961.0
2022-10-03,93.67,96.19,93.67,96.36,681744
2022-10-04,95.09,96.64,95.09,97.32,608214
2022-10-05,95.9,95.57,95.12,96.35,862001
2022-10-06,95.11,93.94,93.645,95.13,884660
2022-10-09,94.53,95.75,94.49,96.02,409463
2022-10-10,95.37,96.56,95.02,98.61,739631
2022-10-11,96.57,97.1,96.11,98.48,876882
2022-10-12,96.02,101.4,95.31,101.79,812083
2022-10-13,101.44,99.05,98.9,102.49,839094
2022-10-16,100.75,100.29,99.105,100.9,762698
2022-10-17,101.78,101.59,100.67,102.51,756328
2022-10-18,101.3,101.04,100.12,102.59,626716
2022-10-19,100.04,97.75,97.25,100.04,825101
2022-10-20,97.89,99.24,97.14,100.15,3051385.0
2022-10-23,100.59,99.66,98.91,101.41,1046004.0
2022-10-24,98.88,98.95,96.71,99.03,791945
2022-10-25,99.74,98.1,97.75,100.37,1030872.0
2022-10-26,99.23,98.81,98.7,100.72,673772
2022-10-27,99.4,102.49,99.21,102.61,635887
2022-10-30,101.83,103.32,101.075,103.45,1907365.0
2022-10-31,103.47,99.22,98.4,103.61,1103944.0
2022-11-01,98.67,99.05,97.96,101.19,914429
2022-11-02,97.89,97,96.63,98.71,630611
2022-11-03,97.44,99.79,97.43,99.87,514869
2022-11-06,99.9,102.43,99.365,102.43,667202
2022-11-07,102.04,103.15,101.5,103.29,682250
2022-11-08,102.54,101.49,101.28,103.15,408359
2022-11-09,104.39,107.55,103.62,107.7,989566
2022-11-10,108,110.09,106.99,110.5,1042282.0
2022-11-13,110.12,108.93,108.88,111.77,977620
2022-11-14,109.63,106.39,105.98,109.73,547305
2022-11-15,106.58,105.86,105.465,106.97,581546
2022-11-16,104.79,105.64,104.29,105.8,322830
2022-11-17,106.78,106.86,105.63,107.62,401840
2022-11-20,106.59,106.83,105.97,107.4608,535686
2022-11-21,107.51,108.04,106.71,108.32,383444
2022-11-22,107.94,108.8,107.41,108.83,364878
2022-11-24,109.24,109.83,108.91,109.936,173172
2022-11-27,109.23,107.39,107.27,109.4576,444749
2022-11-28,107.06,108.13,107.015,109,401732
2022-11-29,107.26,110.96,105.61,111.06,955854
2022-11-30,111.84,111.12,109.82,112.14,594582
2022-12-01,109.75,110.41,109.71,110.765,360807
2022-12-04,109.84,107.87,106.91,110.61,370041
2022-12-05,107.8,106.94,105.8,107.88,466615
2022-12-06,106.56,104.8,104.67,107.19,519295
2022-12-07,104.99,106.21,104.61,106.27,464700
2022-12-08,106.25,105.91,104.69,106.89,463068
2022-12-11,106.11,107.37,104.8895,107.41,525387
2022-12-12,109.23,107.59,107.34,110.01,648487
2022-12-13,107.67,106.41,105.66,109.23,615470
2022-12-14,103.9,103.66,103.42,104.78,496624
2022-12-15,102.5,102.22,100.935,103.09,2362891.0
2022-12-18,102.44,100.94,100.15,103.03,603764
2022-12-19,101.46,102.31,101.33,102.96,481058
2022-12-20,102.8,104.55,102.76,104.68,404298
2022-12-21,104.07,103.75,102.24,104.365,321861
2022-12-22,103.72,104.46,103.1085,104.52,216450
2022-12-26,104.67,104.44,103.85,105.34,246361
2022-12-27,104.81,102.71,102.69,104.99,284388
2022-12-28,103.19,104.16,102.895,104.682,383597
2022-12-29,103.08,102.39,101.48,103.86,394800
2023-01-02,102.4,104.01,102.4,104.66,526464
2023-01-03,104.81,106.35,104.81,106.57,440459
2023-01-04,106.25,106.67,105.315,106.91,575883
2023-01-05,107.88,109.74,107.205,110.22,476378
2023-01-08,109.74,108.69,108.43,109.85,621928
2023-01-09,108.35,110.51,108.26,111.095,456847
2023-01-10,110.14,109.89,109.345,111.28,457538
2023-01-11,109.88,107.93,107.72,110.31,475472
2023-01-12,107.09,108.75,106.83,109.11,317287
2023-01-16,108.75,106.19,105.12,109.04,573661
2023-01-17,106.19,104.4,104.33,107.01,355387
2023-01-18,103.58,101.15,101.05,104.215,678106
2023-01-19,101.15,102.73,98.83,102.95,570478
2023-01-22,103.35,105.19,101.98,105.73,416710
2023-01-23,105.32,105.5,105.09,106.25,340895
2023-01-24,104.27,105.17,103.42,105.49,379729
2023-01-25,105.36,105.79,104.75,105.91,391503
2023-01-26,105.39,105.44,104.41,105.99,392816
2023-01-29,106.25,111.52,105.78,113.565,1347076.0
2023-01-30,111.66,113.15,110.265,113.44,1313188.0
2023-01-31,112.85,114.31,111.9,114.85,697170
2023-02-01,114.06,115.41,112.995,115.69,679538
2023-02-02,114.9,115.11,114.67,116.46,682856
2023-02-05,114.56,115.28,113.24,115.47,616101
2023-02-06,116.56,127.62,115.45,128.19,1424920.0
2023-02-07,127.99,127.69,126.81,129.41,1021041.0
2023-02-08,128.7,126.25,126.15,130.66,1123025.0
2023-02-09,125.67,125.17,123.25,126.49,635018
