date,open_price,close_price,lowest_price,highest_price,volume
2021-07-27,220.25,219.89,217.37,221.605,527716
2021-07-28,221.5,224.49,221.47,225.59,562374
2021-07-29,223.89,221.54,221.22,227.4,521778
2021-08-01,223.26,221.56,221.17,225.66,372137
2021-08-02,222.2,224.95,220.59,227.15,507339
2021-08-03,224.06,220.72,220.61,225.94,384851
2021-08-04,222.15,221.82,221.05,224.35,383874
2021-08-05,222.28,220.55,220.45,224.75,389649
2021-08-08,220.02,220.7,219.04,222.95,281239
2021-08-09,221.31,223.06,220.445,225.555,564119
2021-08-10,222.9,229.54,222.44,230.055,651401
2021-08-11,230.07,230.79,228.835,232.3165,417519
2021-08-12,230.8,232.5,230.635,233.33,413429
2021-08-15,231.94,232.86,228.97,234.29,353211
2021-08-16,229.95,223.87,221.06,229.95,411143
2021-08-17,223.02,220.28,220.12,225.325,374569
2021-08-18,218.18,219.35,216.6,221.73,308119
2021-08-19,219.36,221.2,218.9656,222.69,289089
2021-08-22,223.02,220.23,219.31,223.02,303884
2021-08-23,221.61,221.12,219.855,223.04,374489
2021-08-24,222.05,223.87,222.05,226.885,383121
2021-08-25,222.74,221.1,220.22,223,250773
2021-08-26,221.98,225.94,221.9201,227.34,354644
2021-08-29,227.18,223.92,223.91,227.58,436483
2021-08-30,224.28,221.53,220.45,224.31,566463
2021-08-31,221.55,223.72,220.86,224.9,580391
2021-09-01,224.45,226.43,223.14,227.555,562262
2021-09-02,226.09,225.87,224.24,227.77,421773
2021-09-06,224.5,217.45,217.23,225.68,618235
2021-09-07,216.6,216.13,213.26,217.14,590816
2021-09-08,216.98,217.24,215.69,219.63,560400
2021-09-09,217.86,215.74,215.46,219.47,669146
2021-09-12,217.5,218.67,216,220,758259
2021-09-13,219.8,216.24,215.8,220.01,656168
2021-09-14,215.63,217.27,214.43,219.12,663372
2021-09-15,216.03,212.69,212.45,217.22,531717
2021-09-16,211.69,210.63,208.63,213.19,976649
2021-09-19,206.01,209.05,204.92,209.845,628906
2021-09-20,210.7,205.65,205,211.03,473084
2021-09-21,207.94,207.37,206.81,208.87,563032
2021-09-22,209.72,209.02,208.5,212.35,548805
2021-09-23,209.13,210.16,208.72,211.4,442164
2021-09-26,210.09,212.13,210.09,214.81,416731
2021-09-27,211.4,210.51,208.78,213.54,420085
2021-09-28,211.98,211.63,210.92,212.8,322333
2021-09-29,212.54,203.86,203.73,212.545,815355
2021-09-30,205.21,205.21,201.06,206.34,588219
2021-10-03,204.6,205.33,204.6,210.02,728059
2021-10-04,204.55,203.95,202.915,207.605,616237
2021-10-05,203.4,201.03,196.955,204.3776,933582
2021-10-06,203.77,204.94,203.75,208.78,609197
2021-10-07,205.45,198.77,198.58,206,713186
2021-10-10,198.72,198.44,196.82,201.28,586846
2021-10-11,198.3,199.68,196.65,200.99,571182
2021-10-12,200.73,198.25,196.75,200.73,727627
2021-10-13,199.66,204.69,199.06,205.22,812019
2021-10-14,207,206.72,206.05,210.43,579622
2021-10-17,205,206.63,203.8,207.115,467318
2021-10-18,207.88,205.64,205.54,207.88,535808
2021-10-19,205.64,209.24,205.64,210.105,651152
2021-10-20,207.66,207.9,206.03,209.58,1136085.0
2021-10-21,200.82,213.44,200.1,215.63,2383453.0
2021-10-24,208.28,208.37,208.1,212.98,1244642.0
2021-10-25,210,206,204.6301,210.535,790766
2021-10-26,206.56,202.1,201.71,208.38,814200
2021-10-27,203.42,210.18,202.56,210.64,698514
2021-10-28,210.61,210.83,209.6,213.61,728726
2021-10-31,211.67,214.46,210.86,215.26,607917
2021-11-01,214.56,215.45,212.0967,216.26,618338
2021-11-02,216.31,218.07,215,222.56,882407
2021-11-03,218.76,218.18,216.46,221.99,495960
2021-11-04,220.21,218.14,217.07,222.28,510324
2021-11-07,218.12,218.6,216.41,219.84,408830
2021-11-08,218.2,221.06,218.095,222.09,429230
2021-11-09,220.56,221.11,220.1466,223.74,524531
2021-11-10,221.6,225,220.44,227.11,590058
2021-11-11,226.03,232.17,225.56,233.6,780731
2021-11-14,233.37,234.48,232.86,237.78,684947
2021-11-15,234.63,235.22,233.2,237.19,553377
2021-11-16,234.7,232.92,231.17,235.32,399306
2021-11-17,233.14,229.61,228.43,233.14,493660
2021-11-18,230.11,229.29,229,232.82,404520
2021-11-21,230.12,230.62,229.08,233.24,413128
2021-11-22,230.81,231.27,228.805,232.43,337701
2021-11-23,229.92,231.26,228.07,233,318218
2021-11-25,223.8,226,223.6,227.18,331672
2021-11-28,227,222.78,222.23,227.796,360612
2021-11-29,220.87,217.74,216.8,221.77,902420
2021-11-30,220.13,216.38,216.18,226.03,641926
2021-12-01,218.41,222,217.95,225.05,594418
2021-12-02,221.63,223.04,221.05,224.36,698858
2021-12-05,226.1,228.11,225.18,230.08,531284
2021-12-06,230.5,229.61,228.4802,231.44,345855
2021-12-07,230.65,227.95,227.18,231.68,709804
2021-12-08,226.64,226.04,225.87,229.32,529709
2021-12-09,228.04,230.03,226.91,230.555,553493
2021-12-12,230.7,228.2,225.565,231.46,584517
2021-12-13,227.81,232.02,226.5436,233.37,901953
2021-12-14,231.54,237.86,230.57,238.3817,778815
2021-12-15,238.5,238.28,238.1,241.62,811717
2021-12-16,239.01,230.36,229.66,240.29,1568827.0
2021-12-19,226.86,220.17,216.78,227.23,806698
2021-12-20,222.07,221.38,218.84,222.315,412392
2021-12-21,221.07,224.33,220.525,225.51,284630
2021-12-22,225.65,227.27,224.97,228.38,260954
2021-12-26,228,230.62,226.84,230.99,213704
2021-12-27,229.99,230.73,229.81,232.44,385467
2021-12-28,230.07,233.08,230.07,234.36,275352
2021-12-29,233.41,232.58,232.13,235.58,231326
2021-12-30,231.95,234.66,230.6,235.77,296467
2022-01-02,235.69,232.7,229.39,237.585,633315
2022-01-03,234.1,239.47,233.86,240.72,478695
2022-01-04,240.81,235.64,235.04,245.44,585005
2022-01-05,236.97,233.75,229.59,236.97,511730
2022-01-06,233.94,227.04,226.83,234.32,586568
2022-01-09,224.66,222.45,219.96,225.735,686137
2022-01-10,223.33,227.3,219,227.4,520645
2022-01-11,226.99,225.26,223.175,229.7,548385
2022-01-12,226.75,226.77,225.35,230.7399,550120
2022-01-13,223.21,217.02,214.01,223.21,1010834.0
2022-01-17,214.33,209.75,207.07,214.33,887111
2022-01-18,211.1,206.87,206.75,211.74,905414
2022-01-19,207.55,201.4,200.96,209.8,864389
2022-01-20,201.87,201.52,200.82,205.78,917965
2022-01-23,197,207.2,196.35,208.15,1105978.0
2022-01-24,201.54,208.11,201.28,211.349,1013646.0
2022-01-25,211.22,207.65,204.3801,213.12,1682513.0
2022-01-26,211.52,199.83,197.42,214.1,1654401.0
2022-01-27,199.61,205.19,197.93,205.33,936255
2022-01-30,203.83,210.19,203.83,210.29,799184
2022-01-31,209.9,208.48,205.09,211.19,818513
2022-02-01,209.45,211.28,204.63,211.29,641393
2022-02-02,209.19,205.62,205.1,209.835,476961
2022-02-03,204.24,202,200.09,205.39,580953
2022-02-06,202.52,200.16,199.35,204.18,453565
2022-02-07,201.07,200.53,198.9,203.32,713555
2022-02-08,202.8,206.21,202.03,207.62,672037
2022-02-09,203.56,199.58,199.27,206.64,630485
2022-02-10,200,195.67,193.47,201.73,887621
2022-02-13,196.02,196.62,194.475,198.95,573833
2022-02-14,201.58,204.38,201.05,205.23,728015
2022-02-15,202.99,206.37,202.42,207.11,753426
2022-02-16,205.38,204.93,203.33,207.93,602575
2022-02-17,204.5,204.54,203.26,207.13,571972
2022-02-21,203.11,197.81,194.75,205.351,1128063.0
2022-02-22,199.83,194.17,193.73,201.95,988063
2022-02-23,188.11,198.18,187.3657,198.65,1044102.0
2022-02-24,196.48,204.45,196.48,205.5,923814
2022-02-27,201.18,201.27,198.2,203,888759
2022-02-28,200.72,201.23,197.11,202.44,772052
2022-03-01,203.5,206.54,201.2,209.36,1026869.0
2022-03-02,208.56,209.43,205.12,210.99,870307
2022-03-03,206.54,203.89,200.4,209.865,1328702.0
2022-03-06,201.57,189.84,189.52,203.33,1926038.0
2022-03-07,189.12,192.49,188.325,199.95,1481540.0
2022-03-08,196.4,196.4,193.67,199.47,1072059.0
2022-03-09,193.63,188.11,187.31,193.925,1429868.0
2022-03-10,190.92,185.4,185,192.46,1070880.0
2022-03-13,188.02,186.18,183.25,188.95,1171664.0
2022-03-14,188.86,190.09,187.17,192,769218
2022-03-15,191.1,193.58,188.39,196.22,759449
2022-03-16,191.6,195.46,190.425,195.93,576881
2022-03-17,190.62,194.72,186.45,195.29,2281484.0
2022-03-20,194.3,186.8,185.38,194.93,1267562.0
2022-03-21,188.37,188.84,187.62,191.59,797291
2022-03-22,187.63,182.81,182.72,188.49,820110
2022-03-23,183.4,182.79,181,183.815,1031407.0
2022-03-24,183.05,181.38,180.55,184.1,801448
2022-03-27,181.11,182.5,180.26,183.7,1359307.0
2022-03-28,186.105,187.11,185.2,191.36,2259007.0
2022-03-29,186.72,180.32,180.3,186.97,1173698.0
2022-03-30,180.05,172.78,172.63,180.05,1610963.0
2022-03-31,174.75,172.44,169.25,175.05,1235188.0
2022-04-03,173.04,175.09,172.56,176.9,1125581.0
2022-04-04,174.2,172.78,171.59,176.5,924479
2022-04-05,170.01,167.93,167.4,171.47,1166793.0
2022-04-06,167.53,168.64,164.52,169.55,1173220.0
2022-04-07,168.5,172.08,165.5,173.63,1327701.0
2022-04-10,171.8,176.43,171.8,179.57,1328849.0
2022-04-11,177.77,174.6,174.4,181.69,1050486.0
2022-04-12,174,177.16,173.085,177.695,798760
2022-04-13,176.09,170.55,170.45,178.115,1451862.0
2022-04-17,170.09,170.78,168.13,172.22,997474
2022-04-18,171.91,176.55,171.91,177.1,932209
2022-04-19,177.85,178.09,175.5,180.2,1060454.0
2022-04-20,180.89,178.1,176.33,182.48,886616
2022-04-21,177.25,173.82,172.7,177.25,1114389.0
2022-04-24,173.5,178.87,169.8101,179,2564384.0
2022-04-25,186.95,187.16,184.24,194.87,4429140.0
2022-04-26,184.25,183.02,181.575,191.855,1992715.0
2022-04-27,184.92,185.28,181.6,189.009,953284
2022-04-28,184.89,181.52,180.98,187.91,1237088.0
2022-05-01,181.2,185.27,179.61,185.84,1019437.0
2022-05-02,186.01,190.43,184.71,191.62,1033311.0
2022-05-03,189.49,198.19,188.57,199.07,1415139.0
2022-05-04,193.92,190.03,187.91,195.91,925121
2022-05-05,188.13,191.09,184.27,192.4,818613
2022-05-08,188.22,193.34,188.22,195.545,1304649.0
2022-05-09,195.8,188.59,185.15,196.3,831872
2022-05-10,187.61,176.53,175.91,188.79,1064676.0
2022-05-11,176.5,182.46,175.68,185.19,1155637.0
2022-05-12,183.82,182.96,180.87,187.36,693587
2022-05-15,180.61,180.93,175.28,182.84,772592
2022-05-16,184.49,186.63,180.85,187.019,668884
2022-05-17,179.05,174.34,171.04,180.19,1744574.0
2022-05-18,171.36,171.82,169.81,175,1042003.0
2022-05-19,174.16,173.81,167.29,174.16,1278436.0
2022-05-22,174.78,173.88,171.2,175.75,806284
2022-05-23,172.23,167.91,165.85,172.26,1138359.0
2022-05-24,166.97,173.87,166.97,175.59,929364
2022-05-25,175,178.96,175,181.63,1338393.0
2022-05-26,179.73,182.81,179.42,182.83,864845
2022-05-30,180.86,184.24,179.57,186.11,1395762.0
2022-05-31,184.25,180.53,180.52,185,916137
2022-06-01,181.54,180.53,178.165,181.835,862977
2022-06-02,178.93,176.04,175.26,179.57,860164
2022-06-05,176.58,175.78,175.19,177.99,710769
2022-06-06,169.55,173.15,166.82,173.28,1252885.0
2022-06-07,171.44,170.32,169.14,172.6926,634402
2022-06-08,170.08,170.61,169.5,174.16,622850
2022-06-09,168.19,164.35,164.19,169.57,707761
2022-06-12,163.23,157.98,156.59,163.23,975682
2022-06-13,157.92,155.36,153.01,159.4004,869621
2022-06-14,156.83,155.52,154.7,160.5258,1125283.0
2022-06-15,151.25,147.45,145.93,152,1742644.0
2022-06-16,147.55,151.25,145.96,152.2925,2112292.0
2022-06-20,154.58,153.02,152.0101,155.85,855328
2022-06-21,149.64,152.8,148.36,153.36,827147
2022-06-22,153.19,163.58,153.19,163.77,1658395.0
2022-06-23,164.92,166.35,161.83,167.72,1529984.0
2022-06-26,167,163.88,162.81,167.475,849689
2022-06-27,164.63,161.03,160.8,165.99,756291
2022-06-28,160.69,157.74,157.16,161.66,722965
2022-06-29,155,154.87,151.58,156.85,955601
2022-06-30,155.55,157.59,154.5601,159.42,968460
2022-07-04,155.31,160.75,154.59,160.77,886744
2022-07-05,161.65,159.29,157.6,163.4399,711115
2022-07-06,159.88,162.25,157.98,163.38,725208
2022-07-07,162.03,160.81,160.46,163.06,592949
2022-07-10,160.33,160.16,159.82,162.62,591393
2022-07-11,161.48,164.31,161.36,167.04,935998
2022-07-12,160.9,163.42,160.02,164.99,529875
2022-07-13,160.64,159.26,156.96,161.665,617370
2022-07-14,161.08,159.38,157.32,162.13,797882
2022-07-17,160.3,161.32,159.2,164.29,670974
2022-07-18,163.57,165.22,161.43,165.53,859651
2022-07-19,166.05,167.31,163.6,167.65,543777
2022-07-20,166.25,168.54,164.37,168.85,694910
2022-07-21,169.37,167.77,166.09,171.8,713653
2022-07-24,167.99,164.65,162.99,169.215,1687468.0
2022-07-25,168.58,168.36,165.55,170.12,2780618.0
2022-07-26,168.29,169.09,166.645,170.13,1165735.0
2022-07-27,169.28,175.71,169.28,176.665,1013904.0
2022-07-28,176.29,172.87,170.99,176.29,1589323.0
2022-07-31,171.8,175.57,170.52,175.79,756009
2022-08-01,174.49,167.69,167.51,174.49,814852
2022-08-02,168.09,166.14,164.96,168.78,752613
2022-08-03,165,168.02,165,169.46,561354
2022-08-04,166.58,168.46,165.8147,169.49,553187
2022-08-07,167.5,164.83,164.75,169.4,1335238.0
2022-08-08,164.5,158.7,158.46,164.5,1376911.0
2022-08-09,162.7,166.64,162.0172,167.385,1095844.0
2022-08-10,167.59,166.76,166.28,170.08,715945
2022-08-11,167.96,167.3,166.7501,168.72,514564
2022-08-14,166.1,170.37,166.02,170.89,629018
2022-08-15,168.96,175.56,168.5,178.05,1095484.0
2022-08-16,172.69,172.94,170.835,174.72,637880
2022-08-17,173.13,172.71,171.69,174,349701
2022-08-18,171.89,168.24,167.42,171.89,609126
2022-08-21,165.4,164.77,163.8,167,804186
2022-08-22,165,165.07,164.8,166.815,618862
2022-08-23,164.8,165.22,162.455,167.15,546860
2022-08-24,164.06,168.25,163.37,168.31,517432
2022-08-25,168.87,159.33,159,168.96,646288
2022-08-28,158.25,157.63,157.5101,159.8,412061
2022-08-29,158.92,157.8,156.465,159.71,527971
2022-08-30,158.96,156.6,155.39,159.44,737185
2022-08-31,155.9,155.17,152.4,156.2477,667560
2022-09-01,156.64,153.69,152.48,157.97,514467
2022-09-05,154.29,151,149.62,154.29,713537
2022-09-06,151.67,154.43,151.39,154.98,484624
2022-09-07,153.05,155.78,151.16,155.82,479795
2022-09-08,157.47,160.21,157.1516,161.23,607806
2022-09-11,160.82,159.97,159.7,163.15,623884
2022-09-12,155,146.62,145.675,155.425,1532783.0
2022-09-13,147.08,145.66,144.34,147.86,1100905.0
2022-09-14,145.58,145.89,144.73,147.5,898549
2022-09-15,144.45,145.06,143.87,147.1,1993775.0
2022-09-18,144.86,147.26,144.22,148.37,665863
2022-09-19,145.38,142.89,141.42,145.69,692958
2022-09-20,143.5,142.5,142.44,147.34,664760
2022-09-21,141.46,140.17,140.12,142.6,519430
2022-09-22,139.53,140.79,138.15,140.86,722443
2022-09-25,139.7,137.43,137.31,141.5,644227
2022-09-26,138.61,137.24,136.26,138.97,440359
2022-09-27,137.74,142.01,137.57,142.785,488262
2022-09-28,139.95,137.62,136.96,140.155,490704
2022-09-29,137.96,134.81,134.68,138.325,744045
2022-10-02,136.91,140.44,135.69,141.25,729906
2022-10-03,143.23,146.23,143.05,146.38,623204
2022-10-04,143.21,144.44,142.2,145.635,512080
2022-10-05,143.89,142.91,142.82,145.3,393934
2022-10-06,140.26,138.73,137.3,141.2,550246
2022-10-09,139.51,141.14,139.34,142,580915
2022-10-10,141.29,142.94,140.53,144.91,428894
2022-10-11,142.93,142.95,140.35,143.889,552549
2022-10-12,139.73,143.33,137.88,146.89,780166
2022-10-13,144,139.21,138.42,144.42,820115
2022-10-16,142.65,140.91,139.73,143.59,677421
2022-10-17,142.96,144.1,141.7,145.09,566150
2022-10-18,142.02,137.78,137.07,143.59,1035849.0
2022-10-19,137.46,131.33,130.52,139.985,2536611.0
2022-10-20,125.72,131.22,124.43,134.35,4107106.0
2022-10-23,133.1,132.9,130.76,135.15,1378892.0
2022-10-24,132.36,137,132.08,137.7,1065430.0
2022-10-25,133.47,134.74,131.49,137.34,1062510.0
2022-10-26,135.61,135.03,134.71,138.629,965445
2022-10-27,134.73,139.91,134.01,140.01,714492
2022-10-30,139.05,138.24,136.165,139.135,984364
2022-10-31,140,137.37,136.81,140.64,730988
2022-11-01,137.37,131.62,131.583,138.83,938834
2022-11-02,129.68,129.21,127.28,131.47,839607
2022-11-03,131.22,133.33,129.165,133.655,657965
2022-11-06,134.67,136.78,132.86,137.16,643268
2022-11-07,138,141.51,137.66,142.1175,1131733.0
2022-11-08,140.56,138.05,137.7,143.24,765123
2022-11-09,143.75,149.65,143.75,150.47,1110358.0
2022-11-10,149.6,156.58,149.32,157.5,944487
2022-11-13,154.9,152.94,152.81,157.485,871026
2022-11-14,156.49,154.51,152.12,158.01,631544
2022-11-15,152.8,149.32,147.68,152.99,623835
2022-11-16,145.16,147.82,142.5,147.92,551784
2022-11-17,149.81,147.42,145.13,150.3,526247
2022-11-20,146.42,145.24,143.98,146.93,513709
2022-11-21,146.65,147.05,145.7163,148.04,462577
2022-11-22,147.29,148.35,146.59,149.09,301485
2022-11-24,147.79,148.77,147.79,149.77,189977
2022-11-27,147.62,143.82,143.48,148.63,463202
2022-11-28,143.05,145.98,142.7,146.43,829664
2022-11-29,145.46,146.53,141.6,146.8,908311
2022-11-30,147.97,149.02,147.5,151.12,539901
2022-12-01,146.21,146.12,143.85,147.54,783690
2022-12-04,144.16,141.46,141.1,144.49,498611
2022-12-05,141.61,141.86,139.55,142.57,928646
2022-12-06,142,142.76,140.74,145.02,617611
2022-12-07,143,145.36,142.2001,146.1,559898
2022-12-08,144.72,143.81,143.71,145.77,403018
2022-12-11,144.09,147.45,142.695,147.73,683028
2022-12-12,153.02,147.47,146.49,155.09,1007919.0
2022-12-13,146.43,146,144.38,149.51,679583
2022-12-14,143.38,144.06,142.85,145.165,628908
2022-12-15,141.76,141.49,139.94,143.28,1350911.0
2022-12-18,140.97,139.57,139,142.2,625148
2022-12-19,137.12,137.04,135.445,138.92,787775
2022-12-20,138.44,141.21,138.44,141.745,754302
2022-12-21,139.21,139.59,136.25,139.71,798747
2022-12-22,139.35,141.62,139.21,141.68,299475
2022-12-26,141.29,141.69,140.7701,142.5,404218
2022-12-27,141.85,138.35,138.34,142.49,371735
2022-12-28,139.06,143.1,138.64,143.71,505233
2022-12-29,141.32,141.46,139.98,142.66,456639
2023-01-02,144.12,143.73,142.14,145.005,513028
2023-01-03,145.71,148.23,145.7,149.49,570356
2023-01-04,146.49,149.76,145.23,150,619042
2023-01-05,151.33,151.5,150.4368,152.74,864871
2023-01-08,152,152.34,151.5,155.11,545188
2023-01-09,151.55,154.7,151.405,155.04,479201
2023-01-10,151.06,154.26,150.39,155.59,809557
2023-01-11,155.98,154.14,152.71,155.98,475865
2023-01-12,151.92,154.29,151.92,155.32,344507
2023-01-16,152.39,154.9,150.94,159.085,1203069.0
2023-01-17,154.73,150.36,150.32,155.95,712733
2023-01-18,149.06,145.49,144.86,149.395,583951
2023-01-19,146.39,150.82,144.51,150.94,517189
2023-01-22,151.48,152.12,150.67,153.45,399898
2023-01-23,151.6831,152.73,151.25,153.78,373186
2023-01-24,151.2,152.03,150.75,153.56,443386
2023-01-25,151.8,150.07,149.45,153.4,674703
2023-01-26,149.03,154.1,148.28,154.78,621499
2023-01-29,152.09,153.54,151.005,156.49,1220344.0
2023-01-30,156,155.59,152,157.115,1656787.0
2023-01-31,155,156.5,151.69,158.34,1002148.0
2023-02-01,157.71,158.95,157.21,160.74,1198265.0
2023-02-02,156.32,154.97,154.9,158.33,622248
2023-02-05,152.67,149.98,148.975,153.77,931448
2023-02-06,148.87,149.62,147.3,150.2,647210
2023-02-07,148.42,143.96,143.85,148.48,759109
