date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,169.2,171.9,169.17,172.76,748696
2021-09-29,172.65,169.25,169.24,172.83,802952
2021-09-30,170.01,170.78,168.72,171.675,814547
2021-10-03,171.18,171.56,169.73,172.93,1120954.0
2021-10-04,172.68,174.47,171.65,175.815,1099034.0
2021-10-05,174.23,178.55,173.5501,178.93,1344952.0
2021-10-06,179.12,178.05,177.44,181.03,1367104.0
2021-10-07,178.15,177.75,177.03,178.8,648903
2021-10-10,177.68,178.21,177.22,178.96,849494
2021-10-11,178.53,179.5,177.74,180.6406,1523023.0
2021-10-12,179.93,180.15,177.28,180.605,858175
2021-10-13,181,182.21,179.86,182.23,843990
2021-10-14,182.17,179.61,179.05,182.25,2607621.0
2021-10-17,179.65,178.73,178.42,179.9607,743320
2021-10-18,178.82,179.7,178.37,180.24,657855
2021-10-19,179.9,180.19,179.73,181.015,610491
2021-10-20,181.84,180.3,179.64,181.84,543105
2021-10-21,180.32,182.1,180.1,182.69,481866
2021-10-24,182.04,180.23,180.11,182.07,597356
2021-10-25,180.88,181.71,180.22,182.32,692413
2021-10-26,182.42,179.51,178.61,182.6025,1025020.0
2021-10-27,178.8,179.4,178,181.92,1900914.0
2021-10-28,176.22,175.35,174.39,178.25,1043762.0
2021-10-31,175.4,174.68,173.93,176.2,753331
2021-11-01,175.27,175.5,172.721,176.27,709733
2021-11-02,175.51,176.56,174.89,177,618395
2021-11-03,176.37,175.37,174.41,176.85,600035
2021-11-04,175.93,175.39,174.95,177.06,900500
2021-11-07,175.87,174.74,173.115,175.87,560702
2021-11-08,174.28,176.18,174.09,176.2,763845
2021-11-09,176.7,179.56,176.11,180,874235
2021-11-10,179.55,178.35,177.49,179.55,433210
2021-11-11,178.85,177.69,177.46,178.97,564745
2021-11-14,178.09,177.47,176.62,178.48,659120
2021-11-15,177.89,177.72,177.59,179.05,745773
2021-11-16,177.72,179.3,177.44,179.75,645435
2021-11-17,178.42,180.11,177.99,180.54,840274
2021-11-18,181,179.33,178.79,181.4199,1277719.0
2021-11-21,178.76,181.15,177.92,182.48,750545
2021-11-22,181.27,182.21,181.27,183.73,1283747.0
2021-11-23,182.21,180.97,180.22,182.55,708252
2021-11-25,180.43,177.92,177.47,181.77,609475
2021-11-28,178.56,179.16,176.965,179.92,1057190.0
2021-11-29,178.1,177.49,176.25,179.32,3210301.0
2021-11-30,178.81,175.51,175.08,179.37,1263670.0
2021-12-01,176.19,176.69,175.775,178.2299,921525
2021-12-02,178.03,179.61,177.7394,179.935,944499
2021-12-05,181.19,180.7,180.265,182.01,975258
2021-12-06,180.78,182,179.89,183.275,735305
2021-12-07,181.95,183.22,180.58,183.51,1010272.0
2021-12-08,183.15,183.5,182.51,184.66,701411
2021-12-09,184.66,186.51,183.99,186.77,659074
2021-12-12,186.2,188.65,185.17,189.4999,731666
2021-12-13,188.95,187.69,186.85,189.42,770575
2021-12-14,187.94,189.77,187.94,190.42,796797
2021-12-15,189.77,192.13,189.37,192.66,958945
2021-12-16,191.38,187.62,187.27,192.66,1694606.0
2021-12-19,186.66,187.79,185.72,188.08,568206
2021-12-20,187.74,187.33,186.0848,189.41,599552
2021-12-21,187.98,188.87,187.275,189.2,549506
2021-12-22,189.28,188.46,188.29,190.045,292114
2021-12-26,188.69,189.88,188.17,189.93,282274
2021-12-27,189.91,190.97,189.91,191.29,401411
2021-12-28,191.01,191.82,190.4952,192.6996,413429
2021-12-29,192.59,191.27,191.04,192.59,313794
2021-12-30,190.95,193.47,190.95,194.01,537991
2022-01-02,192.88,193.21,190.93,193.4699,798617
2022-01-03,193.38,194.86,193.09,196.18,721591
2022-01-04,195.7,197,195.69,198.17,963412
2022-01-05,197.58,196.57,196.14,198.635,710558
2022-01-06,196.45,195.85,195.32,197.2,998251
2022-01-09,196.21,194.64,193.44,197.69,846180
2022-01-10,194.17,194.03,191.87,194.395,725854
2022-01-11,194,195.84,193.08,196.25,784739
2022-01-12,195.84,196.74,195.25,197.3,708483
2022-01-13,196.7,199.53,195.4282,199.9136,765886
2022-01-17,198.13,198.32,195.36,199.06,1424264.0
2022-01-18,199.15,199.64,198.86,201.44,1389439.0
2022-01-19,199.64,199.16,198.35,200.49,884586
2022-01-20,201.03,200.35,199.95,202.89,1011430.0
2022-01-23,200.12,199.92,195.91,202,1879104.0
2022-01-24,198.44,194.77,194.28,198.96,1552561.0
2022-01-25,194.48,194.13,192.92,195.9,1251632.0
2022-01-26,195.67,194.37,192.25,197.72,1182016.0
2022-01-27,193.52,196.83,191,197.005,889342
2022-01-30,195.74,197.07,195,197.63,824962
2022-01-31,197.3,195.73,194.415,197.91,878976
2022-02-01,196.31,198.54,195.98,199.342,1406254.0
2022-02-02,199,203.92,199,206.16,1635143.0
2022-02-03,203.66,202.78,201.29,205.34,1251482.0
2022-02-06,205.08,204.71,201.365,205.83,1291347.0
2022-02-07,205.46,207,204.08,207.21,1166509.0
2022-02-08,207.01,203.64,203.16,207.82,1422873.0
2022-02-09,202.61,203.42,202.01,204.26,1117511.0
2022-02-10,204.09,205.19,203.28,206,872469
2022-02-13,205.46,203.35,200.9,205.9214,1051852.0
2022-02-14,203.59,202.88,202.29,205.88,788207
2022-02-15,202.62,202.65,200.4,203.99,756076
2022-02-16,201.26,202.03,198.72,203.36,1258117.0
2022-02-17,201.55,202.59,200.71,203.35,1107005.0
2022-02-21,202.15,202.03,200.77,203,1126189.0
2022-02-22,202.62,202.57,201.02,203.29,920259
2022-02-23,201.07,196.81,193.09,202.33,1331586.0
2022-02-24,198.51,204.32,198.02,204.59,1079986.0
2022-02-27,201.61,202.26,200.3,203.16,1293369.0
2022-02-28,202.2,204.86,201.78,206.13,1403648.0
2022-03-01,203.57,208.03,203.15,208.94,1289478.0
2022-03-02,208.87,208.14,207.905,210.41,939818
2022-03-03,206.03,212.82,205.66,213.18,1477469.0
2022-03-06,211.07,213.38,211.07,216.36,1672607.0
2022-03-07,212.61,204.01,204,213.64,1047414.0
2022-03-08,206.1,204.88,202.38,207.18,1109872.0
2022-03-09,204.14,205.14,202.96,206.1,907678
2022-03-10,205.42,204.69,204.61,208.16,815415
2022-03-13,205.83,206.71,204.43,207.65,947253
2022-03-14,207.75,208.82,204.89,208.86,931841
2022-03-15,209,205.7,202.68,209.57,1256455.0
2022-03-16,206.47,206.71,204.93,208.39,1077707.0
2022-03-17,206.99,206.73,204.17,207.055,1932036.0
2022-03-20,207.33,208.36,206.39,209.65,662951
2022-03-21,208.35,208.3,206.56,208.72,700159
2022-03-22,208.89,207.76,206.56,210.3,652172
2022-03-23,209.06,211.24,208.1,211.36,727656
2022-03-24,211.8,214.37,211.7162,214.84,793705
2022-03-27,214.17,214.65,212.37,214.92,538383
2022-03-28,214.65,214.74,212.2412,215.17,895831
2022-03-29,214.55,216.65,213.275,216.72,602391
2022-03-30,216.64,216.63,216.29,218.49,1075351.0
2022-03-31,216.83,218.77,216.06,218.91,1131332.0
2022-04-03,218.32,216.52,214.11,218.385,1046850.0
2022-04-04,216.41,218.41,216.41,221.5,923103
2022-04-05,218.99,221.75,218.51,221.81,1203320.0
2022-04-06,221.95,222.71,221.41,223.45,1101493.0
2022-04-07,223.14,223.72,220.87,224.75,1073287.0
2022-04-10,224.93,223.93,222.69,226.45,746639
2022-04-11,224.04,226.02,222.53,227.68,1258540.0
2022-04-12,225.72,225.58,223.05,227.49,873861
2022-04-13,226.31,225.98,225.01,228.46,850742
2022-04-17,225.5,224.41,223.8,227.22,658374
2022-04-18,224.16,226.98,224.02,227.389,880153
2022-04-19,226.93,229.68,226.93,230.995,890104
2022-04-20,229.45,228.79,228.07,231.595,861253
2022-04-21,228.78,224.14,223.96,229.8,1163049.0
2022-04-24,224.14,224.98,221.07,225.705,1308081.0
2022-04-25,224.71,220.13,219.98,226.23,1187158.0
2022-04-26,221.32,222.24,219.43,224.48,1386884.0
2022-04-27,228.25,227.98,222.74,228.59,1376593.0
2022-04-28,227.17,225.77,225.54,229.21,1366202.0
2022-05-01,226.73,217.53,215.76,228,1635027.0
2022-05-02,218.06,220.07,218.06,221.8,1466379.0
2022-05-03,220.15,225.33,220.15,225.48,1287086.0
2022-05-04,224.5,223.84,222.7,227.175,1419636.0
2022-05-05,223.02,226.05,223.02,226.88,1445885.0
2022-05-08,224.75,223.2,222.31,226.8,1269149.0
2022-05-09,223.73,223.15,221.85,225.865,1426851.0
2022-05-10,222.23,224.63,222.13,227.335,1003561.0
2022-05-11,224,222.53,221.01,225.84,1397940.0
2022-05-12,223.36,225.91,221.34,226.26,1842169.0
2022-05-15,227.14,229.32,225.5788,229.635,1061823.0
2022-05-16,228.83,225.41,222.245,228.9999,1247092.0
2022-05-17,224.72,207.69,207.14,225.09,1749373.0
2022-05-18,204.46,205.12,201.42,206.7861,1635412.0
2022-05-19,206.47,206.98,202.88,207.66,1320141.0
2022-05-22,209.56,209.25,207.56,210.81,976297
2022-05-23,210.32,213.45,209.75,213.78,859778
2022-05-24,213.45,211.43,210.39,213.76,1174309.0
2022-05-25,211.62,209.54,209.28,213.35,1161138.0
2022-05-26,209.6,212.61,209.39,212.61,916976
2022-05-30,212.11,211.71,208.2701,213.04,1493056.0
2022-05-31,212,209.69,207.8,212.3031,1035292.0
2022-06-01,209.97,209.23,204.5,210.07,1005036.0
2022-06-02,208.35,209.18,207.285,209.94,722918
2022-06-05,210.06,211.41,209.54,211.98,753204
2022-06-06,209.15,211.77,209.15,211.86,825560
2022-06-07,210.89,210.55,209.7643,212.12,597088
2022-06-08,210.96,209.45,209.36,212.75,769866
2022-06-09,207.65,213.35,206.7888,214.58,1447518.0
2022-06-12,211.15,210.06,209.4,212.98,1468471.0
2022-06-13,211.53,206.79,205.09,211.94,1185717.0
2022-06-14,207.68,206.19,204.79,210.22,956090
2022-06-15,204,202.26,201.63,206.39,1022059.0
2022-06-16,202.89,206.03,202.45,206.49,2002118.0
2022-06-20,208.03,215.07,208.03,215.88,1187073.0
2022-06-21,213.97,214.9,211.96,216.8299,991951
2022-06-22,216.03,218.11,215.03,219.12,804275
2022-06-23,218,220.96,217.22,221,1154356.0
2022-06-26,220.9,220.96,219.52,222.6499,1050275.0
2022-06-27,221.17,218.42,217.75,222.49,1058931.0
2022-06-28,219.04,218.91,218.14,220.43,1699923.0
2022-06-29,218,215.16,214.2209,218.98,2047034.0
2022-06-30,215.39,221,214.703,221.16,1107546.0
2022-07-04,220.2,218.34,215.47,221.27,822171
2022-07-05,218.99,220.64,218.8495,221.81,1279405.0
2022-07-06,220.49,219.93,217.94,221.14,963073
2022-07-07,220.93,219.79,219.14,221.85,670601
2022-07-10,219.73,220.5,219.73,222.31,582508
2022-07-11,220.5,220.13,219.08,222.52,769941
2022-07-12,219.47,219.78,219.29,221.77,886803
2022-07-13,215.71,217.87,215.44,218.155,596437
2022-07-14,219.2,216.8,216.02,219.2,703052
2022-07-17,216.15,215.06,214.37,216.95,973030
2022-07-18,216.19,216.11,215.26,216.795,643847
2022-07-19,216.25,215.38,214.09,217.0099,707815
2022-07-20,215.46,215.91,214.685,216.92,720450
2022-07-21,216.56,215.92,214.85,216.8201,837295
2022-07-24,216.46,216.86,215.7,217.91,910237
2022-07-25,215.98,218.01,215.11,218.28,1115976.0
2022-07-26,217.93,218.23,214.43,218.525,1116026.0
2022-07-27,220.17,224.27,219.565,224.6,1227859.0
2022-07-28,224.92,227.96,224.81,231.56,1532720.0
2022-07-31,227.54,229.78,227.34,230.96,873359
2022-08-01,230.84,229.16,228.79,231.96,1282063.0
2022-08-02,228.18,228.12,225.83,228.6,931793
2022-08-03,227.77,225.24,225.05,228.36,648560
2022-08-04,225.19,227.11,222.95,227.22,670157
2022-08-07,227.37,226.34,225.6,227.99,523671
2022-08-08,227.04,228.29,226.701,228.93,562085
2022-08-09,229,226.46,225.17,229.14,629931
2022-08-10,227,225.18,224.91,227.75,767055
2022-08-11,225.66,225.76,223.89,226.3,690703
2022-08-14,225.06,230.32,225.06,230.73,1131190.0
2022-08-15,229.51,230.72,229.51,231.94,603993
2022-08-16,230.7,230.48,230.1,231.535,445375
2022-08-17,229.59,230.65,229.0201,231.21,568475
2022-08-18,231.26,233.18,230.51,234.2815,916806
2022-08-21,232.46,231.42,230.33,233.61,607689
2022-08-22,231.1,232.56,230.545,232.82,1010771.0
2022-08-23,233.33,233.38,232.33,234.56,741318
2022-08-24,233.61,233.36,231.2668,233.675,543191
2022-08-25,232.77,228.67,228.34,233.23,512547
2022-08-28,227.15,227.89,225.51,229.13,757693
2022-08-29,227.12,226.21,225.725,228.285,549504
2022-08-30,225.68,224.67,224.65,228.8,850519
2022-08-31,223.96,227.56,222.16,227.59,877065
2022-09-01,228.39,224.05,223.4,229.73,720547
2022-09-05,226.02,222.75,222.34,226.8699,994369
2022-09-06,222.65,228.25,222.65,228.64,858505
2022-09-07,226.14,225.48,223.17,227.14,748552
2022-09-08,225.77,226.25,224.58,228.09,714041
2022-09-11,226.72,227.18,225.77,227.94,650582
2022-09-12,225.29,222.9,222.1,226.76,958529
2022-09-13,222.26,221.75,220.9,223.23,735201
2022-09-14,221.6,219.62,217.68,221.6,1127079.0
2022-09-15,218.72,219.89,218.7,220.66,1306420.0
2022-09-18,219.39,222.87,218.642,223.19,674075
2022-09-19,221.47,222.47,220.415,223.07,850134
2022-09-20,223.19,223.41,223.19,226.65,755241
2022-09-21,223.32,225.52,222.81,226.88,760512
2022-09-22,224.25,223.94,221.56,225.08,723720
2022-09-25,223.2,223.78,222.14,226.81,955798
2022-09-26,224.82,221.43,220.2,226.45,789790
2022-09-27,222.69,226.3,220.45,227.54,839613
2022-09-28,225.99,223.8,222.4,226.94,846284
2022-09-29,224.13,220.47,220.12,224.67,1252999.0
2022-10-02,222.07,224.56,220.27,225.27,1183201.0
2022-10-03,225.32,225.67,224.32,228.2165,949852
2022-10-04,225.33,225.09,221.92,226.67,835558
2022-10-05,224.83,220.65,219.76,226.4825,755513
2022-10-06,220.69,220.52,219.17,221.56,947288
2022-10-09,221.52,223.55,221.2135,224.24,594474
2022-10-10,223.51,225.46,223.315,226.74,839403
2022-10-11,225.93,224.53,224.475,227.39,943677
2022-10-12,222.23,227.8,221.04,228.72,807768
2022-10-13,228.32,222.71,221.77,228.32,854495
2022-10-16,224.16,225.72,223.97,225.97,754793
2022-10-17,227.59,227.31,225.6,228.4782,1013992.0
2022-10-18,227.48,226.26,224.06,228.46,913315
2022-10-19,226.84,224.74,223.85,227.11,626092
2022-10-20,224.64,228.22,223.52,228.454,705154
2022-10-23,230,231.96,229.89,232.95,653241
2022-10-24,232.99,234.12,231.94,234.335,1069786.0
2022-10-25,235.01,232.79,231.79,236,875863
2022-10-26,233.58,234.43,233,236.34,972080
2022-10-27,234.86,239.96,234.595,240.54,863083
2022-10-30,240.02,238.77,238.36,241.45,958512
2022-10-31,238.38,237.76,236.94,240.51,847133
2022-11-01,237.95,235.11,234.94,239.7,1155715.0
2022-11-02,234.35,232.09,231.63,235.18,1412842.0
2022-11-03,234.4,229.03,224.525,234.6682,1833717.0
2022-11-06,229.87,229.3,227.56,232.2699,904891
2022-11-07,229.32,231.07,229.24,233.37,959737
2022-11-08,230.64,230.72,229.86,232.835,808490
2022-11-09,234.64,226.3,221.29,234.68,1828343.0
2022-11-10,225.07,218.88,211.49,226.21,2677681.0
2022-11-13,220.26,218.12,218.11,222.93,1365605.0
2022-11-14,219.01,217.31,215.4,219.64,1249658.0
2022-11-15,218.78,223.15,218.78,225.465,1214850.0
2022-11-16,221.34,221.62,220.77,224.12,889602
2022-11-17,222.27,225.21,222.27,225.82,1219852.0
2022-11-20,226.11,232.13,225.21,232.54,1373559.0
2022-11-21,233.27,232.19,231.29,234.83,858940
2022-11-22,232.71,232.17,230.64,233.24,859652
2022-11-24,233.22,233.76,231.94,233.93,281755
2022-11-27,233.84,232.63,232.09,234.74,706309
2022-11-28,232.01,230.49,228.54,232.59,755369
2022-11-29,230.21,235.17,228.49,235.2,1638833.0
2022-11-30,235.6,231.88,231,235.665,913784
2022-12-01,231.55,234.73,231.37,234.89,741293
2022-12-04,232.15,233.25,231.59,233.481,539674
2022-12-05,233.31,232.56,230.51,235,709952
2022-12-06,234.38,236.69,234.2,236.92,1018651.0
2022-12-07,237.55,241.31,237.15,242.46,1334252.0
2022-12-08,241.18,236.77,236.65,242.635,1013938.0
2022-12-11,237.24,239.29,235.835,239.29,894400
2022-12-12,239.32,236.33,235.3,239.43,1357631.0
2022-12-13,236.77,236.01,235.24,239.325,681885
2022-12-14,234.87,234.14,232.505,235.7,790798
2022-12-15,233.01,235,232.405,236.29,1569047.0
2022-12-18,235,234.89,233.715,237.75,698296
2022-12-19,234.47,233.65,232.12,235.26,653656
2022-12-20,234.74,234.98,233.93,236.87,430791
2022-12-21,234.87,234.93,232.74,235.9,433119
2022-12-22,234.87,235.88,233.815,235.97,354062
2022-12-26,236.38,235.73,235.39,237.11,497258
2022-12-27,236.42,232.87,232.75,236.48,416828
2022-12-28,233.7,233.25,231.825,233.96,570311
2022-12-29,233.07,231.57,229.83,233.42,441385
2023-01-02,230.44,226.93,224.86,230.5,1160861.0
2023-01-03,226.84,223.27,221.47,226.84,1394287.0
2023-01-04,223.52,223.08,221.85,224.35,939399
2023-01-05,222.98,225.65,222.98,226.69,945806
2023-01-08,225.02,225.39,224.1,227.93,884018
2023-01-09,225.97,224.78,224.46,227.64,750710
2023-01-10,225.42,226.59,223.885,226.66,1054000.0
2023-01-11,226.65,224.19,223.67,226.8,794628
2023-01-12,224.49,226.61,223.9,226.69,622204
2023-01-16,227.99,226.16,225.8,230.82,1114482.0
2023-01-17,226.07,216.77,216.73,226.17,1092090.0
2023-01-18,216.37,216.12,215.2,217.9003,1226384.0
2023-01-19,216.35,214.52,213.045,216.73,1298288.0
