date,open_price,close_price,lowest_price,highest_price,volume
2021-07-15,78.87,77.45,77.355,78.99,1379209.0
2021-07-18,75.89,76.36,75.61,76.95,3071155.0
2021-07-19,77.55,73.07,72.42,77.55,4884370.0
2021-07-20,73.31,73.7,73.2143,75.22,3603807.0
2021-07-21,74.12,72,71.265,74.15,2740975.0
2021-07-22,72.27,72.3,71.22,72.64,1678498.0
2021-07-25,72.4,73.27,72.36,73.47,2526015.0
2021-07-26,72.62,73.47,72.01,73.55,1126677.0
2021-07-27,73.56,72.82,72.105,73.76,1024562.0
2021-07-28,73.53,73.23,73.19,74.245,1191842.0
2021-07-29,73.16,72.82,72.59,74.03,1915099.0
2021-08-01,73.22,73.02,72.88,74.59,1004449.0
2021-08-02,73.25,72.87,71.68,73.25,2304074.0
2021-08-03,72.38,71.52,71.4,73.04,1427558.0
2021-08-04,71.98,73.58,71.98,73.67,2052841.0
2021-08-05,74.2,74.08,73.56,74.74,1316811.0
2021-08-08,73.76,73.33,72.81,73.989,1124563.0
2021-08-09,73.49,74.86,73.48,75.33,899524
2021-08-10,74.78,76.25,74.49,76.48,1200148.0
2021-08-11,76.57,76.13,74.91,76.57,1157901.0
2021-08-12,76.11,75.45,75.31,76.5,720497
2021-08-15,75.04,75.77,74.41,76.06,1148387.0
2021-08-16,75.26,74.69,74.09,75.82,1271638.0
2021-08-17,74.47,72.96,72.93,74.49,1534413.0
2021-08-18,72.28,71.12,70.93,72.5,1745890.0
2021-08-19,71,71.64,70.34,71.68,2275046.0
2021-08-22,72.17,72.61,71.86,72.855,1039804.0
2021-08-23,72.89,72.59,72.4,73.29,954861
2021-08-24,72.45,72.56,71.43,73.0241,1095343.0
2021-08-25,72.56,71.76,71.51,72.56,962607
2021-08-26,71.88,73.19,71.79,73.3,1305226.0
2021-08-29,73.56,72.13,72.09,73.57,1189202.0
2021-08-30,72.02,73.22,72.02,73.31,1788412.0
2021-08-31,73.6,73.39,72.765,73.71,1022770.0
2021-09-01,73.79,74.34,73.37,74.4,1177368.0
2021-09-02,74.34,73.74,73.24,74.425,1063672.0
2021-09-06,73.72,73.08,72.95,74.26,1022583.0
2021-09-07,73.09,72.75,72.69,73.76,985738
2021-09-08,72.49,72.12,71.87,73.13,1237392.0
2021-09-09,72.49,71.67,71.62,72.52,1089911.0
2021-09-12,72.35,72.51,71.9401,72.87,1168652.0
2021-09-13,72.7,72.46,71.87,73.01,1392886.0
2021-09-14,72.4,73.92,72.23,74.07,1535065.0
2021-09-15,74.11,73.3,73.13,74.469,1095939.0
2021-09-16,73.18,73.09,72.73,73.95,2135696.0
2021-09-19,71.61,71.48,70.905,72.38,1698390.0
2021-09-20,72.32,70.85,70.8,72.79,2051945.0
2021-09-21,71.44,72.44,71.185,73.01,2571632.0
2021-09-22,73.19,74.16,73.16,74.25,2041096.0
2021-09-23,74.19,74.73,73.98,75.18,1375592.0
2021-09-26,75.2,75.79,75.2,76.19,1214292.0
2021-09-27,75.9,73.91,73.68,76.46,1796989.0
2021-09-28,74.06,73.55,73.35,74.45,1305212.0
2021-09-29,73.8,72.46,72.375,73.8,1462515.0
2021-09-30,72.75,74.13,72.58,74.99,1209278.0
2021-10-03,73.79,73.9,73.76,74.96,1465464.0
2021-10-04,74.71,75.55,73.8928,75.82,1392993.0
2021-10-05,74.67,75.24,74.21,75.38,1707114.0
2021-10-06,75.65,75.46,75.22,76.11,2085548.0
2021-10-07,75.83,75.22,75.1,76.37,856849
2021-10-10,75.4,75.27,74.76,75.685,1133704.0
2021-10-11,75.21,73.77,73.46,75.43,1560339.0
2021-10-12,73.59,74.29,73.16,74.52,1291233.0
2021-10-13,75.06,76.48,74.95,76.55,1658265.0
2021-10-14,76.97,76.57,76.4,77.639,1502250.0
2021-10-17,76.03,76.41,75.67,77.39,2101902.0
2021-10-18,76.74,76.47,75.92,77.01,1929480.0
2021-10-19,73.5,74.73,71.24,74.88,4816514.0
2021-10-20,74.88,72.39,71.66,74.88,2483573.0
2021-10-21,72.5,70.96,70.4,72.83,2539503.0
2021-10-24,70.8,70.18,69.57,71.03,2066131.0
2021-10-25,70.4,71.04,70.14,71.415,1691384.0
2021-10-26,71.07,69.02,69,71.08,1300763.0
2021-10-27,69.1,69.02,68.51,69.51,1584321.0
2021-10-28,69.125,68.08,67.79,69.16,1714373.0
2021-10-31,68.67,68.96,68.575,69.415,1249571.0
2021-11-01,68.7,67.87,67.01,68.87,2175994.0
2021-11-02,67.64,68,66.43,68.54,3424124.0
2021-11-03,68.08,67.63,66.985,68.37,1254995.0
2021-11-04,68.58,68.8,68.24,69.04,1367661.0
2021-11-07,69.2,69.02,68.24,69.35,1526021.0
2021-11-08,68.84,68.99,68.16,69.195,1143575.0
2021-11-09,69.02,69.19,68.97,70.78,887744
2021-11-10,69.03,69.6,68.53,69.94,1550788.0
2021-11-11,69.79,68.93,68.32,69.82,1202779.0
2021-11-14,69,69.03,68.76,69.9,1140332.0
2021-11-15,69.03,68.06,68.01,69.04,1178966.0
2021-11-16,68.07,69.14,68.07,69.47,1738223.0
2021-11-17,69.05,67.71,67.065,69.27,1680014.0
2021-11-18,67.25,67.12,66.425,67.6,1558771.0
2021-11-21,67.33,68.1,67.01,68.27,1451704.0
2021-11-22,67.79,69.11,67.79,69.5,1571738.0
2021-11-23,69,68.94,68.29,69.5,1770054.0
2021-11-25,66.83,67.75,65.76,67.78,1539760.0
2021-11-28,68.16,67.47,66.99,68.305,2081731.0
2021-11-29,66.9,67.31,66.1,67.74,5212961.0
2021-11-30,68.55,66.57,66.56,69.08,2497258.0
2021-12-01,66.93,69.09,66.83,69.79,2632962.0
2021-12-02,69.32,69.04,68.76,70.51,2654090.0
2021-12-05,70.3,69.64,69.6,71.1,2152014.0
2021-12-06,70.15,69.88,69.74,70.4,2032985.0
2021-12-07,70.02,69.98,69.97,71.16,2135783.0
2021-12-08,69.41,69.79,69.25,70.76,1557553.0
2021-12-09,70.26,70.91,70.13,71.17,2308757.0
2021-12-12,70.65,71.25,69.95,71.73,2338084.0
2021-12-13,70.98,72.11,70.7,72.38,3684445.0
2021-12-14,72.3,72.56,71.43,72.725,2831882.0
2021-12-15,73.3,73.69,73.01,74.29,2657193.0
2021-12-16,73.7,73.03,72.55,73.87,4007701.0
2021-12-19,71.32,70.46,70.07,71.66,2033526.0
2021-12-20,70.95,72.24,70.72,72.42,1811284.0
2021-12-21,72.2,71.57,71.38,72.5,2349076.0
2021-12-22,71.95,72.19,71.425,72.5,1324198.0
2021-12-26,72.07,72.95,71.735,72.95,958956
2021-12-27,72.68,73.53,72.54,73.7,944191
2021-12-28,73.67,73.54,73.22,74.01,1195318.0
2021-12-29,73.89,73.76,73.695,74.47,865259
2021-12-30,73.6,73.27,73.08,74.01,1141423.0
2022-01-02,73.64,73.89,73.33,74.27,1531503.0
2022-01-03,74.52,75.52,74.415,76.285,1735081.0
2022-01-04,76.05,75.77,75.535,76.92,2860956.0
2022-01-05,76.29,77.78,76.205,77.86,2720182.0
2022-01-06,78,78.39,77.95,79.24,2094494.0
2022-01-09,78.515,77.76,77.24,79,1941427.0
2022-01-10,77.92,77.52,76.75,78.625,2249442.0
2022-01-11,77.48,77,76.3,77.88,2483391.0
2022-01-12,77.11,78.89,76.76,79.34,1861089.0
2022-01-13,78.33,79.6,77.615,79.67,1685878.0
2022-01-17,79.3,78.89,78.44,79.82,2049871.0
2022-01-18,78.83,76.97,76.94,78.91,1619517.0
2022-01-19,76.94,75.54,75.41,77.76,1424816.0
2022-01-20,75.29,75.6,74.61,76.67,1652193.0
2022-01-23,74.47,75.61,73.86,75.84,1666121.0
2022-01-24,74.67,75.48,73.3312,75.96,1617443.0
2022-01-25,75.99,75.61,74.81,76.4,1599311.0
2022-01-26,76.14,73.29,72.9,76.72,1977688.0
2022-01-27,73.04,74.63,72.455,74.65,1212348.0
2022-01-30,74,75.36,74,75.61,2155908.0
2022-01-31,75.53,76.4,75.21,76.62,1336164.0
2022-02-01,76.12,77.16,76.03,77.6,1342878.0
2022-02-02,77.52,77.68,76.65,78.17,2093387.0
2022-02-03,77.55,76.74,76.61,77.87,1773251.0
2022-02-06,76.97,77.41,76.57,77.81,2075867.0
2022-02-07,78.02,78.92,77.745,79.41,2904666.0
2022-02-08,89.3,90.12,86.43,90.48,5883368.0
2022-02-09,90.7,86.35,86.01,91.61,3863626.0
2022-02-10,86.08,84.8,84.24,86.66,2130282.0
2022-02-13,85.03,84.74,83.55,85.23,1829040.0
2022-02-14,85.7,86.42,85.52,86.9,1617971.0
2022-02-15,85.48,86.34,85.145,87.07,1682835.0
2022-02-16,85.37,84.46,83.98,85.63,1491368.0
2022-02-17,84.41,84.12,83.89,85.8,1594450.0
2022-02-21,83.79,84.1,83.57,84.97,1513456.0
2022-02-22,84.41,82.8,82.64,84.58,1699766.0
2022-02-23,81.05,82.13,80.4,82.38,2037872.0
2022-02-24,82.17,84.26,82.17,84.88,1739490.0
2022-02-27,82.75,83.89,82.41,84.785,2138929.0
2022-02-28,83.28,81.63,81.29,83.54,1518389.0
2022-03-01,82.44,83.73,82.44,84.22,1514731.0
2022-03-02,83.59,83.21,82.25,84.035,1728603.0
2022-03-03,81.74,79.73,79.385,82.265,3482369.0
2022-03-06,79.33,75.1,75,79.69,2778489.0
2022-03-07,75.62,74.89,73.2,76.8,2681093.0
2022-03-08,76.47,76.89,75.43,77.52,1922066.0
2022-03-09,75.71,76.94,75.621,77.55,2523239.0
2022-03-10,77.87,76.25,76.16,77.87,1780046.0
2022-03-13,76.06,79.55,75.81,79.71,3129522.0
2022-03-14,79.69,80.73,79.22,80.91,2154399.0
2022-03-15,81.14,84.06,81,84.08,3049521.0
2022-03-16,82.96,84.74,82.96,85.48,2060757.0
2022-03-17,85.204,84.22,82.52,85.41,7036483.0
2022-03-20,84.16,83.79,83.14,85.23,1517534.0
2022-03-21,84.36,84.13,83.59,85.21,1245054.0
2022-03-22,83.63,82.55,82.47,83.96,1151989.0
2022-03-23,82.9,83.99,82.4812,84.18,1252171.0
2022-03-24,83.94,85.68,83.88,85.75,1377099.0
2022-03-27,85.36,84.81,83.59,85.36,1266838.0
2022-03-28,85.35,86.78,85.15,87.31,1464219.0
2022-03-29,86.67,86.34,86.25,87.51,1223324.0
2022-03-30,85.88,84.88,84.81,86.72,2060329.0
2022-03-31,85.83,82.7,82.22,85.92,1944863.0
2022-04-03,82.08,82.04,80.57,82.27,1651922.0
2022-04-04,82.08,81.32,81.1,82.64,1846220.0
2022-04-05,80.9,79.94,79.5975,81.05,1505363.0
2022-04-06,79.94,78.89,77.7,79.94,1946586.0
2022-04-07,78.66,77.91,77.72,80.57,2213644.0
2022-04-10,77.68,78.17,77.37,79.495,1305571.0
2022-04-11,78.2,77.92,77.55,79.17,992298
2022-04-12,77.77,78.11,77.6,78.43,1709396.0
2022-04-13,78.38,78.69,78.28,79.41,1710787.0
2022-04-17,78.44,78.6,78.21,79.39,1624557.0
2022-04-18,79.05,80.82,78.77,81.11,2639527.0
2022-04-19,86,84.42,84.2,87.5,4109923.0
2022-04-20,84.79,81.42,80.98,85.03,2277870.0
2022-04-21,81.18,79.01,78.94,81.33,1575121.0
2022-04-24,78.81,79.1,77.725,79.15,1527185.0
2022-04-25,78.46,78.5,78.25,80.18,1670689.0
2022-04-26,78.64,78.53,77.57,79.47,1477035.0
2022-04-27,79.35,78.67,77.72,79.74,1277643.0
2022-04-28,78.51,76.13,75.98,78.71,1387119.0
2022-05-01,76.81,76.79,75.4,77.46,1153780.0
2022-05-02,77.02,78.21,76.54,78.76,1426531.0
2022-05-03,78.2,79.62,77.19,79.81,1236042.0
2022-05-04,79.4,77.88,77.04,79.64,979107
2022-05-05,77.26,77.38,76.01,78.28,1478725.0
2022-05-08,76.38,77.37,76.29,78.05,1594923.0
2022-05-09,77.94,75.63,74.58,78.465,1395971.0
2022-05-10,75.5,74.77,74.52,77.2,1255510.0
2022-05-11,74.82,75.53,73.92,75.55,1543547.0
2022-05-12,76.09,77.01,75.89,77.25,1187140.0
2022-05-15,77,77,76.14,77.31,970500
2022-05-16,78.4,79.64,78.22,80.01,1279841.0
2022-05-17,78.66,77,76.74,79.11,1287650.0
2022-05-18,76.02,74.9,74.65,76.75,1594675.0
2022-05-19,75.54,74.85,73.41,75.97,1369618.0
2022-05-22,75.8,75.86,74.95,76.44,1223734.0
2022-05-23,72.52,69.47,66.41,72.53,4003561.0
2022-05-24,69.36,72.08,69.1587,72.535,2088585.0
2022-05-25,72.42,73.04,72.42,73.49,1705518.0
2022-05-26,73.57,75,73.32,75.04,2049021.0
2022-05-30,74.93,74.61,73.9,75.31,3955193.0
2022-05-31,74.69,72.92,72.65,74.96,1431251.0
2022-06-01,72.89,73.26,72.57,73.65,1463310.0
2022-06-02,72.49,71.63,71.45,73.12,1349078.0
2022-06-05,71.88,72.73,71.42,72.83,1482699.0
2022-06-06,72.07,72.54,71.29,72.6162,1768784.0
2022-06-07,72.14,71.51,71.33,72.37,1242796.0
2022-06-08,70.82,69.85,69.77,70.91,1185879.0
2022-06-09,68.08,67.99,66.59,68.7497,2251749.0
2022-06-12,66.71,66.01,65.12,66.74,1627568.0
2022-06-13,65.38,64.95,64.32,66.1,2198981.0
2022-06-14,65.6,65.43,64.63,66.15,1466080.0
2022-06-15,63.87,62.03,61.67,64.43,2126897.0
2022-06-16,62.72,63.1,62.32,63.61,3406153.0
2022-06-20,64.06,63.52,62.86,64.53,1913536.0
2022-06-21,62.97,63.15,62.65,63.96,1389772.0
2022-06-22,62.23,62.58,61.6695,63.01,1351718.0
2022-06-23,63.25,64.6,63.04,64.9204,2361182.0
2022-06-26,65.08,64.75,64.02,65.13,1282597.0
2022-06-27,65.42,63.66,63.55,65.82,1273194.0
2022-06-28,63.5,63.32,62.53,63.6,1110644.0
2022-06-29,62.75,63.61,62.43,64.15,1437524.0
2022-06-30,63.47,64.31,62.86,64.585,1763995.0
2022-07-04,62.26,63.98,61.31,64,1902578.0
2022-07-05,64.07,63.43,62.227,64.43,1336908.0
2022-07-06,63.88,63.84,62.765,64.13,1333938.0
2022-07-07,64.49,64.46,63.88,65.595,2047307.0
2022-07-10,63.79,64.15,63.47,64.21,1126605.0
2022-07-11,63.86,64.21,63.56,64.725,964391
2022-07-12,63.1,64.17,62.88,64.385,1184300.0
2022-07-13,62.95,63.21,62.76,63.74,1259690.0
2022-07-14,63.98,64.99,63.83,65.02,1232719.0
2022-07-17,65.27,65.49,65.27,66.37,1908342.0
2022-07-18,66.68,67.41,66.31,67.71,1945491.0
2022-07-19,68.72,70.06,67.7,70.85,3694297.0
2022-07-20,69.33,69.23,67.99,69.525,2334781.0
2022-07-21,69.43,68.96,68.38,69.92,1342373.0
2022-07-24,69.11,69.4,68.23,69.46,950201
2022-07-25,68.95,67.77,67.66,68.95,1162920.0
2022-07-26,68.3,69.03,68.03,69.27,763400
2022-07-27,68.64,69.65,68.14,69.85,933984
2022-07-28,69.61,69.84,69.06,70.135,1830855.0
2022-07-31,69.39,70.12,69.1725,70.31,1026424.0
2022-08-01,69.76,69.16,69.02,70.04,1424985.0
2022-08-02,69.48,70.31,69.48,70.99,1272879.0
2022-08-03,70.19,70.3,69.94,70.89,1034421.0
2022-08-04,69.42,69.08,68.89,69.73,842954
2022-08-07,69.55,70.23,69.274,71.36,1084356.0
2022-08-08,70.32,70.4,69.82,70.79,1121437.0
2022-08-09,71.5,71.84,71.31,72.41,908905
2022-08-10,72.42,72.18,72,72.96,864656
2022-08-11,72.45,72.55,71.51,72.7,659971
2022-08-14,71.98,72.25,71.76,73.03,1105018.0
2022-08-15,72.08,73.68,72.08,73.81,980556
2022-08-16,73.01,73.01,72.305,73.15,1223181.0
2022-08-17,73.14,73.22,72.495,73.36,1009647.0
2022-08-18,72.66,72.49,72.06,73.18,967166
2022-08-21,71.23,69.76,69.67,71.23,1434715.0
2022-08-22,69.76,69.71,69.61,70.34,754425
2022-08-23,69.58,69.59,69.09,69.9217,748729
2022-08-24,70.02,70.05,69.81,70.725,924918
2022-08-25,70.18,68.45,68.36,70.27,843796
2022-08-28,67.92,68.19,67.5,68.54,751068
2022-08-29,68.54,67.99,67.54,68.64,1120973.0
2022-08-30,68.36,66.9,66.9,68.77,1380169.0
2022-08-31,66.5,66.64,65.84,66.68,1054242.0
2022-09-01,67.38,66.26,65.99,67.73,715471
2022-09-05,66.5,65.95,65.455,66.66,843238
2022-09-06,65.95,67.33,65.7601,67.44,738559
2022-09-07,66.82,67.89,66.42,68.18,878695
2022-09-08,68.49,70.41,68.49,70.45,1448597.0
2022-09-11,70.82,71.53,70.775,71.94,1815895.0
2022-09-12,69.97,68.9,68.56,71.24,1488908.0
2022-09-13,69.04,68.13,67.365,69.04,1714235.0
2022-09-14,68.11,68.95,68.02,69.44,1867989.0
2022-09-15,68.56,66.99,66.62,68.56,2633394.0
2022-09-18,66.5,68,66.43,68.09,1337147.0
2022-09-19,66.86,65.41,64.74,67.08,1836247.0
2022-09-20,65.94,64.99,64.99,66.92,1247124.0
2022-09-21,65.21,64.13,64.1,65.245,1015088.0
2022-09-22,63.45,63.24,62.29,63.74,1373809.0
2022-09-25,62.88,61.92,61.85,63.44,1260854.0
2022-09-26,62.7,62.83,62.26,63.745,1471229.0
2022-09-27,63.12,64.51,62.9,64.965,1417012.0
2022-09-28,63.85,63.46,63.23,64.23,1588233.0
2022-09-29,63.76,63.09,62.945,65.33,2691912.0
2022-10-02,63.84,63.57,62.26,63.975,2460519.0
2022-10-03,64.65,66.88,64.12,66.97,2057745.0
2022-10-04,65.75,66.31,65.15,66.6,1270642.0
2022-10-05,66.17,65.8,65.44,66.65,1335857.0
2022-10-06,65.14,64.99,64.46,65.54,1324041.0
2022-10-09,65.49,64.81,64.09,65.525,781472
2022-10-10,64.81,64.76,64.14,65.98,1334925.0
2022-10-11,64.67,65.69,64.37,66.22,1544328.0
2022-10-12,64.88,67.87,64.11,68.25,1650049.0
2022-10-13,68.25,66.67,66.39,68.93,1489687.0
2022-10-16,67.58,67.52,67.04,68.56,1978478.0
2022-10-17,70.13,69.28,68.32,70.84,2975143.0
2022-10-18,71,68.41,67.56,71,3482423.0
2022-10-19,68.59,67.97,67.43,69.59,1537803.0
2022-10-20,68.01,70.18,67.84,70.27,2179052.0
2022-10-23,70.57,71.34,70.23,71.63,1575742.0
2022-10-24,70.97,71.71,70.58,71.99,1325700.0
2022-10-25,72,71.39,71.07,72.29,1854782.0
2022-10-26,71.91,71.15,71.015,72.42,1294957.0
2022-10-27,71.15,72.59,71.065,72.83,1483141.0
2022-10-30,72.23,72.75,71.79,72.95,1724424.0
2022-10-31,73.25,73.1,72.74,73.74,1010911.0
2022-11-01,72.52,71.63,71.57,73.72,1279449.0
2022-11-02,70.62,71.14,69.74,71.38,1149191.0
2022-11-03,72.04,72.22,70.84,72.64,939697
2022-11-06,72.44,72.86,71.61,72.96,1314946.0
2022-11-07,73,74.1,72.95,75.16,1190461.0
2022-11-08,73.39,73.36,72.9,74.6,1212061.0
2022-11-09,75.77,75.11,74.58,76.15,1465444.0
2022-11-10,75.9,77.51,75.53,77.96,1618547.0
2022-11-13,77.08,76.39,76.39,77.87,1178766.0
2022-11-14,77.39,77,76.15,77.85,1506022.0
2022-11-15,76.72,76.18,75.55,76.96,1311349.0
2022-11-16,75.4,76.23,74.3173,76.37,893702
2022-11-17,77.09,77.2,76.79,77.77,1184393.0
2022-11-20,77.1,76.57,76.11,77.12,943733
2022-11-21,76.92,78.1,76.8,78.15,856569
2022-11-22,78.08,78.19,77.7,78.49,715874
2022-11-24,78.19,79.15,77.98,79.3,382533
2022-11-27,78.65,78.15,77.95,79.06,943828
2022-11-28,78.15,78.76,78.12,79.17,1215011.0
2022-11-29,78.5,79.76,77.3,80.01,2185129.0
2022-11-30,79.8,79.86,79.26,80.42,1611413.0
2022-12-01,79.01,78.65,78.14,79.39,1464145.0
2022-12-04,77.63,77.2,76.74,78.45,1015892.0
2022-12-05,77.21,76.13,75.42,77.695,1890561.0
2022-12-06,75.87,75.67,75.47,76.51,1620466.0
