date,open_price,close_price,lowest_price,highest_price,volume
2021-04-22,488.63,488.64,484.0313,491.49,820064
2021-04-25,489.84,501.17,485,502,830271
2021-04-26,502.6,491.81,491.26,502.6,474638
2021-04-27,494.91,487.77,487.5,495.44,654270
2021-04-28,489.69,485,482.28,490,574442
2021-04-29,482.77,481.3,480.51,491.579,796739
2021-05-02,483.5,488.62,482.825,491.67,646047
2021-05-03,485.94,485.18,480.85,488.2755,764508
2021-05-04,486.41,482.42,481.09,488.745,842403
2021-05-05,483.11,498.68,478.4,502.98,1545479.0
2021-05-06,497.5871,496.75,492.81,503,703341
2021-05-09,497.52,502.34,495,513.48,1044750.0
2021-05-10,496.82,501.19,494.02,508.98,790760
2021-05-11,497,507.14,497,513.67,967851
2021-05-12,508.86,517.17,505.565,519.07,991767
2021-05-13,520,516.62,512.25,521.13,785747
2021-05-16,516.45,523.73,515.44,525.9599,712186
2021-05-17,523,516.22,513.68,523,683402
2021-05-18,517.9,510.27,502.5,517.9,587420
2021-05-19,509,513.21,507.625,518.8699,574934
2021-05-20,514.1344,506.72,506.43,516.5,610407
2021-05-23,509.74,500.47,500.08,509.74,522102
2021-05-24,500.84,498.03,493.1866,502.72,767619
2021-05-25,498.7471,497.16,493,500.31,640757
2021-05-26,496,495.34,492.13,500.04,1058947.0
2021-05-27,497.61,502.43,497.22,505.21,542293
2021-05-31,505.76,503.23,497.93,508.79,617142
2021-06-01,503.17,505.36,501.2,510.31,679448
2021-06-02,501.07,505.66,499.78,506.89,444971
2021-06-03,507.59,511.89,505.8,518.365,785309
2021-06-06,511.65,514.99,509.5,525.39,869012
2021-06-07,517.2,506.42,501.69,518.62,963667
2021-06-08,507.84,521.85,505.62,522.79,783314
2021-06-09,521.26,532.04,516.04,533.26,935061
2021-06-10,529.28,525.55,519.975,530.255,623056
2021-06-13,525,528.75,521.955,529.29,497891
2021-06-14,528,527.49,523.66,530.72,547475
2021-06-15,531.17,523.58,522.24,542.42,914609
2021-06-16,524,536.01,516.75,538.5,846227
2021-06-17,534.66,537.92,532.125,540.03,914787
2021-06-20,539.99,534.27,532.73,543.74,678846
2021-06-21,533.04,534.02,526.91,535.11,655604
2021-06-22,532.85,529.8,523.2909,534.695,636333
2021-06-23,533.09,544.45,531.33,545.37,790215
2021-06-24,543.59,550.55,540.7512,552.5,1912904.0
2021-06-27,565.54,542.7,542.55,569.99,1509607.0
2021-06-28,542.28,545.98,536.08,548.0239,721575
2021-06-29,545.2,558.54,544.52,561.77,861904
2021-06-30,556.6,574.62,554.945,576.92,1277618.0
2021-07-01,576,583.64,571.55,592.835,1073778.0
2021-07-05,579.41,582.25,572.93,584.285,643878
2021-07-06,584.27,585.9,580.755,590.945,709038
2021-07-07,578.44,574.92,568.15,580,766637
2021-07-08,573,580.4,571.01,580.85,550149
2021-07-11,579.92,574.03,571.04,586.34,655337
2021-07-12,574.58,577.01,570.615,582.19,448822
2021-07-13,578.55,581.06,575.5,582.86,380322
2021-07-14,579.9,589.32,575.0391,593.29,776250
2021-07-15,587.82,583.24,580,589.9999,515553
2021-07-18,581.26,585.23,578,588,552105
2021-07-19,588.3,587.24,580.66,593.69,644953
2021-07-20,586.76,583.72,573.76,586.76,480841
2021-07-21,581.63,586.88,580.02,590.68,406910
2021-07-22,588.83,586.35,583.76,595.48,628252
2021-07-25,586,577.78,577.37,586,488658
2021-07-26,568.51,581.01,565,581.3,474806
2021-07-27,582.04,586.41,579,587.92,404036
2021-07-28,588.62,583.13,582.1,591.6628,361434
2021-07-29,581.42,574.61,572.91,583.28,775642
2021-08-01,577.12,577.13,570.38,580.8722,362192
2021-08-02,576.85,586.51,570.7,587.56,512955
2021-08-03,584.92,580.95,579.32,598.66,1042483.0
2021-08-04,588.6162,602.47,570.85,603.14,1628565.0
2021-08-05,603.09,610.86,600.02,615,1135114.0
2021-08-08,610.85,613.94,610.59,624.77,962536
2021-08-09,615.73,614.98,604.55,619.78,651250
2021-08-10,616.07,608.45,603.41,621.37,630405
2021-08-11,607,608,598.03,611.52,577904
2021-08-12,614,624.79,612.62,625,821304
2021-08-15,625.66,628.6,615.06,630,869948
2021-08-16,626.14,647.44,624.007,650,1183946.0
2021-08-17,650,635.57,633,658.97,1642616.0
2021-08-18,628.935,655.63,628.935,662.87,1284865.0
2021-08-19,659,663.27,655.63,674.07,1303867.0
2021-08-22,665.21,667.29,642.68,671.49,992893
2021-08-23,665.92,669.95,656.73,670,731774
2021-08-24,672.85,669.18,660.79,674,643528
2021-08-25,670.06,665.77,663.29,674.45,473362
2021-08-26,668.95,663.29,660.75,673.1025,424624
2021-08-29,664,677.08,660.44,678.69,865258
2021-08-30,677.51,673.4,668.33,681.73,829695
2021-08-31,674.72,680.96,671.63,686.28,822057
2021-09-01,683.5,675.75,674.57,684.9,689469
2021-09-02,675.62,679.57,672,686.62,564834
2021-09-06,679.42,668.81,658.02,679.5799,726945
2021-09-07,667.8,669.19,666.565,676.94,463231
2021-09-08,670.28,646.11,644.65,672.88,1047694.0
2021-09-09,650,650.49,646.11,659.76,747259
2021-09-12,651.1,639.52,636,653.325,806363
2021-09-13,639.91,645.15,639.91,650.42,611782
2021-09-14,658.65,652,649.0101,664.99,897095
2021-09-15,649.71,653.18,643.38,656.67,540043
2021-09-16,649.17,651.88,643.2869,653,762045
2021-09-19,643.84,640.89,636.17,651.9999,666652
2021-09-20,645.11,646.95,642.81,656.86,440841
2021-09-21,646.95,647.06,640.02,651.01,561793
2021-09-22,647,646.51,644.3,655,537492
2021-09-23,644.31,638.9,632.445,644.31,654471
2021-09-26,636.71,619.07,616.26,636.71,783700
2021-09-27,607.22,605,603.79,617.71,1240453.0
2021-09-28,607.14,606.7,604.975,612.74,615096
2021-09-29,607.76,605.18,604.62,613.58,560835
2021-09-30,576.75,570.79,556.05,577.9999,1457908.0
2021-10-03,565.37,555.42,553.1,568.13,993085
2021-10-04,555.91,550.9,549.27,564.725,930101
2021-10-05,548,546.57,543.41,553.93,890392
2021-10-06,548.14,552.02,547.32,559.75,774332
2021-10-07,551.88,550.02,543.25,555.52,543951
2021-10-10,549.65,546.26,545.6,557.87,538651
2021-10-11,546.09,544.44,541.58,549.3509,521644
2021-10-12,548.33,547.12,546.97,556.185,664387
2021-10-13,553,555.62,552.0701,565.11,1055814.0
2021-10-14,558.93,553.24,552.16,558.93,838878
2021-10-17,550.22,543.48,539.18,552.49,1216155.0
2021-10-18,548.02,552.11,545,555.67,985753
2021-10-19,554.24,562.71,553,562.72,878000
2021-10-20,564.48,569.37,562.52,570.91,624246
2021-10-21,570.03,572.36,565.39,573.01,492958
2021-10-24,573.66,576.2,569.53,578.725,627309
2021-10-25,579.14,592.15,575.61,594.22,845301
2021-10-26,593.28,589.6,587.7,594.09,658138
2021-10-27,590.18,625.19,589.13,625.72,1111352.0
2021-10-28,619.13,639.94,618.11,641.26,860487
2021-10-31,640,639.15,635.75,648.065,913848
2021-11-01,638.58,638.77,633.5601,649.98,838524
2021-11-02,637.21,652.1,632.1,652.38,718811
2021-11-03,657.21,647.63,630.9,659.79,1507137.0
2021-11-04,600,611.54,594.55,622.86,1768489.0
2021-11-07,618.6,622.78,608.7642,623.4214,639917
2021-11-08,623.08,616.31,614,627.57,601242
2021-11-09,616.82,622.2,616.82,635.73,728002
2021-11-10,622,626.64,617.65,628.455,478414
2021-11-11,632.44,631.2,623.31,634.46,513815
2021-11-14,635.01,647.73,633.2803,649.715,777592
2021-11-15,647.34,642.75,642.1,661.84,632697
2021-11-16,645.08,641.83,635.7514,645.525,440024
2021-11-17,642.21,648.51,638.6,653.27,564893
2021-11-18,652.43,652.68,646.37,657.56,605712
2021-11-21,648.58,643.64,640.88,660.28,633155
2021-11-22,641.9,649.32,639.48,650.96,624358
2021-11-23,651.38,648.18,645.55,656,545233
2021-11-25,660,643.35,639.78,660.95,575586
2021-11-28,645.32,654.4,642.41,660.495,700393
2021-11-29,646.41,636.53,635.12,656.6,1277301.0
2021-11-30,639.13,630.59,630.13,644.41,732074
2021-12-01,633.03,634,622.49,640.03,563827
2021-12-02,637.77,635.16,623.12,641.79,650359
2021-12-05,642.36,625,624.6,644.7,567552
2021-12-06,628.53,635.09,623,643.37,652554
2021-12-07,638.14,654.04,633.33,655.75,694866
2021-12-08,650,665.72,646.67,667.56,898245
2021-12-09,661.94,669.52,656.245,672.45,791094
2021-12-12,653.12,660.15,637.44,665,1074752.0
2021-12-13,652.23,670.97,651.89,673.8612,730766
2021-12-14,646.99,657.93,645,662.63,842074
2021-12-15,644.74,631.74,630.1,656.34,1241926.0
2021-12-16,631.04,619.28,615.2,631.155,1628388.0
2021-12-19,620.7,603.14,602.07,625.35,912201
2021-12-20,608.58,606.81,598.24,608.58,1108910.0
2021-12-21,608.47,617.48,600.85,619.24,737448
2021-12-22,619.5,625.38,618.15,627.22,398736
2021-12-26,625.66,634.77,623.2935,636.36,443681
2021-12-27,637.04,638.46,635,639.5015,327754
2021-12-28,639.47,647.28,638.75,649,412968
2021-12-29,647.15,642.51,642.28,651.28,306343
2021-12-30,644.34,631.52,630.66,645.5,353395
2022-01-02,625,627.1,621.87,629.33,515573
2022-01-03,622.95,616.82,612.11,625.07,725442
2022-01-04,604.95,595.12,594.99,613.65,1100840.0
2022-01-05,600,598.44,594.97,606.0199,676252
2022-01-06,598.44,603.73,592.86,607.01,584376
2022-01-09,603.75,621.27,602.13,621.61,822757
2022-01-10,623.19,626.09,617.76,628.08,613780
2022-01-11,624.45,631.44,620.83,632.39,584744
2022-01-12,632.75,616.11,614.1492,632.75,649326
2022-01-13,616.02,615.24,604.805,623.2,791993
2022-01-17,604.52,611.22,598.13,612.39,975003
2022-01-18,617.01,618.11,612.4,628.05,656315
2022-01-19,621.15,614.38,612.43,622.29,766008
2022-01-20,615.8,621.4,610.88,623.98,1329019.0
2022-01-23,613.13,621.48,601.25,623.54,1126395.0
2022-01-24,616.29,603.19,602.4,618,975534
2022-01-25,604.47,605.25,600.27,618.01,857852
2022-01-26,609.84,608.72,603.245,618.75,658914
2022-01-27,608.29,624.92,601.89,625,736706
2022-01-30,623.15,608.59,602.5075,623.17,922449
2022-01-31,607.83,613.36,600.22,613.93,738509
2022-02-01,613.36,622.85,596.9,623.4,1033415.0
2022-02-02,617.91,620.69,613.96,625,962403
2022-02-03,610.01,622.96,610.01,635,1205844.0
2022-02-06,620.73,622.36,613.32,625.11,905286
2022-02-07,620.01,617.94,612.04,621.9,846164
2022-02-08,620,619.77,616.26,620.96,818501
2022-02-09,613.34,618.22,608.39,624.55,769513
2022-02-10,620.57,638.41,617.5,645,1111098.0
2022-02-13,638,623.53,614.39,639.195,826953
2022-02-14,622,630.15,620.72,635.44,675636
2022-02-15,630.63,630.9,624.25,632.17,373962
2022-02-16,628.37,626.72,619.51,632.21,627823
2022-02-17,621.82,615.13,614.09,632.76,718952
2022-02-21,613.31,602.89,602.17,618.96,649163
2022-02-22,625,608.98,604.18,625,863028
2022-02-23,603.4,609.78,598.065,610.56,533523
2022-02-24,610.75,618.66,608.33,622.14,427356
2022-02-27,611.54,618.36,607.74,620.325,518890
2022-02-28,615.39,607.03,603.12,623.63,617344
2022-03-01,604.88,616.87,604.22,619.86,338746
2022-03-02,618.58,611.15,608.67,620,593321
2022-03-03,604.23,620.41,604.23,624.615,550485
2022-03-06,618.43,618.59,609.01,636.36,755433
2022-03-07,611.17,614.74,609.03,627.34,592194
2022-03-08,622.2,623.43,614.21,626.68,538933
2022-03-09,616.13,630.36,615.92,632.68,480626
2022-03-10,633.8,642.58,630.67,652.27,803192
2022-03-13,644.6,656.41,644.6,665.98,1018935.0
2022-03-14,660.26,665.93,654.5,668.94,763847
2022-03-15,670.01,677.98,663.865,678.68,806210
2022-03-16,675.79,685.23,675.02,689.99,808258
2022-03-17,686.43,685.94,677.03,688.84,1170452.0
2022-03-20,687.735,693.2,685.62,697.01,731088
2022-03-21,695.05,692.64,683.68,695.05,576934
2022-03-22,693.04,669.22,667.88,693.04,608528
2022-03-23,667.31,679.76,666.35,680.08,402507
2022-03-24,679.9,680.03,676.14,685.01,366801
2022-03-27,676.29,693.4,676.29,694.23,625635
2022-03-28,692.56,698.43,680.12,699,725040
2022-03-29,700.05,692.38,690.75,703.03,848528
2022-03-30,695.77,698.42,691.77,710.21,1061675.0
2022-03-31,701.82,694.83,685.28,701.95,603470
2022-04-03,700,698.41,692.5,704.17,498751
2022-04-04,697.02,691.47,689.12,710.41,671783
2022-04-05,692,708.36,690.01,710.3,683539
2022-04-06,706.24,721.8,706.21,725.97,828068
2022-04-07,725,738.84,725,747.4214,1030123.0
2022-04-10,736.64,722.37,722.02,741.85,708965
2022-04-11,720.66,715.79,711.685,726.33,488819
2022-04-12,716.36,731.89,716.36,732.98,526206
2022-04-13,732.25,733.02,730.94,738.9916,795710
2022-04-17,726.81,723.2,719.265,732,313293
2022-04-18,724.2,716.22,710.6,725.805,467988
2022-04-19,720.07,719.62,713.01,721.715,413761
2022-04-20,719,706.11,705.1,725.3181,535175
2022-04-21,701.53,688.08,686.2616,709.06,609428
2022-04-24,684.7,690.33,673.1,690.56,514325
2022-04-25,683.01,674.82,673.89,692.51,538518
2022-04-26,680.11,673.51,672.1,683.95,406649
2022-04-27,673.51,675.58,660.8216,677.495,556911
2022-04-28,673.95,659.11,655.9,676.64,678281
2022-05-01,656.97,652.02,641.17,658.25,737424
2022-05-02,658.1,660.49,650.23,665.3,538724
2022-05-03,661.3,660.86,636.8,666.25,998137
2022-05-04,659.99,639.37,630.03,660.87,754654
2022-05-05,639.04,623.05,622.06,639.04,773940
2022-05-08,612.67,599.77,597.76,616.4903,819435
2022-05-09,609.27,615.09,608.285,627.89,769518
2022-05-10,610.37,613.05,604.7109,624.83,704107
2022-05-11,606.79,633.96,606.77,634.19,793163
2022-05-12,635.38,645.52,629.08,648.4826,604565
2022-05-15,640.18,655.01,640.18,656.45,486893
2022-05-16,661.87,667.56,651.81,670.96,571871
2022-05-17,664.1,659.2,655.25,672.54,560145
2022-05-18,660.35,657.15,650.815,660.6211,607722
2022-05-19,661.29,661.14,647.54,664.9,544265
2022-05-22,671.61,681.91,668.5003,686.32,593345
2022-05-23,681.97,686.02,667.75,686.33,465161
2022-05-24,689,690.88,684.7,699.625,562062
2022-05-25,690.12,683.44,682.9,697.0051,523538
2022-05-26,685.72,692.8,680,693.81,558692
2022-05-30,692.8,664.74,656.705,692.8,1691624.0
2022-05-31,669.51,658.92,651.845,672.35,609971
2022-06-01,655.02,630.7,617.21,655.02,1276292.0
2022-06-02,628.68,630.35,625.51,635.39,666610
2022-06-05,625.48,609.03,599.68,627.925,941235
2022-06-06,605.45,613.98,603.23,616.68,515944
2022-06-07,617.99,607.76,605.3297,622.84,566955
2022-06-08,605.11,575.48,575.39,605.9,939736
2022-06-09,570.96,571.81,566.77,577.81,837890
2022-06-12,554.66,549.3,547.55,568.145,1054969.0
2022-06-13,555.12,548.35,538.01,557.62,755015
2022-06-14,554.03,561.19,552.36,570.455,766678
2022-06-15,549.69,556.75,546.93,559.31,796774
2022-06-16,565.61,580.95,561.71,585.52,1967606.0
2022-06-20,583.44,587.67,583.44,600.05,716092
2022-06-21,580.72,586.84,580.72,595.5633,539571
2022-06-22,589.98,607.39,589.98,609.09,681946
2022-06-23,612.06,612.49,602.52,613.15,818255
2022-06-26,608.76,602.4,601.23,610.95,580905
2022-06-27,600.67,594.42,593.63,604.33,534109
2022-06-28,597.56,597.62,590.01,607.41,532997
2022-06-29,594.93,591.13,583.05,598.67,685395
2022-06-30,587.76,595.4,586.17,597,385111
2022-07-04,593.92,596.56,583.09,597,585968
2022-07-05,594.79,594.9,588.915,601.88,527796
2022-07-06,598.01,607.45,596,609.65,527985
2022-07-07,605.58,621.57,604.12,624.48,586711
2022-07-10,615.55,614.46,613.695,620.64,436163
2022-07-11,619.09,610.09,605.03,620,415303
2022-07-12,597.85,602.02,597.85,613.819,433252
2022-07-13,595.99,598.86,583.11,605.74,539474
2022-07-14,601.29,607.54,596.24,607.7299,516347
2022-07-17,605,586.7,582.73,608.41,562057
2022-07-18,594.58,595.73,588,597.57,552134
2022-07-19,598.01,594.59,589.785,599.245,417417
2022-07-20,590.89,592.44,585.36,599.9718,638717
2022-07-21,593.6,586.11,580.79,602.7,429984
2022-07-24,580,587.28,575.395,588.2,452646
2022-07-25,587.57,582.56,580,594.68,456210
2022-07-26,579.59,587.91,568.01,591.44,597392
2022-07-27,588.89,582.37,563.82,592.03,581697
2022-07-28,584.95,581.69,574.46,585.15,682898
2022-07-31,581.53,576.68,573.53,586.895,513005
2022-08-01,578.5,574.96,569.65,585.96,634758
2022-08-02,600,608.77,595.1582,623.48,1151852.0
2022-08-03,602.65,614.96,602.65,623.35,699256
2022-08-04,613.47,613.61,606.96,621.63,566774
2022-08-07,619.78,630.63,618.8707,633.93,715657
2022-08-08,630,622.15,617.1,634.85,469538
2022-08-09,630,641.49,624.78,645.95,682986
2022-08-10,638.63,623.9,622.3688,643.98,468887
2022-08-11,628.87,628.71,622.305,632.57,351278
2022-08-14,628.7,643.29,624.805,643.71,541765
2022-08-15,641.52,648.7,638.4601,649.785,607625
2022-08-16,640.84,636.34,635.74,652.52,414914
2022-08-17,636.11,624.83,622.73,636.11,447997
2022-08-18,620.94,618.36,616.16,624.46,477699
2022-08-21,616.35,612.1,608.31,620.45,534167
2022-08-22,610.53,602.53,600.54,612.17,406614
2022-08-23,600.18,602.79,597,605.7278,386463
2022-08-24,605.92,603.8,599.51,607.92,311272
2022-08-25,603.8,596.18,595.49,609.85,516168
2022-08-28,592.36,592.77,587.4,599.73,373140
2022-08-29,595,588.39,585.65,596.41,393919
2022-08-30,591.84,581.06,579.75,598.2407,785550
2022-08-31,577.62,600.63,577.42,602.465,479648
2022-09-01,601.11,580.62,577.83,602.66,464588
2022-09-05,584.57,573.97,572.22,588.39,663073
2022-09-06,575.46,596.44,575.46,599.5,741340
2022-09-07,686.99,708.85,652.64,718.96,3731457.0
2022-09-08,711.73,724.32,707.25,754.67,2144709.0
2022-09-11,720.35,710.74,707.45,723.44,1063025.0
2022-09-12,700,701.39,695.11,714.39,1039919.0
2022-09-13,701.98,697.62,686.835,704.96,901159
2022-09-14,694.73,705.85,690.04,717.46,826194
2022-09-15,710.23,710.3,701.46,718.17,1186874.0
2022-09-18,703.93,715.34,683.93,718.05,826015
2022-09-19,711.27,704.22,694.5,716.01,769480
2022-09-20,700.91,684.63,684.34,709.59,665175
2022-09-21,681.36,688.26,678.015,698.5,770990
2022-09-22,685.8,697.33,681,699.37,815878
2022-09-25,696.22,686.1,683.06,697.105,698244
2022-09-26,686.36,695.01,686.36,700.48,663219
2022-09-27,700.89,705.42,699.16,715.33,737809
2022-09-28,704.83,691.82,686.91,706.585,770577
2022-09-29,694.4,688.87,685.97,702.375,800892
2022-10-02,705.39,735.13,694.6403,736.48,1448996.0
2022-10-03,738.17,739.54,728.66,743.06,874943
2022-10-04,738.2,745.68,728.13,749,569681
2022-10-05,743.88,731.86,728.31,746.38,696701
2022-10-06,731.66,722.37,720.14,732.69,670769
2022-10-09,720.14,730.92,715.0757,733.89,481938
2022-10-10,728.51,737.41,723.135,747.78,644478
2022-10-11,738.51,728.06,727.2,747.765,507710
2022-10-12,712.37,752.56,709.07,754,953599
2022-10-13,752.56,736.06,726.53,761.045,879329
2022-10-16,734,735.96,728.42,739.95,627093
2022-10-17,740.66,722.71,718.02,742,699586
2022-10-18,719.28,709.37,703.95,722.76,599569
2022-10-19,709.46,705.89,702.44,713.16,480912
2022-10-20,705.89,713.91,697.48,718.18,1224090.0
2022-10-23,717.95,737.15,717.95,744.25,623863
2022-10-24,736.55,747.33,731.4452,751,833945
2022-10-25,739.37,733.98,728.32,755.38,720982
2022-10-26,742.66,724.88,722.62,742.66,498542
2022-10-27,733.61,750.76,724.34,752.61,690270
2022-10-30,745.2,748.75,741.68,760.81,759464
2022-10-31,750,759.91,748.785,764.59,572951
2022-11-01,755.94,740.48,740,757.53,735160
2022-11-02,726.07,738.68,702.07,742.57,725170
2022-11-03,725.18,740.21,710.62,741.06,748630
2022-11-06,735.99,750.93,735.79,755.99,598942
2022-11-07,748.4,751.95,745.3,769.489,701889
2022-11-08,751,742.95,731.12,769.63,1256516.0
2022-11-09,758.73,741.08,734.66,760,844851
2022-11-10,736,734.45,706.75,737.43,951892
2022-11-13,737.88,742.01,737,755,727855
2022-11-14,749.92,728.73,717.67,749.92,650500
2022-11-15,735.07,735.67,729.63,742.43,523527
2022-11-16,733.74,739.08,726.04,742.215,538232
2022-11-17,737.32,736.73,728.14,745.4,496643
2022-11-20,734.96,738.98,724.2401,740.59,447212
2022-11-21,743.85,749.23,733.9,749.72,406266
2022-11-22,749.8,735.36,734.16,751.695,406233
2022-11-24,732.69,736.23,728.61,737.24,229209
2022-11-27,740,741.48,736.11,750.9949,570688
2022-11-28,739.9,736.08,727,740,515105
2022-11-29,737.89,751.7,729.42,756,1824586.0
2022-11-30,756.19,761.24,752.405,768.295,670027
2022-12-01,752.52,766.39,752,769,441486
2022-12-04,762,755.45,749.58,765.4888,531072
2022-12-05,751.28,747.47,744.81,755.87,501985
2022-12-06,745.47,764.27,745.47,767.74,565791
2022-12-07,758.08,765.42,758.08,779,588902
2022-12-08,753.18,750.06,746.57,759.99,508512
2022-12-11,730.17,742.48,728,744.935,843061
2022-12-12,749.1,747.56,739.02,753.94,671254
2022-12-13,741.28,750,741.28,757,563237
2022-12-14,748.17,731.27,728.08,748.17,622406
2022-12-15,721.8,723.17,720.575,732.48,1802995.0
2022-12-18,720.99,721.1,712.9953,726.1499,502032
2022-12-19,725.24,733.53,722.96,738.29,551380
2022-12-20,734.98,736.19,733.2,754.86,532529
2022-12-21,736.08,733.62,726.05,736.495,506290
2022-12-22,733.96,726.74,718.36,735.6,358582
2022-12-26,726.44,711.35,708.26,727.46,548645
2022-12-27,710.51,713.03,707.87,717.94,359536
2022-12-28,717,721.29,710.28,728.09,432117
2022-12-29,721.16,721.49,710.245,722.16,364172
2023-01-02,721.86,720.47,719.3521,732.43,508474
2023-01-03,728.19,726.49,719.165,731.8115,517204
2023-01-04,724.69,723.76,718.75,730.56,499944
2023-01-05,730.74,737.15,721.7919,747.7,602435
2023-01-08,693.13,680.49,668,708.21,1664448.0
2023-01-09,676.37,698.95,675,707.2099,793251
2023-01-10,698.9,709.94,694.525,711.43,592772
2023-01-11,707,714.57,697.13,715.79,538830
2023-01-12,714.67,722.13,709.58,724.99,489479
2023-01-16,722.13,728.11,714.11,731.35,641047
2023-01-17,725.17,724.55,722.22,729.33,487462
2023-01-18,729.39,715.57,715.41,730,583344
2023-01-19,723.16,722,713.471,725.87,939769
2023-01-22,721.53,729.91,718.34,732.89,569944
2023-01-23,731.01,727.47,722.47,732.31,326467
2023-01-24,729.49,741.18,726.21,743.93,584362
2023-01-25,741.18,742.3,735,745.6,346397
2023-01-26,745.61,742.83,740.27,748.28,417648
2023-01-29,749,736.46,732.495,749,499546
2023-01-30,739.27,758.47,739.27,759,816453
2023-01-31,752.19,758,751.27,762.095,802127
2023-02-01,749.2,751.2,741.45,758.72,935180
2023-02-02,764.49,783.13,758.6263,789.95,1448571.0
2023-02-05,784.78,780.86,778.52,800.48,1064723.0
2023-02-06,765.68,769.94,763.15,778.05,885937
2023-02-07,766.34,749.66,748.12,768.26,617664
2023-02-08,751.29,744.77,743.71,757.52,524535
2023-02-09,746.12,757.61,740.84,762.73,606840
2023-02-12,755.87,763.97,754.18,767.74,494825
2023-02-13,764.52,754.21,749.22,767.52,486033
2023-02-14,753.78,752.4,747.7,756.08,341096
