date,open_price,close_price,lowest_price,highest_price,volume
2021-08-30,73.78,72.67,72.28,73.78,2249233.0
2021-08-31,72.7,71.94,71.4499,72.97,946562
2021-09-01,72.04,73.38,72.04,73.585,1053914.0
2021-09-02,73.01,72.55,72.37,73.16,658504
2021-09-06,72,71.27,71.21,72.75,836840
2021-09-07,71.01,71.2,70.4991,71.49,1215160.0
2021-09-08,70.8,71.35,70.74,72.165,1655542.0
2021-09-09,71.89,70.55,70.51,71.97,1349091.0
2021-09-12,71.34,70.87,70.17,71.87,1072063.0
2021-09-13,71.16,69.84,69.625,71.33,1251642.0
2021-09-14,69.85,70.46,69.2,70.46,1348667.0
2021-09-15,70.61,68.63,68.61,70.8,1010415.0
2021-09-16,68.495,68.46,68.055,68.97,2211514.0
2021-09-19,66.67,68.6,66.402,68.69,1754889.0
2021-09-20,68.89,67.75,67.21,69.16,1112721.0
2021-09-21,68.47,69.66,68.47,70.3,1087365.0
2021-09-22,70.06,71.26,70,71.9269,1015844.0
2021-09-23,70.91,71.08,70.91,71.76,990392
2021-09-26,71.39,72.71,71.39,73.3,1434401.0
2021-09-27,72.78,72.3,71.66,73.4,974322
2021-09-28,72.89,71.6,71.35,72.96,1102243.0
2021-09-29,71.98,69.81,69.77,72.38,1238324.0
2021-09-30,70.58,71.03,69.61,71.65,1904703.0
2021-10-03,70.71,70.04,69.72,71.95,1145590.0
2021-10-04,70.32,70.59,69.18,71.33,1525847.0
2021-10-05,69.66,71.74,68.92,71.86,1124350.0
2021-10-06,72.32,73.3,72.22,73.695,1138740.0
2021-10-07,72.53,72.01,71.88,73.405,855257
2021-10-10,72.23,71.15,71.0796,72.8298,502794
2021-10-11,71.11,71.32,70.71,72.24,814026
2021-10-12,71.17,71.54,69.72,71.62,916900
2021-10-13,72.21,73.17,71.75,73.32,832545
2021-10-14,73.84,73.95,73.6728,74.62,1273311.0
2021-10-17,73.45,73.21,72.5,73.582,999574
2021-10-18,73.58,73.34,72.72,73.65,598124
2021-10-19,73.35,74.46,72.82,74.47,827960
2021-10-20,74.15,74.86,73.83,75.12,1127219.0
2021-10-21,74.85,74.62,74.31,75.59,681992
2021-10-24,74.64,74.26,73.74,74.9,977680
2021-10-25,73.93,72.46,72.43,74.13,1127796.0
2021-10-26,72.46,70.74,70.72,72.46,1492908.0
2021-10-27,71.09,72.77,71.01,73.68,1726336.0
2021-10-28,72.09,73.85,72.09,74.235,1087676.0
2021-10-31,74,74.6,73.565,74.6,1494934.0
2021-11-01,74.37,75.33,74,75.55,1109177.0
2021-11-02,75.23,77.18,74.7667,77.35,2282309.0
2021-11-03,77,76.02,75.96,77.6,1225513.0
2021-11-04,77.17,77.44,76.77,78,1197505.0
2021-11-07,77.93,76.06,75.72,78.13,1471632.0
2021-11-08,75.98,76.43,75.53,76.5,1153981.0
2021-11-09,76.29,75.32,75.17,76.82,975988
2021-11-10,75.39,76.87,75.39,76.93,1171595.0
2021-11-11,76.81,77.03,76.64,77.27,626892
2021-11-14,77.46,76.57,76.25,77.6,606779
2021-11-15,76.5,75.73,75.68,76.75,759037
2021-11-16,75.63,75.42,75.12,75.98,714314
2021-11-17,75.75,75.25,74.345,75.75,718046
2021-11-18,74.97,75.34,73.74,75.71,1083664.0
2021-11-21,75.68,76.68,75.45,77.67,1160811.0
2021-11-22,77.02,76.09,76.01,77.665,823298
2021-11-23,75.51,75.31,75.24,75.86,773518
2021-11-25,72,72.73,70.415,73.02,1021037.0
2021-11-28,73.61,72.79,71.3,73.67,1131231.0
2021-11-29,72.23,70.8,70.48,72.77,1869903.0
2021-11-30,72.37,69.15,69.11,72.48,1722019.0
2021-12-01,70.25,72.72,69.8,73.07,1417772.0
2021-12-02,72.5,72.25,71.53,73.04,1067167.0
2021-12-05,73.28,73.8,72.93,74.775,1056909.0
2021-12-06,74.57,75.23,74.05,76.18,717126
2021-12-07,75.54,75.1,74.99,76.27,906790
2021-12-08,74.47,74.48,73.78,75.32,937680
2021-12-09,75.05,75.41,74.75,75.61,906544
2021-12-12,74.83,73.13,72.88,75.325,1171354.0
2021-12-13,73.06,73.14,72.65,74.14,1268558.0
2021-12-14,73.4,75.15,72.86,75.23,2125967.0
2021-12-15,75.51,74.64,74.52,76.08,1162093.0
2021-12-16,74.79,74.08,73.2,75.08,2539513.0
2021-12-19,72.85,72.25,70.94,72.94,1398734.0
2021-12-20,73.3,75.02,73.09,75.515,981494
2021-12-21,75.02,75,74.685,75.7,680347
2021-12-22,75.36,75.91,75.01,76.25,752375
2021-12-26,75.92,76.99,75.45,77.05,728674
2021-12-27,76.87,77.19,76.72,77.77,611914
2021-12-28,76.97,77.49,76.53,77.58,955436
2021-12-29,77.66,77.17,77.13,78.19,540664
2021-12-30,77.11,77.2,76.83,77.56,680116
2022-01-02,77.52,76.34,75.83,77.97,1267748.0
2022-01-03,77.04,77.69,76.58,77.84,1446949.0
2022-01-04,78.25,76.32,76.01,78.85,1535144.0
2022-01-05,77.17,76.78,76.21,77.355,1027028.0
2022-01-06,77.04,78.25,76.69,79.45,1698372.0
2022-01-09,78,76.75,75.87,78.24,1206504.0
2022-01-10,77.01,76.5,75.54,77.15,897193
2022-01-11,77.25,76.88,75.91,77.54,698530
2022-01-12,77.03,77.11,76.735,78.14,748207
2022-01-13,75.97,76.66,75.34,76.8463,763068
2022-01-17,76.08,75.21,74.21,76.17,1469411.0
2022-01-18,75.44,74.81,74.61,76.15,879352
2022-01-19,75,73.24,73.115,75.8094,982582
2022-01-20,73.05,71.61,71.46,73.92,1441375.0
2022-01-23,70.24,71.89,68.12,72.24,1786742.0
2022-01-24,70.51,71.23,69.08,72.25,1339848.0
2022-01-25,72.01,71.75,70.49,73.52,1727496.0
2022-01-26,70.33,66.65,65.97,71.36,3295060.0
2022-01-27,65.64,66.67,64.52,66.74,1997821.0
2022-01-30,66.04,68.06,65.6,68.29,1410145.0
2022-01-31,68.01,68.87,67.63,69.2,1087245.0
2022-02-01,68.39,69.77,68.335,70.02,1215493.0
2022-02-02,69.1,68.11,67.97,69.47,1108388.0
2022-02-03,67.59,67.24,65.95,68.15,800723
2022-02-06,67.48,67.47,66.89,68.145,930489
2022-02-07,67.87,69.04,67.33,69.095,1036446.0
2022-02-08,69.8,71.59,69.25,71.94,1375591.0
2022-02-09,70.21,70.62,70.21,72.77,1572915.0
2022-02-10,70.73,69.71,68.64,71.78,2075624.0
2022-02-13,69.65,68.56,67.81,70.2,1248460.0
2022-02-14,69.52,70.54,69.36,70.995,1066197.0
2022-02-15,70.15,72.2,70.15,72.36,1686309.0
2022-02-16,71.6,70.11,69.89,71.7,846349
2022-02-17,70,69.52,69.29,70.955,1503740.0
2022-02-21,69.79,68.06,67.58,69.865,1756078.0
2022-02-22,68.9,68.56,68.52,69.63,1937867.0
2022-02-23,66.83,69.5,65.98,69.76,1559287.0
2022-02-24,69.48,71.48,69.34,71.82,1116836.0
2022-02-27,71.28,73.13,70.64,73.41,1967521.0
2022-02-28,73,71.07,69.9,73,1328555.0
2022-03-01,71.97,73.42,71.5,73.73,1389514.0
2022-03-02,73.85,72.35,71.66,73.97,1149311.0
2022-03-03,71.33,71.23,69.66,71.67,922850
2022-03-06,71.33,67.98,67.89,71.93,1406616.0
2022-03-07,68.52,67.6,67.4,70.07,1652523.0
2022-03-08,68.84,70.03,68.53,70.77,1417971.0
2022-03-09,68.54,69.56,68.28,69.73,810786
2022-03-10,70.4,69.19,69.11,70.88,957815
2022-03-13,70.35,69.89,69.35,70.57,899171
2022-03-14,70.6,71.8,70.02,72.09,841048
2022-03-15,72,73.58,71.93,74.1,1456253.0
2022-03-16,73.06,75.13,72.91,75.15,1329915.0
2022-03-17,75.05,75.15,73.93,75.64,2365393.0
2022-03-20,74.94,75.29,74.17,75.95,1193077.0
2022-03-21,75.76,75.09,74.35,75.9,1108059.0
2022-03-22,74.41,73.59,73.37,75,803200
2022-03-23,73.76,74.66,73.24,74.84,978086
2022-03-24,74.95,75.21,74.65,75.67,650403
2022-03-27,75.09,74.73,74.2,75.46,950509
2022-03-28,75.18,76.01,74.42,76.08,1513933.0
2022-03-29,75.82,75.2,74.7,76.11,995442
2022-03-30,74.95,74.38,74.245,75.47,1510612.0
2022-03-31,74.99,73.03,72.13,74.99,1573438.0
2022-04-03,73,72.44,72.08,73.14,966519
2022-04-04,72,70.87,70.761,72.88,1055217.0
2022-04-05,70.21,70.38,69.34,70.91,1310769.0
2022-04-06,70.2,69.9,69.32,70.42,1331236.0
2022-04-07,69.65,68.29,68.04,70.38,1292496.0
2022-04-10,68.3,67.83,67.725,69.23,969789
2022-04-11,67.92,67.68,67.435,69.12,1086160.0
2022-04-12,67.92,69.2,67.92,69.31,1265829.0
2022-04-13,69.49,68.65,68.48,69.98,1083688.0
2022-04-17,68.62,68.5,68.08,69.64,1211047.0
2022-04-18,68.85,70.09,68.795,70.26,820252
2022-04-19,70.68,71.16,70.53,71.91,884660
2022-04-20,72,69.11,68.77,72.63,1213818.0
2022-04-21,68.55,67.89,67.76,69.03,1097699.0
2022-04-24,67.34,68.33,65.37,68.39,1738395.0
2022-04-25,67.94,66.53,66.48,68.37,1098662.0
2022-04-26,66.41,66.72,66.145,67.73,1256499.0
2022-04-27,69.83,72.05,68.31,72.52,2117216.0
2022-04-28,71.85,69.25,68.77,72.03,2110150.0
2022-05-01,69.32,70.07,68.59,70.74,1497579.0
2022-05-02,70.49,69.67,69.32,71.65,1570191.0
2022-05-03,70,72.22,69.655,72.3,1126673.0
2022-05-04,71.43,69.72,68.94,71.845,972694
2022-05-05,69.23,68.54,67.65,69.65,941935
2022-05-08,67.31,64.28,63.92,67.63,1808671.0
2022-05-09,65.12,64.23,63.24,65.61,1408500.0
2022-05-10,64.33,62.25,62.12,65.68,1336200.0
2022-05-11,61.81,61.95,60.36,62.965,2183183.0
2022-05-12,62.78,63.36,62.42,64.1048,1448086.0
2022-05-15,63.12,63.09,62.545,63.9,1119568.0
2022-05-16,64.39,65.67,64.23,65.74,1009146.0
2022-05-17,64.93,63.65,63.27,65.41,1403847.0
2022-05-18,62.84,62.76,62.28,63.94,1318590.0
2022-05-19,63.41,62.49,60.71,63.595,1581378.0
2022-05-22,63.56,64.22,62.565,64.52,1301370.0
2022-05-23,63.89,63.4,62.04,64.09,1144429.0
2022-05-24,62.96,62.6,61.71,63.58,1756766.0
2022-05-25,63.27,64.34,62.82,64.785,1269113.0
2022-05-26,65.01,66.04,64.64,66.06,916061
2022-05-30,65.03,65.29,64.335,66.12,1897641.0
2022-05-31,65.71,65.31,64.11,66.3,961229
2022-06-01,65.66,66.74,65.23,66.8,877978
2022-06-02,66.1,66.58,65.73,66.86,754438
2022-06-05,66.99,67.34,66.62,67.77,726244
2022-06-06,66.83,68.71,66.48,68.79,994913
2022-06-07,67.89,67.85,67.74,68.58,1090285.0
2022-06-08,67.62,66.82,66.72,67.62,1166010.0
2022-06-09,65.05,62.94,62.91,65.57,1538350.0
2022-06-12,61.2,60.01,59.375,61.2656,1478802.0
2022-06-13,60.22,60.19,59.65,60.68,1360396.0
2022-06-14,61.14,61.34,60.47,62.15,1369499.0
2022-06-15,59.85,57.93,57.62,60.08,1350200.0
2022-06-16,58.04,58.8,57.11,59.29,2792122.0
2022-06-20,60,59.66,58.965,60.04,1057733.0
2022-06-21,58.36,58.99,58.315,59.835,1192179.0
2022-06-22,58.88,58.23,57.245,59.74,1044120.0
2022-06-23,58.91,60.62,58.51,60.68,1391815.0
2022-06-26,60.91,60.79,59.95,61.26,897755
2022-06-27,61.3,60.05,59.98,62.26,1490476.0
2022-06-28,60.13,59.91,58.56,60.3,1210050.0
2022-06-29,59.08,61.07,58.53,61.41,1524877.0
2022-06-30,60.68,61.11,59.91,61.99,1123895.0
2022-07-04,59.6,59.57,58.1,59.61,1125444.0
2022-07-05,59.74,60.26,58.78,60.565,956088
2022-07-06,60.82,61.63,60.67,61.89,791992
2022-07-07,61.6,61.06,60.6,61.68,925311
2022-07-10,60.5,60.33,60.271,61,1009251.0
2022-07-11,60.08,60.89,60.08,62.05,810235
2022-07-12,59.66,59.96,59.46,60.66,897195
2022-07-13,58.61,59.06,57.96,59.22,838040
2022-07-14,60.24,60.15,59.47,60.52,657065
2022-07-17,61.11,60.13,59.815,61.655,1020632.0
2022-07-18,60.72,63.17,60.67,63.34,1239066.0
2022-07-19,63.17,64,62.55,64.27,773857
2022-07-20,63.84,64.44,63.17,64.48,824675
2022-07-21,64.73,63.83,63.5,64.94,680530
2022-07-24,63.99,64.3,63.47,64.72,749753
2022-07-25,64.2,63.72,63.49,64.415,748446
2022-07-26,64.31,65.2,63.84,65.57,978280
2022-07-27,66.1,64.78,63.59,66.73,1816224.0
2022-07-28,64.5,65.64,63.76,65.96,1264831.0
2022-07-31,65.25,65.76,64.67,66.07,966912
2022-08-01,65.19,64.86,64.665,66.01,867699
2022-08-02,65.03,65.55,64.01,65.95,949695
2022-08-03,65.65,64.41,64.37,65.65,915460
2022-08-04,63.65,64.4,63.65,64.675,704935
2022-08-07,65.08,64.88,64.73,65.69,738812
2022-08-08,65.02,64.43,64.03,65.03,665561
2022-08-09,65.72,67.01,65.59,67.09,888736
2022-08-10,67.68,67.04,66.975,68.53,1043622.0
2022-08-11,67.4,68.08,67.02,68.1,778166
2022-08-14,67.5,68.33,67.5,68.37,655286
2022-08-15,68.13,68.49,67.88,68.7125,830238
2022-08-16,67.46,67.67,66.99,67.86,1103967.0
2022-08-17,67.83,68,67.5,68.305,872793
2022-08-18,67.31,66.05,65.89,67.395,1374659.0
2022-08-21,65,64.58,64.52,65.155,922956
2022-08-22,64.55,64.78,64.43,65.42,609057
2022-08-23,65,65.31,64.75,65.44,719639
2022-08-24,65.78,66.96,65.59,67.01,707757
2022-08-25,67.22,64.62,64.59,67.37,668645
2022-08-28,63.99,64.39,63.74,65.02,806404
2022-08-29,64.62,63.44,63.28,64.77,863055
2022-08-30,63.78,62.38,62.33,63.94,1735708.0
2022-08-31,61.73,62.02,60.79,62.11,1187565.0
2022-09-01,62.9,61.85,61.48,63.41,758826
2022-09-05,62.1,61.93,61.42,62.51,1390559.0
2022-09-06,61.77,64.01,61.77,64.06,873172
2022-09-07,63.49,64.14,62.98,64.21,831911
2022-09-08,64.5,65.89,64.333,65.93,1073495.0
2022-09-11,66.35,67.15,66.0201,67.19,1219218.0
2022-09-12,65.31,63.29,63.25,66.015,1246068.0
2022-09-13,63.35,64,62.085,64.315,1146611.0
2022-09-14,63.88,64.07,63.57,64.84,1237238.0
2022-09-15,63.14,62.83,61.89,63.21,3217570.0
2022-09-18,62.35,64.09,62.29,64.495,1304415.0
2022-09-19,63.63,62.25,61.895,63.65,1798096.0
2022-09-20,63.29,61.54,61.53,63.91,1341567.0
2022-09-21,61.68,61.07,60.09,61.78,1007954.0
2022-09-22,60.26,59.43,58.49,60.34,1478633.0
2022-09-25,59.15,58.36,58.34,59.85,1317519.0
2022-09-26,59.11,58.89,58.03,59.9,1392422.0
2022-09-27,59.5,60.52,58.82,60.895,1692036.0
2022-09-28,59.71,59.05,58.29,59.92,1386998.0
2022-09-29,58.9,58.26,58.13,59.8,2149109.0
2022-10-02,59.19,60.48,59.09,60.9403,1847151.0
2022-10-03,61.96,63.59,61.8,63.61,1076112.0
2022-10-04,62.6,63.32,62.44,63.96,1221449.0
2022-10-05,62.8,62.63,62.575,64,1469703.0
2022-10-06,61.89,61.3,60.67,62.08,1353449.0
2022-10-09,61.99,61.43,60.81,62.27,1012635.0
2022-10-10,61.35,61.41,60.66,62.59,1010423.0
2022-10-11,61.24,60.46,60.18,61.42,1357679.0
2022-10-12,59.31,61.75,58.8,62.14,1285785.0
2022-10-13,62.2,59.84,59.74,62.63,1082525.0
2022-10-16,61.21,61.75,61.11,62.04,1306613.0
2022-10-17,63.2,62.55,62.17,63.75,1533803.0
2022-10-18,62.19,61.84,61.35,62.48,1649434.0
2022-10-19,62,60.94,60.79,62.44,1237326.0
2022-10-20,60.95,62.94,60.54,63.1099,1596290.0
2022-10-23,63.51,63.34,62.81,64.04,1162594.0
2022-10-24,63.09,64.37,63.09,64.51,1378782.0
2022-10-25,64.68,64.52,64.2,65.78,1824636.0
2022-10-26,65.59,65.84,64.811,66.68,1913106.0
2022-10-27,65.97,68.5,65.57,68.74,1831735.0
2022-10-30,67.57,68.44,67.29,69.23,1520203.0
2022-10-31,69.23,68.51,68.14,69.265,1063082.0
2022-11-01,68.05,67.2,67.09,69.42,1173942.0
2022-11-02,66.38,66.77,66.07,68.11,1197177.0
2022-11-03,67.8,68.52,66.84,68.61,1219601.0
2022-11-06,68.86,69,68.12,69.18,1067784.0
2022-11-07,69.31,68.99,68.14,69.47,945609
2022-11-08,68.41,68.3,68.17,69.3,942694
2022-11-09,70.56,71.52,70,71.61,1510205.0
2022-11-10,71.19,70.88,70.755,72.05,1184783.0
2022-11-13,70.43,69.38,69.38,71.14,1225839.0
2022-11-14,70.31,70.2,69.69,70.64,1582432.0
2022-11-15,69.99,69.65,69.48,70.73,945215
2022-11-16,68.49,69.39,68.25,69.59,905481
2022-11-17,70.4,70.07,69.7,70.66,1038052.0
2022-11-20,69.8,70.53,69.52,70.66,810058
2022-11-21,71.05,71.07,70.595,71.44,888469
2022-11-22,71.18,71.15,70.78,71.5,705038
2022-11-24,71.34,71.48,70.875,71.5,298948
2022-11-27,70.59,69.64,69.355,70.85,1501178.0
2022-11-28,69.59,70.33,69.59,70.6,891187
2022-11-29,70.27,71.38,69.06,72.5,2289558.0
2022-11-30,71.74,70.86,70.8,72.2,888013
2022-12-01,69.73,71.3,69.67,71.34,1105210.0
2022-12-04,70.63,69.9,69.62,70.95,1594308.0
2022-12-05,75.01,73.57,72.75,75.97,4541619.0
2022-12-06,73.36,72.57,72.55,73.845,1758287.0
2022-12-07,73.02,73,72.66,73.79,1450670.0
2022-12-08,72.96,71.71,71.59,73.26,1700881.0
2022-12-11,71.51,72.21,71.23,72.48,2034637.0
2022-12-12,73.83,71.93,71.47,73.83,1493373.0
2022-12-13,72.05,72.02,71.7602,73.24,1520386.0
2022-12-14,71.26,69.73,69.67,71.4899,1482026.0
2022-12-15,68.96,70,68.69,70.3,3002506.0
2022-12-18,70.06,69.28,68.99,70.67,1227756.0
2022-12-19,69.41,69.54,69.07,70.18,1522414.0
2022-12-20,70.12,71.09,69.91,71.33,1285775.0
2022-12-21,70.33,70.07,69.02,70.7999,1289063.0
2022-12-22,69.89,70.41,69.72,70.61,657811
2022-12-26,70.55,70.75,70.1,71.045,792381
2022-12-27,70.99,69.94,69.86,71.105,908160
