date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,63.25,61.74,61.7,63.265,3161302.0
2021-09-07,61.74,63.05,61.74,63.28,2429972.0
2021-09-08,63,63,62.755,63.28,2135732.0
2021-09-09,62.9,62.74,62.33,63.14,1494248.0
2021-09-12,62.97,63.4,62.97,63.85,1697762.0
2021-09-13,63.61,63.68,63.26,63.81,1729616.0
2021-09-14,63.81,63.88,63.72,64.19,1712179.0
2021-09-15,63.88,63.54,62.68,64.35,2891916.0
2021-09-16,63.46,63.56,63.1301,64.079,3801906.0
2021-09-19,63.22,63.39,63.03,63.75,1857012.0
2021-09-20,63.3,62.78,62.42,63.59,2093577.0
2021-09-21,63.35,63.22,62.56,63.76,1337599.0
2021-09-22,63.24,63.15,63.05,63.74,1336832.0
2021-09-23,63.19,63.78,63.19,63.98,1627372.0
2021-09-26,64,64,63.6352,64.68,1683403.0
2021-09-27,64.07,64,63.5929,64.47,1655615.0
2021-09-28,64.02,65.3,64.02,65.775,1954202.0
2021-09-29,65.36,63.92,63.92,65.39,1989990.0
2021-09-30,64.08,63.87,63.56,64.24,1625297.0
2021-10-03,63.97,64.53,63.87,64.765,1683676.0
2021-10-04,64.52,64.02,63.8,64.89,3219948.0
2021-10-05,63.93,64.4,63.25,64.71,1878590.0
2021-10-06,64.24,63.11,63.015,64.4,2620055.0
2021-10-07,62.99,62.69,62.4891,63.25,2511187.0
2021-10-10,62.89,62.76,62.53,63.04,1595125.0
2021-10-11,62.72,62.36,62.12,62.89,1946433.0
2021-10-12,62.27,61.69,61.36,62.53,2105363.0
2021-10-13,61.76,62.16,61.46,62.39,1682676.0
2021-10-14,62.2,61.79,61.615,62.28,1805783.0
2021-10-17,61.6,61.48,61.18,61.85,1611317.0
2021-10-18,61.51,61.5,61.12,61.599,1528692.0
2021-10-19,61.64,62.01,61.605,62.239,2518925.0
2021-10-20,62.05,61.68,61.265,62.16,1658975.0
2021-10-21,61.75,62.12,61.75,62.21,1682562.0
2021-10-24,62.15,61.73,61.35,62.15,1580193.0
2021-10-25,61.66,61.6,61.55,61.97,2365351.0
2021-10-26,62.14,61.3,60.96,62.17,1926662.0
2021-10-27,61.29,61.69,61.03,61.75,1252816.0
2021-10-28,61.6,61.3,61.17,61.9,2190036.0
2021-10-31,61.41,62.16,61.27,62.35,1580181.0
2021-11-01,62.39,62.53,61.66,62.67,1860754.0
2021-11-02,62.6,63.34,62.36,63.38,2671992.0
2021-11-03,63.4,62.91,62.18,64.25,2948405.0
2021-11-04,62.81,62.56,62.07,63.06,2045113.0
2021-11-07,62.5,62.25,61.91,62.54,1875518.0
2021-11-08,62.52,62.94,62.38,63.38,1692020.0
2021-11-09,62.92,63.52,62.65,64.36,1661828.0
2021-11-10,63.18,63.26,62.95,63.47,1146974.0
2021-11-11,63.55,63.22,63.2,63.82,1294938.0
2021-11-14,63.5,63.91,63.05,64,1128551.0
2021-11-15,64.08,63.35,63.34,64.08,1239551.0
2021-11-16,63.27,62.96,62.76,63.38,1577244.0
2021-11-17,62.94,62.41,61.98,63.04,1634749.0
2021-11-18,62.72,61.93,61.9,62.954,1677273.0
2021-11-21,61.89,62.39,61.75,63.13,1845484.0
2021-11-22,62.71,63.38,62.34,63.61,1986943.0
2021-11-23,63.38,63.2,62.71,63.62,1309522.0
2021-11-25,63.32,63.64,63.25,64.17,1624509.0
2021-11-28,63.6,63.87,63.18,64.125,2403520.0
2021-11-29,63.12,61.18,60.97,63.585,5386210.0
2021-11-30,61.29,61.03,61.01,62,2193794.0
2021-12-01,61.51,61.93,61.32,62.66,2495094.0
2021-12-02,62.42,63,62.11,63.22,1692716.0
2021-12-05,63.42,63.58,63.15,64.36,2027521.0
2021-12-06,63.58,63.08,62.7542,64.28,2462179.0
2021-12-07,62.93,62.02,61.28,63.47,2619276.0
2021-12-08,61.82,62.03,61.26,62.25,1760647.0
2021-12-09,62.25,62.62,62.06,62.775,1802741.0
2021-12-12,62.73,63.48,62.15,63.65,2339392.0
2021-12-13,63.74,63.37,63.26,64.06,2350033.0
2021-12-14,63.62,63.5,63.19,64.02,2378047.0
2021-12-15,63.53,65.78,63.27,65.785,3632348.0
2021-12-16,65.68,64.45,64.45,66.335,3721164.0
2021-12-19,64.22,64.37,63.76,64.54,2090517.0
2021-12-20,63.83,62.65,62.335,63.94,3295499.0
2021-12-21,62.63,62.78,62.43,62.9549,2707311.0
2021-12-22,62.99,62.87,62.83,63.37,1236269.0
2021-12-26,63.035,63.26,62.6,63.28,1096122.0
2021-12-27,63.17,63.95,63.1077,63.97,890596
2021-12-28,64,63.89,63.675,64.27,1036766.0
2021-12-29,64.17,63.93,63.65,64.23,933087
2021-12-30,63.71,64.42,63.71,64.61,1071522.0
2022-01-02,64.42,64.68,63.56,64.7,1664335.0
2022-01-03,64.69,65.31,64.67,66.109,2194009.0
2022-01-04,64.82,65.67,64.82,66.16,2740550.0
2022-01-05,65.92,65.96,65.44,66.42,2011780.0
2022-01-06,65.99,66.6,65.92,66.93,2459963.0
2022-01-09,66.73,66.98,66.64,67.55,3505242.0
2022-01-10,67.09,66.58,65.85,67.24,1587857.0
2022-01-11,66.23,66.38,66.01,66.65,1262129.0
2022-01-12,66.5,66.84,66.17,67.09,1589940.0
2022-01-13,67.09,67.53,66.74,67.81,2181383.0
2022-01-17,67.28,66.99,66.26,67.435,3031877.0
2022-01-18,66.94,66.6,66.45,67.38,1626595.0
2022-01-19,66.5,66.13,66.04,66.805,1988436.0
2022-01-20,66.655,66.61,66.2326,66.99,2209882.0
2022-01-23,66.76,66.2,64.84,67.5099,2504364.0
2022-01-24,65.99,66.19,65.2,66.49,2578328.0
2022-01-25,65.7,64.8,64.56,66.505,3124460.0
2022-01-26,65.06,65.17,64.96,65.98,1883558.0
2022-01-27,64.67,65.26,64.38,65.28,1884940.0
2022-01-30,64.17,63,62.51,64.17,5206331.0
2022-01-31,63,63.23,62.481,63.44,2657000.0
2022-02-01,63.09,63.39,62.94,63.77,2782218.0
2022-02-02,63.62,63.47,63.19,64.06,1787748.0
2022-02-03,63.19,61.58,61.56,63.38,3349241.0
2022-02-06,61.83,61.77,61.13,61.98,1922811.0
2022-02-07,61.98,61.7,61.37,62.15,2151493.0
2022-02-08,61.66,61.66,61.28,61.98,2692341.0
2022-02-09,62.763,63.58,62.2,64.9,5273322.0
2022-02-10,63.02,63.85,62.7,64.34,3529341.0
2022-02-13,64.14,64.75,63.265,65.01,3330057.0
2022-02-14,64.76,64.59,64.29,65.33,2774170.0
2022-02-15,64.8,64.32,63.94,65.56,2898192.0
2022-02-16,64.39,64.84,63.96,64.97,2630816.0
2022-02-17,64.95,66.07,64.81,66.09,2943430.0
2022-02-21,66.04,66.12,65.5,66.42,2871134.0
2022-02-22,66.38,66.47,66.02,66.87,2991887.0
2022-02-23,65.85,63.79,63.02,66.14,4213077.0
2022-02-24,64.2,65.68,64.2,65.83,2187126.0
2022-02-27,64.24,63.94,63.36,64.8,3191057.0
2022-02-28,63.77,63.34,62.82,64.05,2305913.0
2022-03-01,62.93,63.62,62.56,63.99,2279164.0
2022-03-02,63.82,64.73,63.48,65.19,2488856.0
2022-03-03,63.98,64.95,63.59,65.1,2723793.0
2022-03-06,64.53,65.94,63.88,66.57,3954519.0
2022-03-07,65.67,62.63,62.6,66.25,3475948.0
2022-03-08,63.34,62.19,62.1,63.876,2126801.0
2022-03-09,61.74,61.01,60.67,62.06,2649011.0
2022-03-10,60.96,59.85,59.82,61.61,2894503.0
2022-03-13,60.1,60.25,59.54,60.72,2687362.0
2022-03-14,60.44,61.32,60.25,61.5,2824898.0
2022-03-15,61.14,60.96,60.15,61.72,2461131.0
2022-03-16,61.23,61.04,60.76,61.4399,2163646.0
2022-03-17,61.08,60.76,60.22,61.37,4442576.0
2022-03-20,61.1,60.95,60.65,61.8079,2339768.0
2022-03-21,61.05,61.08,60.54,61.37,1922235.0
2022-03-22,61.6,61.58,61.45,62.35,2547501.0
2022-03-23,61.51,61.79,61.31,62.18,1818009.0
2022-03-24,61.9,62.82,61.7,62.84,1610440.0
2022-03-27,62.9,62.96,62.285,62.97,1423574.0
2022-03-28,63.46,63.85,63.2343,63.87,1698398.0
2022-03-29,64.04,64.07,63.44,64.12,1579312.0
2022-03-30,64.09,64.49,64,64.91,1958009.0
2022-03-31,64.76,65.61,64.305,65.67,2014869.0
2022-04-03,65.3,65.31,64.14,65.63,1345843.0
2022-04-04,65.05,65.79,65.05,66.48,1897136.0
2022-04-05,65.77,66.55,65.5514,66.84,2380539.0
2022-04-06,66.46,67.14,66.27,67.1794,1748289.0
2022-04-07,67.5,67.56,66.31,67.84,2084971.0
2022-04-10,67.69,67.86,67.28,68.27,2012960.0
2022-04-11,67.7,67.95,67.2,68.3,1778642.0
2022-04-12,67.75,67.96,67.11,68.01,1209496.0
2022-04-13,68.2,67.88,67.73,68.44,1515618.0
2022-04-17,67.95,67.62,67.41,68.19,950850
2022-04-18,67.85,68.3,67.6301,68.57,2065573.0
2022-04-19,67.96,68.95,67.85,68.98,2309197.0
2022-04-20,68.92,69.72,68.58,70.1781,1933713.0
2022-04-21,69.75,69.33,69.3,70.2098,2418650.0
2022-04-24,68.89,69.26,68.08,69.46,1979108.0
2022-04-25,69.34,68.26,68.25,69.53,2101942.0
2022-04-26,69,69.01,68.85,70.021,3309944.0
2022-04-27,69.23,69.55,68.59,69.81,1742050.0
2022-04-28,69.42,68.5,68.44,69.55,2434516.0
2022-05-01,69.21,67.37,66.65,69.34,3186520.0
2022-05-02,66.19,66.97,66,67.825,3471844.0
2022-05-03,66.86,67.85,66.65,67.96,3169717.0
2022-05-04,69.55,70.23,69,71.05,5769014.0
2022-05-05,70.26,72.73,70.26,73.3,5421517.0
2022-05-08,72.42,74.53,72.02,75.09,5592948.0
2022-05-09,74.05,72.93,72.77,75.56,4351633.0
2022-05-10,72.61,72.38,72.1,73.3191,2987377.0
2022-05-11,72.86,72.92,72.63,73.889,3091770.0
2022-05-12,72.99,73.01,72.1775,73.268,3159967.0
2022-05-15,73,73.16,72.51,73.5201,1887896.0
2022-05-16,72.77,73.44,71.04,73.71,2294334.0
2022-05-17,73.19,69.32,68.67,73.265,3937993.0
2022-05-18,68.5,68,66.57,68.6,4573701.0
2022-05-19,68.36,67.74,65.97,68.57,4214320.0
2022-05-22,68.38,68.47,68.135,69.065,2459605.0
2022-05-23,68.73,70.45,68.59,70.495,2401780.0
2022-05-24,70.58,70.13,69.91,70.77,2285838.0
2022-05-25,70.27,69.88,69.86,71,1980184.0
2022-05-26,69.76,69.81,69.22,70.08,2513112.0
2022-05-30,69.01,69.74,68.09,69.85,6126852.0
2022-05-31,69.61,69,68.09,69.79,2592789.0
2022-06-01,68.94,68.18,66.96,68.965,2363790.0
2022-06-02,68.11,67.76,67.59,68.5,1540731.0
2022-06-05,67.87,68.45,67.655,68.56,2252793.0
2022-06-06,67.82,69.01,67.27,69.04,2222956.0
2022-06-07,69.01,68.96,68.29,69.319,2137283.0
2022-06-08,69.31,68.66,68.58,69.89,2178653.0
2022-06-09,68.31,69.58,68.095,70.07,3215345.0
2022-06-12,69.19,68.86,68.48,70.14,2454592.0
2022-06-13,69,68.34,67.68,69.39,2647629.0
2022-06-14,68.47,67.8,67.45,69.22,2314176.0
2022-06-15,67.31,67.67,66.57,68.07,2560008.0
2022-06-16,67.93,67.54,66.4,68.35,4351264.0
2022-06-20,71,68.86,68.5201,71.26,11194756.0
2022-06-21,68.5,67.92,66.67,68.85,4486366.0
2022-06-22,68.11,69.32,68.11,69.62,2721064.0
2022-06-23,69.62,70.72,69.02,70.905,4067849.0
2022-06-26,70.27,70.96,69.88,71.1,2604911.0
2022-06-27,71.13,70.87,70.5973,71.68,2692456.0
2022-06-28,71.15,71.62,70.66,72.09,2435876.0
2022-06-29,71.44,71.34,71.05,71.96,2698196.0
2022-06-30,71.53,71.78,70.55,71.9,3206919.0
2022-07-04,71.68,72.27,71.06,72.27,3117540.0
2022-07-05,72.5,72.75,72.07,73.08,2072156.0
2022-07-06,72,72.84,71.665,73.03,4068370.0
2022-07-07,73.03,72.52,72.49,73.53,1923044.0
2022-07-10,72.81,72.76,72.39,73.46,2879624.0
2022-07-11,72.99,72.99,72.44,74.04,2794878.0
2022-07-12,73.02,73.89,72.65,74.39,2729116.0
2022-07-13,72.6,72.86,72.07,73.165,2792480.0
2022-07-14,73.19,72.45,72.16,73.24,2229038.0
2022-07-17,72.29,71.71,71.57,72.65,1434481.0
2022-07-18,72.11,71.95,71.48,72.249,1815411.0
2022-07-19,71.98,70.51,70.195,71.98,2437448.0
2022-07-20,70.21,70.24,69.861,70.96,1661609.0
2022-07-21,70.39,71.14,70.31,71.26,1543888.0
2022-07-24,71.09,72.1,70.87,72.17,1631823.0
2022-07-25,71.51,72.91,71.25,73.08,1871252.0
2022-07-26,72.48,72.21,70.3701,72.48,2307273.0
2022-07-27,72.07,73.26,71.745,73.41,1846562.0
2022-07-28,73,73.92,72.58,74.08,5239424.0
2022-07-31,74,74.74,73.66,75.16,2842472.0
2022-08-01,74.9,73.87,73.74,75.104,2132934.0
2022-08-02,73.5,73.96,73.25,74.23,2040075.0
2022-08-03,74.85,73.82,73.5418,76.45,3503684.0
2022-08-04,74.21,75.04,73.35,75.15,2550529.0
2022-08-07,74.8,74.68,74.42,75.095,2047555.0
2022-08-08,75,75.2,74.92,75.54,1415510.0
2022-08-09,75.25,75.51,74.85,75.75,1932803.0
2022-08-10,75.4,75.39,75.31,76.5,1355514.0
2022-08-11,75.44,75.62,75.065,75.73,1417905.0
2022-08-14,75.67,75.85,75.33,76.31,1360193.0
2022-08-15,75.6,75.9,75.45,76.33,2655299.0
2022-08-16,75.97,75.73,75.69,76.44,1585618.0
2022-08-17,75.59,75.91,75.155,75.97,1493960.0
2022-08-18,76.08,76.67,75.81,76.99,2584742.0
2022-08-21,76.64,75.62,75.3,76.81,1879861.0
2022-08-22,75.54,76.19,75.4,76.365,2013783.0
2022-08-23,76.3,76.1,75.88,76.47,1594461.0
2022-08-24,75.81,75.84,75.4301,76.13,1757452.0
2022-08-25,76.03,73.85,73.83,76.03,1806562.0
2022-08-28,73.6,74.21,73.24,74.54,1276528.0
2022-08-29,74.16,73.2,73.01,74.17,2029643.0
2022-08-30,72.59,72.74,72.1604,73.47,2823220.0
2022-08-31,72.59,73.34,72.06,73.629,2077303.0
2022-09-01,73.56,72.7,72.47,74.32,1612421.0
2022-09-05,72.69,72.27,71.94,73.235,2007861.0
2022-09-06,72.33,73.17,71.99,73.29,1769070.0
2022-09-07,72.47,71.75,70.71,72.63,3165243.0
2022-09-08,72.14,72.06,71.21,72.76,2296211.0
2022-09-11,72.14,72.64,71.66,72.79,2192781.0
2022-09-12,72.48,70.82,70.7,72.859,2196444.0
2022-09-13,70.78,70.51,70.25,71.28,2428238.0
2022-09-14,70.63,70.34,69.495,70.7,2140243.0
2022-09-15,70.51,71.08,70.12,71.16,5934816.0
2022-09-18,71.11,71.48,70.88,71.49,1327575.0
2022-09-19,71.05,71.47,70.88,71.64,2315711.0
2022-09-20,72.22,72.91,72.14,74.09,2984884.0
2022-09-21,73.07,73.61,72.82,74.11,2736677.0
2022-09-22,73.18,73.04,72.09,73.74,2315810.0
2022-09-25,72.85,72.93,72.29,73.52,2155312.0
2022-09-26,73.12,72,71.86,74,2147393.0
2022-09-27,72.31,72.74,71.52,73.085,2160183.0
2022-09-28,72.83,71.52,71.12,72.87,1845033.0
2022-09-29,71.74,69.66,69.57,71.94,2796972.0
2022-10-02,70.07,71.07,69.565,71.32,2144683.0
2022-10-03,71.04,72.12,70.85,72.52,2068300.0
2022-10-04,71.89,71.89,71.155,72.335,1392174.0
2022-10-05,71.74,70.04,69.61,71.78,1705114.0
2022-10-06,69.93,69.65,69.221,70.35,1853765.0
2022-10-09,69.99,70.85,69.84,70.92,2011437.0
2022-10-10,70.95,71.96,70.835,72.514,1707484.0
2022-10-11,72,72.03,71.95,72.95,1999052.0
2022-10-12,71.71,73.15,71.11,73.41,1774021.0
2022-10-13,73.27,71.98,71.76,73.96,1744120.0
2022-10-16,72.26,72.22,71.88,72.65,1788094.0
2022-10-17,72.5,73.49,72.46,73.53,1502830.0
2022-10-18,73.6,73.58,72.8801,74.09,1309465.0
2022-10-19,73.49,71.76,71.555,73.56,1898290.0
2022-10-20,71.8,72.24,71.46,72.86,1308814.0
2022-10-23,72.75,73.16,72.58,73.75,1355894.0
2022-10-24,72.97,74.09,72.7,74.31,1980247.0
2022-10-25,74.65,73.85,73.25,75.08,2132215.0
2022-10-26,74.21,75.27,74.09,75.92,2684966.0
2022-10-27,75.49,76.79,75.175,76.99,2451261.0
2022-10-30,76.76,76.82,76.32,77.17,2683877.0
2022-10-31,76.41,75.99,75.9199,76.7991,2580839.0
2022-11-01,75.9,75.82,75.4,76.84,3112994.0
2022-11-02,74.88,69.51,68.82,75.38,8186154.0
2022-11-03,70.01,69.86,68.97,70.77,3451494.0
2022-11-06,70,71.29,69.85,71.31,1939233.0
2022-11-07,71.38,71.42,70.94,72.22,1570479.0
2022-11-08,71.45,71,70.92,72.67,1982974.0
2022-11-09,71.8,71.02,68.9,72.2,3922358.0
2022-11-10,70.63,68.98,68.01,70.65,4258977.0
2022-11-13,69.63,69.36,69.33,70.74,2685420.0
2022-11-14,69.49,69.35,68.39,69.49,1789100.0
2022-11-15,69.62,70.38,69.58,70.83,1726776.0
2022-11-16,70.07,70.03,69.7,70.62,1749101.0
2022-11-17,70.4,70.61,70.055,70.95,2003850.0
2022-11-20,70.73,71.81,70.375,71.895,2200889.0
2022-11-21,72,72.03,71.56,72.34,1990995.0
2022-11-22,72.2,72.51,71.72,72.56,1526295.0
2022-11-24,72.84,72.8,72.4575,72.9,1045005.0
2022-11-27,72.71,72.72,72.6,73.42,1621739.0
2022-11-28,72.43,72.4,71.935,72.78,1657787.0
2022-11-29,71.8,72.95,71.35,73.3822,6901494.0
