date,open_price,close_price,lowest_price,highest_price,volume
2021-05-04,107.6,106.94,105.98,108.0099,1437482.0
2021-05-05,107.2,107.63,106.24,107.82,1408818.0
2021-05-06,107.39,108.31,107.39,109,839986
2021-05-09,108.94,109.11,108.65,109.8,974004
2021-05-10,109.08,107.03,106.125,109.35,986221
2021-05-11,106.98,103.88,103.85,106.98,1083093.0
2021-05-12,104.05,106.06,103.88,106.95,1291889.0
2021-05-13,106.4,107.18,106.4,107.62,726291
2021-05-16,107.28,105.52,105.52,107.49,1111455.0
2021-05-17,105.19,105.53,104.67,105.98,1455841.0
2021-05-18,105.25,105.01,103.82,105.48,877114
2021-05-19,104.9,105.74,104.9,106.56,724154
2021-05-20,106.01,106.64,105.61,106.79,1931051.0
2021-05-23,106.97,106.8,106.1544,107.08,948511
2021-05-24,106.86,105.92,105.59,106.86,917494
2021-05-25,105.89,105.33,105.15,106.11,849331
2021-05-26,105.85,104.8,104.77,105.85,1019653.0
2021-05-27,105.32,105.26,104.75,105.74,731556
2021-05-31,105.5,104.63,104.26,105.75,904716
2021-06-01,104.6,104.68,103.97,105.31,891434
2021-06-02,104.11,105.81,103.97,106.06,719757
2021-06-03,106,105.92,105.62,106.32,576997
2021-06-06,106.29,106.59,105.86,106.68,720030
2021-06-07,106.465,106.13,105.26,106.77,878010
2021-06-08,106.56,107.62,106.01,107.87,871664
2021-06-09,107.85,108.66,107.38,108.925,724216
2021-06-10,108.14,108.94,107.7474,108.995,652551
2021-06-13,109.14,108.9,108.2,109.14,952774
2021-06-14,109.02,109.23,108.69,109.725,925275
2021-06-15,109.84,107.4,107.21,110.23,1187229.0
2021-06-16,107.17,107.65,106.7,108.37,927654
2021-06-17,107.35,103.39,102.93,107.35,2749101.0
2021-06-20,103.75,104.49,103.41,105.01,1152123.0
2021-06-21,104.2,103.22,103.22,104.485,960674
2021-06-22,103,101.38,101.26,103.015,1066002.0
2021-06-23,101.64,100.96,100.53,101.78,1021627.0
2021-06-24,100.81,101.58,100.46,101.61,1318635.0
2021-06-27,101.79,102.33,101.46,102.59,899310
2021-06-28,102,100.46,100.155,102.51,1067725.0
2021-06-29,100.6,99.7,99.27,100.82,1202109.0
2021-06-30,99.7,101.56,99.49,102.0806,780577
2021-07-01,101.71,101.81,101.06,102.08,782838
2021-07-05,101.5,102.31,100.49,102.37,785766
2021-07-06,102.155,102.79,101.6,102.84,782795
2021-07-07,102.26,102.27,101.96,102.84,809708
2021-07-08,102.72,102.92,101.95,103.185,680758
2021-07-11,102.52,103.04,102.13,103.25,601193
2021-07-12,103.08,101.66,101.265,103.19,576608
2021-07-13,101.73,102.53,101.22,103.08,647875
2021-07-14,102.18,103.62,102.09,103.72,986740
2021-07-15,103.79,104.72,103.39,105.34,764499
2021-07-18,104.05,101.61,100.2,104.46,1168231.0
2021-07-19,101.67,102.35,101.67,103.34,776722
2021-07-20,102.96,101.15,101.07,102.96,546203
2021-07-21,101.12,100.89,100.45,101.61,584706
2021-07-22,101.14,102.74,101.05,102.76,805463
2021-07-25,102.77,103.78,102.48,104.01,1056321.0
2021-07-26,103.66,105.34,103.2,105.9339,723774
2021-07-27,105.26,104.31,103.58,105.5,644802
2021-07-28,104.73,104.38,103.82,104.9595,558165
2021-07-29,104.46,102.92,102.66,105.51,1161354.0
2021-08-01,103.35,103.58,103.01,104.2,1678429.0
2021-08-02,103.75,103.97,103.16,104.7,944313
2021-08-03,102.69,103.71,102.15,104.09,1264084.0
2021-08-04,104.06,106.46,103.6,106.6,1109619.0
2021-08-05,106.77,106.09,105.6,106.89,1259603.0
2021-08-08,106.19,106.83,105.8,106.93,1111418.0
2021-08-09,106.8,108.67,106.45,108.915,1270386.0
2021-08-10,108.01,109.01,107.52,109.31,1037858.0
2021-08-11,108.86,108.69,108.41,109.49,953917
2021-08-12,108.45,109.88,108.41,110.04,941823
2021-08-15,109.96,110.28,109.01,111.75,1723783.0
2021-08-16,110.27,110.1,108.84,110.565,1074354.0
2021-08-17,109.9,110.14,109.43,110.57,1020964.0
2021-08-18,110.22,111.79,110.08,112.19,1622477.0
2021-08-19,111.6,114.6,111.02,114.71,1987839.0
2021-08-22,114.66,114,113.33,114.88,1680635.0
2021-08-23,114.02,113.74,112.76,114.12,1999417.0
2021-08-24,113.55,113.79,113,114.39,1517029.0
2021-08-25,113.69,113.68,112.95,114.32,1948666.0
2021-08-26,113.68,111.69,111.34,113.835,2804797.0
2021-08-29,110,109.36,107.56,110.1,3076586.0
2021-08-30,109.15,110.61,108.71,110.72,2852985.0
2021-08-31,111.03,112.53,110.555,112.79,1847574.0
2021-09-01,112.79,113.71,112.34,113.73,2068386.0
2021-09-02,113.28,112.56,112.22,113.38,1586656.0
2021-09-06,112.2,112.5,111.09,112.65,2198182.0
2021-09-07,112.44,114.83,112.0006,115.0099,1516155.0
2021-09-08,114.6,112.94,112.86,114.99,1653534.0
2021-09-09,112.94,111.84,111.74,112.94,762634
2021-09-12,112.87,113.35,112.48,113.92,968338
2021-09-13,114.05,114.39,113.45,115.015,2032035.0
2021-09-14,113.9,112.89,111.82,114.34,2664938.0
2021-09-15,112.78,112.41,111.87,113.31,1161364.0
2021-09-16,112.12,111.04,110.79,112.69,2375522.0
2021-09-19,110.64,109.51,108.37,111.35,1413614.0
2021-09-20,109.61,107.98,107.97,110.52,1810092.0
2021-09-21,108.095,105.99,105.66,108.61,1614421.0
2021-09-22,105.48,102.61,102.51,105.9,2063548.0
2021-09-23,102.31,100.85,100.45,102.955,2409445.0
2021-09-26,100.51,100.02,99.94,101.71,2612128.0
2021-09-27,100,99.26,98.495,100.96,2023941.0
2021-09-28,99.45,100.74,99.07,101.69,2021727.0
2021-09-29,100.99,99.31,99.24,101.12,1295594.0
2021-09-30,99.9,99.37,99.09,100.58,1855621.0
2021-10-03,99.43,101.38,99.31,101.76,1638918.0
2021-10-04,101.46,101.47,101.03,102.2,1238761.0
2021-10-05,101.16,103.17,100.43,103.23,1177568.0
2021-10-06,103.34,103.46,103.18,104.62,1123807.0
2021-10-07,103.38,103.19,102.64,103.94,947964
2021-10-10,102.92,102.68,101.89,103.37,1073843.0
2021-10-11,102.95,102.81,102.4,103.77,703178
2021-10-12,102.22,102.56,101.63,103.04,1072558.0
2021-10-13,102.8,103.48,102.6,103.79,809157
2021-10-14,103.81,102.25,102.21,104.19,1543517.0
2021-10-17,101.42,101.77,100.26,102.07,1284271.0
2021-10-18,102,102.06,101.64,102.32,568722
2021-10-19,102.39,104.05,102.33,104.675,641602
2021-10-20,104.04,103.92,103.84,104.64,625128
2021-10-21,104.38,104.61,104.21,105.185,661848
2021-10-24,104.48,103.79,103.7,104.6,674875
2021-10-25,103.91,103.9,103.83,104.9,643042
2021-10-26,104.36,103.11,102.95,104.57,823704
2021-10-27,103.02,102.8,102.13,103.66,796169
2021-10-28,102.64,103.02,102.215,103.88,1557222.0
2021-10-31,102.99,103.49,102.69,104.55,940448
2021-11-01,103.51,103.8,101.92,103.91,1658927.0
2021-11-02,104.51,103.36,102.535,106.185,1372930.0
2021-11-03,103.4,102.9,101.8759,104,1711160.0
2021-11-04,103.26,104.25,103.25,104.62,1328316.0
2021-11-07,104.43,101.08,100.26,104.43,1256964.0
2021-11-08,101.3,102.32,101.1,102.49,1719987.0
2021-11-09,102.64,103.44,102.43,103.5,1460420.0
2021-11-10,103.4,103.13,102.415,104.51,1340118.0
2021-11-11,102.13,101.6,100.3,102.38,1027242.0
2021-11-14,102.41,105.04,102.25,105.07,1564886.0
2021-11-15,105.41,105.32,105,106.04,1417922.0
2021-11-16,105.02,105.78,104.32,105.96,915940
2021-11-17,105.88,105.48,104.92,106.25,968285
2021-11-18,105.74,105.95,105.45,106.19,1395281.0
2021-11-21,105.55,107.3,105.36,107.59,1181480.0
2021-11-22,107.2,106.3,105.915,107.32,1702674.0
2021-11-23,106.38,106.4,105.13,106.73,1175894.0
2021-11-25,105.48,103.09,102.66,106.325,898946
2021-11-28,104,105.07,103.35,105.59,1260433.0
2021-11-29,104.4,100.34,100.33,104.575,2155481.0
2021-11-30,101.31,100.4,100.33,102.87,1124884.0
2021-12-01,100.88,101.99,100.88,103.23,1150633.0
2021-12-02,102.78,103.26,101.205,103.35,972849
2021-12-05,104.64,104.92,104.01,106.93,1393836.0
2021-12-06,104.84,104.85,104.33,105.53,802218
2021-12-07,105.03,105.51,104.53,106.19,1053106.0
2021-12-08,105.59,106.25,105,107.18,1430069.0
2021-12-09,106.68,107.41,106.34,107.91,1944137.0
2021-12-12,107.25,107.88,106.43,108.48,1198758.0
2021-12-13,108.03,107.29,107.025,108.997,1103767.0
2021-12-14,107.03,109.85,107.03,110.12,1089707.0
2021-12-15,110.09,110.67,109.74,112.11,1298154.0
2021-12-16,109.45,109.52,109.2,110.94,1891954.0
2021-12-19,108.55,109.45,106.84,109.66,957994
2021-12-20,110.37,109.27,108.58,111.23,1032769.0
2021-12-21,108.94,109.98,108.67,109.98,513053
2021-12-22,110.12,110.09,109.82,110.5,459815
2021-12-26,110.22,110.83,109.755,110.9,436318
2021-12-27,110.97,111.89,110.84,111.96,341042
2021-12-28,111.93,112.49,111.43,112.539,465649
2021-12-29,112.62,111.64,111.16,112.68,655682
2021-12-30,111.42,112.65,110.78,113.08,551297
2022-01-02,112.65,111.4,110.44,112.65,1029972.0
2022-01-03,111.39,111.28,110.85,112.33,1097277.0
2022-01-04,110.86,111.54,110.86,112.55,886560
2022-01-05,110.55,109.65,109.22,111.01,1572304.0
2022-01-06,109.85,112.13,109.1,112.81,1267845.0
2022-01-09,111.88,111.7,111.44,113.0967,1278181.0
2022-01-10,112.13,108.74,108.25,112.13,1463092.0
2022-01-11,108.14,109.24,107.28,109.415,1362565.0
2022-01-12,109.44,110.64,108.82,111.52,1133755.0
2022-01-13,110.98,111.07,110.05,111.51,1124581.0
2022-01-17,110.85,109.84,108.12,111.22,1478302.0
2022-01-18,110,110.35,109.355,111.16,955597
2022-01-19,110.63,109.99,109.895,111.51,1027782.0
2022-01-20,110.88,109.42,109.32,110.88,982694
2022-01-23,109,108.19,105.78,109.45,2138436.0
2022-01-24,106.64,107.67,106.34,108.8,1920187.0
2022-01-25,107.57,107.28,106.79,108.81,1388729.0
2022-01-26,108.67,109.59,107.67,110.575,1688938.0
2022-01-27,109.26,111.16,108.6,111.25,1429355.0
2022-01-30,110.44,111.77,109.86,112.23,1848940.0
2022-01-31,111.51,110.01,109.09,111.945,1445993.0
2022-02-01,110.03,112.01,109.56,112.24,1582826.0
2022-02-02,112.26,111.97,111.37,112.59,1034921.0
2022-02-03,110.99,110.9,109.73,111.96,1140123.0
2022-02-06,110.64,109.66,109.385,111.08,1377503.0
2022-02-07,110.5,109.98,109.54,110.64,1140823.0
2022-02-08,110.69,111.47,110.22,111.76,1157819.0
2022-02-09,109.56,106.45,106.35,110.14,1071016.0
2022-02-10,106.74,105.82,105.29,107.94,1792846.0
2022-02-13,106.33,104.5,103.29,106.75,1347401.0
2022-02-14,105.1,103.43,102.84,105.6144,1182569.0
2022-02-15,103.65,103.96,102.915,104.56,1211706.0
2022-02-16,103.52,104.95,103.2,105.54,1691210.0
2022-02-17,104.51,104.62,104.15,105.57,894764
2022-02-21,105.06,104.51,103.49,105.31,1523656.0
2022-02-22,104.5,104.74,104.07,106.915,1638054.0
2022-02-23,103.82,102.32,100.18,104.23,1457391.0
2022-02-24,103.65,105.58,103.36,106.03,1419610.0
2022-02-27,104.64,105.21,104.15,105.72,1623328.0
2022-02-28,105.31,103.86,102.9,105.8,1113218.0
2022-03-01,103.71,106.62,103.71,107.13,1496264.0
2022-03-02,106.93,109.36,106.9,110,1254214.0
2022-03-03,108.64,112.24,108.3,112.32,1784906.0
2022-03-06,112.22,111.86,110.52,112.42,1182461.0
2022-03-07,112,109.39,109.35,112.5,843314
2022-03-08,110.42,107.98,107.88,110.85,1833078.0
2022-03-09,107.2,109.01,107.19,109.24,1166880.0
2022-03-10,108.52,108.75,108.26,109.41,885505
2022-03-13,109.95,110.27,109.01,110.695,811197
2022-03-14,111.75,111.25,110.74,112.07,1181443.0
2022-03-15,111.31,110.52,109.21,111.61,966718
2022-03-16,110,110.39,109.68,111.005,1403539.0
2022-03-17,110.63,109.45,108.55,110.82,2216147.0
2022-03-20,110.21,110.77,109.6322,111.03,1080570.0
2022-03-21,111.63,109.68,109.36,111.63,959975
2022-03-22,109.81,110.85,109.2,111.39,796699
2022-03-23,111.03,112.73,111.03,112.85,954141
2022-03-24,113.47,114.83,113.11,115.045,767923
2022-03-27,114.9,115.34,113.9,115.37,730275
2022-03-28,115.68,116.37,114.568,116.4,695008
2022-03-29,116.03,117.04,115.7,117.12,624700
2022-03-30,117.07,116.75,116.74,118.53,1020737.0
2022-03-31,116.67,120.09,116.34,120.25,2111022.0
2022-04-03,119.37,119.41,117.61,119.66,1231376.0
2022-04-04,119.82,121.31,119.45,122.1,1589866.0
2022-04-05,121.74,123.6,120.87,123.76,1468841.0
2022-04-06,123.27,122.99,121.3,123.73,1151017.0
2022-04-07,123.68,123.32,122.03,124.05,892244
2022-04-10,123.6,121.79,121.4,124.31,804898
2022-04-11,121.38,123.31,120.48,123.83,1527651.0
2022-04-12,123.06,123.37,122.31,123.62,987077
2022-04-13,123.6,124.2,123.25,124.76,925091
2022-04-17,124.55,124.44,124,124.86,1027198.0
2022-04-18,124.62,124.55,122.99,124.86,839733
2022-04-19,125.62,125.84,124.99,126.73,1382866.0
2022-04-20,125.55,125.33,124.76,126.815,1107230.0
2022-04-21,125.13,123.34,123.17,125.22,786886
2022-04-24,123.86,122.24,120.14,123.86,881537
2022-04-25,122.06,120.66,120.64,123.4725,1002461.0
2022-04-26,119.88,120.68,118.12,122.56,1263456.0
2022-04-27,121.38,122.32,120.05,122.92,798640
2022-04-28,121.92,118.85,118.66,122,1594483.0
2022-05-01,119.51,118.04,116.57,120.26,1156242.0
2022-05-02,118.52,117.53,117.295,120.045,907933
2022-05-03,117.21,118.66,116.59,119.06,1214649.0
2022-05-04,118.05,118.3,116.91,119.25,912564
2022-05-05,117.92,119.27,117.54,119.55,822139
2022-05-08,118.58,119.26,117.145,120.5,1012855.0
2022-05-09,119.32,116.31,115.14,120.79,1272278.0
2022-05-10,116.76,117.72,116.49,119.52,1602896.0
2022-05-11,117.61,116.17,114.47,117.895,1303799.0
2022-05-12,116.94,117.17,115.03,117.32,1256233.0
2022-05-15,117.64,117.79,117.015,118.49,1116984.0
2022-05-16,117.92,118.31,116,118.47,1364121.0
2022-05-17,118.78,116.47,116.2275,118.92,1156187.0
2022-05-18,116.03,115.67,114.39,116.34,1053333.0
2022-05-19,115.71,116.98,114.16,117.05,1611619.0
2022-05-22,118.2,116.8,116.2,118.99,1454969.0
2022-05-23,117.28,119.16,115.73,119.24,816453
2022-05-24,118.92,118.84,118.04,119.2,803038
2022-05-25,119.75,119.88,118.94,120.52,992151
2022-05-26,119.55,121.08,119.28,121.34,901883
2022-05-30,120,120.32,118.66,121.18,1650714.0
2022-05-31,120.65,120.18,118.85,120.86,1090175.0
2022-06-01,120.55,120.41,117.44,121.11,800330
2022-06-02,120.18,120,119.51,120.64,699579
2022-06-05,120.41,121.34,119.86,121.48,798473
2022-06-06,121.18,121.31,120.04,121.67,948280
2022-06-07,120.77,118.31,118.18,120.77,796865
2022-06-08,118.37,116.19,116.06,118.98,675114
2022-06-09,115.01,115.93,114.3,117.174,832355
2022-06-12,114.82,109.7,109.18,115,1152655.0
2022-06-13,109.97,107.29,105.79,110.0804,1482034.0
2022-06-14,108.06,107.77,105.86,109.4,1804331.0
2022-06-15,106.19,105.87,105.05,106.715,1562335.0
2022-06-16,105.93,102.46,101.85,106.69,2975962.0
2022-06-20,102.55,104.7,102.505,105.235,1408837.0
2022-06-21,104.26,104.63,104.2,105.58,996127
2022-06-22,104.7,105.91,104.535,106.49,969509
2022-06-23,106.36,110.55,106.3,111.11,1734121.0
2022-06-26,110.41,111.96,110.2,112.06,929480
2022-06-27,112.55,111.85,111.561,113.33,1569919.0
2022-06-28,112.13,111.69,111.18,112.99,1275722.0
2022-06-29,111,112.64,110.56,113.36,1701484.0
2022-06-30,112.9,115.3,112.11,115.55,1308702.0
2022-07-04,114.72,109.76,108.32,114.99,1918219.0
2022-07-05,110.22,111.37,109.42,112.47,937485
2022-07-06,111.6,110.6,110.51,112.42,655378
2022-07-07,110.54,110.09,109.785,110.94,779310
2022-07-10,109.83,110.78,109.42,111.41,609284
2022-07-11,110.37,110.98,110.275,112.585,788978
2022-07-12,109.9,109.52,109.19,111.08,837164
2022-07-13,107.53,109.75,107.53,109.955,818290
2022-07-14,110.59,110.12,108.49,110.63,767077
2022-07-17,110,109.27,109.17,110.55,968448
2022-07-18,109.93,110.22,109.17,110.88,840262
2022-07-19,110.39,108.27,108.24,110.67,803270
2022-07-20,108,107.96,107.15,108.36,766737
2022-07-21,108.61,109.37,108.4,109.5,608979
2022-07-24,109.18,110.79,108.88,110.94,691307
2022-07-25,110.56,111.28,110.51,111.9,766438
2022-07-26,111.12,111.06,110.11,111.65,803586
2022-07-27,112.32,114,111.4713,114.3,728714
2022-07-28,113.78,115.13,113.62,115.32,1377675.0
2022-07-31,114.81,115.41,114.13,115.56,1054334.0
2022-08-01,115.69,115.11,115.02,116.845,1470750.0
2022-08-02,115,117.38,113.68,117.54,1406468.0
2022-08-03,117.49,118.93,116.93,119.65,1494998.0
2022-08-04,118.67,117.74,116.755,118.7744,846327
2022-08-07,118.57,118.22,117.8,119.44,787916
2022-08-08,118.88,119.72,118.38,120.235,914651
2022-08-09,119.39,118.22,117.1,119.39,1021102.0
2022-08-10,118.06,118.78,117.28,119.8421,827069
2022-08-11,119.55,121.01,119.19,121.07,824070
2022-08-14,121,121.81,120.1301,121.91,697164
2022-08-15,121.48,122.22,121.34,122.46,582178
2022-08-16,121.7,121.27,120.88,121.89,849996
2022-08-17,121.53,120.48,119.84,121.85,1011206.0
2022-08-18,120.54,121.65,120.54,121.89,767093
2022-08-21,121.07,120.67,120.32,121.94,1015995.0
2022-08-22,120.76,119.5,119.09,120.76,688642
2022-08-23,119.54,119.27,118.11,119.69,934900
2022-08-24,119.46,119.38,118.37,119.48,1203171.0
2022-08-25,119.64,118.97,118.6,120.44,1609076.0
2022-08-28,118.6,119.43,117.79,120.55,575261
2022-08-29,119.8,116.85,116.57,119.8,1288291.0
2022-08-30,116.78,115.3,115.22,117.6,1278105.0
2022-08-31,115.38,117.02,114.93,117.29,1162650.0
2022-09-01,116.98,116.22,115.99,118.49,1200080.0
2022-09-05,115.71,115.63,115.2,117.44,1237897.0
2022-09-06,116.03,119.17,115.8801,119.28,805606
2022-09-07,118.53,118.48,118.05,119.38,763559
2022-09-08,118.99,119.94,118.33,120.3,773955
2022-09-11,120.12,122.04,119.53,122.11,1321975.0
2022-09-12,120.88,117.71,117.28,121.28,805227
2022-09-13,117.92,118.71,117.88,119.83,862230
2022-09-14,117.97,115.3,115.26,118.1117,841190
2022-09-15,115.14,115.42,115,116.4,1706420.0
2022-09-18,115.17,115.88,114,115.92,1264157.0
2022-09-19,115,114.3,112.93,115.37,1231000.0
2022-09-20,115.29,113.19,113.17,116.0263,1353114.0
2022-09-21,113.25,113.92,112.53,114.67,1437295.0
2022-09-22,112.6,111.59,110.05,112.9982,894690
2022-09-25,111.48,108.81,107.41,111.57,1033290.0
2022-09-26,109.25,105.8,105.52,109.375,1276672.0
2022-09-27,107.12,107.83,105.69,108.5,1088321.0
2022-09-28,107.47,102.63,102.56,107.47,1006422.0
2022-09-29,103.65,100.63,100.48,103.785,1690840.0
2022-10-02,102.54,103.96,101.35,104.645,1829751.0
2022-10-03,104.36,106.15,104,106.65,1341875.0
2022-10-04,104.64,104.91,102.6,105.6,1343606.0
2022-10-05,104.47,102.71,102.22,104.47,1896677.0
2022-10-06,102.64,101.23,100.18,103.105,1511068.0
2022-10-09,101.67,102.23,101.49,103.28,1139297.0
2022-10-10,101.85,101.15,100.71,102.46,1598281.0
2022-10-11,100.35,96.58,96.52,100.715,1237001.0
2022-10-12,95.41,100.56,94.94,100.77,1278044.0
2022-10-13,101.32,100.01,98.86,101.96,1157759.0
2022-10-16,101.69,101.32,100.97,102.34,1037435.0
2022-10-17,103.22,103.44,102.55,104.22,1029039.0
2022-10-18,102.08,101.74,101.12,102.88,832621
2022-10-19,101.8,99.97,99.11,101.98,1109949.0
2022-10-20,100.3,102.29,99.3694,102.93,903615
2022-10-23,103.28,102.34,101.605,103.995,1060482.0
2022-10-24,102.43,104.75,102.035,105.11,918842
2022-10-25,105.36,104.72,104.4,105.94,890746
2022-10-26,105.66,105.03,104.95,106.89,973544
2022-10-27,105.32,107.73,105.32,107.995,1145692.0
2022-10-30,107.76,107.14,106.48,108.03,1292295.0
2022-10-31,107.55,108.32,106.52,108.36,1153978.0
2022-11-01,108.16,108.76,105.58,111.158,1926109.0
2022-11-02,108.19,109.35,107.715,110.365,1149030.0
2022-11-03,110.03,110.72,108.91,110.85,1295095.0
2022-11-06,110.59,108.48,107.925,110.78,1616273.0
2022-11-07,109.11,108.05,107.38,109.86,1299731.0
2022-11-08,107.72,107.12,107.04,108.7,909784
2022-11-09,108.55,111.04,107.13,111.27,1030744.0
2022-11-10,111.15,110.63,109.11,111.33,1512935.0
2022-11-13,110.84,108.56,108.53,111.02,977173
2022-11-14,109.73,109.53,108.14,110.54,833705
2022-11-15,109.78,110.13,109.78,111.03,1267570.0
2022-11-16,108.93,108.84,107.9,109.44,1000266.0
2022-11-17,110.03,111.92,109.48,112.11,765307
2022-11-20,111.73,113.05,111.73,113.32,800718
2022-11-21,113.03,112.69,111.62,114.305,1484640.0
2022-11-22,112.52,112.96,111.78,113.01,1765038.0
2022-11-24,113.66,113.75,112.96,114.27,723561
2022-11-27,113.04,113.25,111.97,113.52,1713800.0
2022-11-28,112.73,112.81,111.81,112.95,1563829.0
2022-11-29,112.6,116.27,112.32,116.47,2489885.0
2022-11-30,118,116.3,116.23,118.33,1358319.0
2022-12-01,115.26,115.91,114.505,116.15,1448002.0
2022-12-04,114.89,115.4,114.45,116.2,740531
2022-12-05,115.39,117.08,115.25,117.15,841800
2022-12-06,116.86,116,115.72,117.2975,779832
2022-12-07,116.2,117,115.7212,117.67,933464
2022-12-08,116.56,116.87,116.56,117.55,786521
2022-12-11,117.76,118.4,115.77,118.545,1311442.0
2022-12-12,119.79,118.35,116.84,120.78,1578439.0
2022-12-13,118.65,118.44,118.11,120.23,1565428.0
2022-12-14,117.9,116.79,116.355,118.43,1412940.0
2022-12-15,115.28,114.45,113.075,115.63,3267228.0
2022-12-18,114.44,113.14,112.62,114.75,1487930.0
2022-12-19,113.11,112.79,112.17,113.6,1363922.0
2022-12-20,113.43,114.1,113.03,114.16,1346714.0
2022-12-21,113.56,112.7,110.816,113.56,1165195.0
2022-12-22,112.55,113.43,112.34,113.63,1166382.0
2022-12-26,113.64,114.71,113.19,115.06,968463
2022-12-27,115.16,112.97,112.93,115.1961,1011694.0
2022-12-28,113.6,114.09,112.5,115.06,834069
