date,open_price,close_price,lowest_price,highest_price,volume
2021-03-09,184.85,185.39,183.69,186.77,749590
2021-03-10,187.53,186.71,186.25,188.3,606240
2021-03-11,185.74,185.12,184.48,186.54,512251
2021-03-14,185.48,187.09,185.48,187.615,908728
2021-03-15,192.04,191.99,190.605,193.48,758719
2021-03-16,191.26,191.47,189.61,192.1,592571
2021-03-17,190.01,185.09,184.85,191.1,632273
2021-03-18,185.62,185.6,184.61,186.41,1117906.0
2021-03-21,185.17,189.79,184.73,189.84,463507
2021-03-22,191.07,190.74,188.93,192.23,582623
2021-03-23,193.51,192.18,191.39,195.46,875588
2021-03-24,191.99,187.53,186.09,191.99,667733
2021-03-25,186.64,190.93,185.61,191.04,422681
2021-03-28,190,191.05,189.59,192.42,601922
2021-03-29,190.03,189.31,187.19,191.19,499251
2021-03-30,191.34,194.02,190.405,195.87,839516
2021-03-31,194.14,194.44,192.47,194.98,496145
2021-04-04,196.15,195.11,194.09,196.52,475937
2021-04-05,195.33,196.29,194.89,197.29,684353
2021-04-06,196.99,197.12,195.79,198.7,645419
2021-04-07,198.61,197.24,196.57,198.81,585224
2021-04-08,198.09,199.16,197.44,199.17,398906
2021-04-11,198.47,201.74,198.47,201.84,462514
2021-04-12,202,205.45,201.17,206.09,663450
2021-04-13,205.08,207.68,205.08,208.93,941099
2021-04-14,207.45,204.2,203.75,208.28,701448
2021-04-15,205.63,207.51,204.48,207.82,513474
2021-04-18,206.63,205.66,204.6,207,405010
2021-04-19,206.05,205.7,204.89,207.38,358546
2021-04-20,206.88,208.51,206.385,208.99,273683
2021-04-21,208.38,208.22,207.32,209.87,334462
2021-04-22,208.8,209.3,207.2297,209.57,284621
2021-04-25,209.71,210.89,209.02,212.75,523921
2021-04-26,210.75,210.67,209.76,212.24,534920
2021-04-27,210.04,210.14,209.45,211.8,316100
2021-04-28,210.67,207.91,206.74,211.71,429576
2021-04-29,198,187.97,187.09,198.5,1537372.0
2021-05-02,190.55,194.74,189.3913,194.9,1299130.0
2021-05-03,193.41,192.17,187.63,194.01,936557
2021-05-04,192.08,192.6,190.07,192.995,762351
2021-05-05,192.13,193.1,189.623,193.29,730411
2021-05-06,193.85,195.16,193.595,197.5,411113
2021-05-09,196,193.21,193.19,196.48,618880
2021-05-10,191.8,194.75,191.04,195.95,863714
2021-05-11,191.9,192.32,189.83,193.68,613830
2021-05-12,193.5,194.86,193,196.36,544808
2021-05-13,195.38,195.42,194.515,196.73,350296
2021-05-16,195,195,194.1933,195.92,460987
2021-05-17,193.93,193.54,192.73,195.09,573487
2021-05-18,192.26,193.86,189.94,194.12,476229
2021-05-19,194.99,198.75,194.75,199.69,517819
2021-05-20,202.01,202.14,201.75,204.56,632296
2021-05-23,206.5,206.33,204.77,207.6222,608654
2021-05-24,207.51,206.55,204.46,208.41,624475
2021-05-25,205.69,205.61,201.59,206.19,618010
2021-05-26,205.69,205.96,205.26,207.9,1162342.0
2021-05-27,207,205.85,205.76,210.22,484954
2021-05-31,207.13,206.25,204.9783,208.32,584934
2021-06-01,205.61,203.56,203.12,206.18,475952
2021-06-02,202.51,203.93,202,204.68,428965
2021-06-03,205.91,205.31,204.85,207,494604
2021-06-06,207.02,206.7,205.6,208.53,601115
2021-06-07,208.12,207.48,204.875,208.885,412155
2021-06-08,209.84,211.96,209.06,214,837867
2021-06-09,215.5,220.53,212.54,220.62,774969
2021-06-10,217.64,218.58,217.175,219.72,360685
2021-06-13,221.5,231.7,221.5,232.15,1257415.0
2021-06-14,232.1,236.46,231.42,238.05,1201946.0
2021-06-15,234.8,236.8,232.54,237.75,868985
2021-06-16,236.39,240.46,236,241.6688,926828
2021-06-17,240.02,237.44,237.32,242.5,1337721.0
2021-06-20,238.44,239.52,235.896,239.99,461774
2021-06-21,239.04,241.09,238.01,241.53,509214
2021-06-22,242.75,243.4,242.75,245.155,576761
2021-06-23,244.96,245.97,244.88,247.42,554515
2021-06-24,245.82,244.5,243.83,246.37,1252457.0
2021-06-27,245.42,247.09,245.07,247.28,538516
2021-06-28,246.98,246.29,245.02,247.46,427090
2021-06-29,246.66,246.52,244.36,247.79,652253
2021-06-30,245.72,247.88,245.19,248.45,547858
2021-07-01,248,250.53,246.67,250.76,388672
2021-07-05,246.9,247.93,244.16,248.62,1023916.0
2021-07-06,250.13,252.08,249.71,252.67,720159
2021-07-07,249.93,250.73,247.06,251.31,469984
2021-07-08,249.93,247.68,245.66,249.93,631623
2021-07-11,248.07,248.84,248.07,250.24,397178
2021-07-12,249.55,248.76,247.89,250.925,480307
2021-07-13,247.49,249.38,245.69,249.59,587437
2021-07-14,248,249.6,247.78,250.14,390801
2021-07-15,250.47,253.19,250.47,254.21,416594
2021-07-18,251.38,253.55,250.84,254.5,503626
2021-07-19,253.77,255.25,253.55,256.54,455121
2021-07-20,255.46,255.37,252.08,255.54,302195
2021-07-21,256.09,257.59,256.09,258.61,229686
2021-07-22,258.17,259.83,257.73,260.2467,325290
2021-07-25,256.67,259.74,255.87,260,308707
2021-07-26,259.16,264.24,258.63,265.24,510649
2021-07-27,264.41,266.03,262.33,267.08,594366
2021-07-28,266.94,269.73,266.12,269.98,284268
2021-07-29,268.96,271.8,267.802,272.75,350322
2021-08-01,269,268.63,265.48,270.7327,559190
2021-08-02,269.38,273.09,267.42,273.17,476458
2021-08-03,274.19,273.19,272.68,277.49,515663
2021-08-04,273.11,267.38,263.2,273.11,953942
2021-08-05,272,274.69,267.94,276.975,718197
2021-08-08,275.09,277.97,273.9,278.79,519219
2021-08-09,278.05,275.12,273.84,278.31,465217
2021-08-10,276.15,272.51,272.26,276.15,355725
2021-08-11,271.22,275.2,271.22,275.56,406708
2021-08-12,275.64,275.1,273.31,275.64,297486
2021-08-15,275.57,280.24,274.88,280.36,508106
2021-08-16,279.77,280.6,279.26,282.08,424794
2021-08-17,280.5,279.57,279.43,283.17,345549
2021-08-18,279,283.03,277.95,286.22,304425
2021-08-19,281.73,285.69,281,287.88,422606
2021-08-22,287.96,285.84,285.53,290.26,371865
2021-08-23,285.63,282.24,282,287.085,367437
2021-08-24,282.3,285.56,281.585,286.14,347190
2021-08-25,285.23,285.04,282.97,285.9,250497
2021-08-26,286.16,286.91,285.175,289.05,297821
2021-08-29,285.9,289.06,285.54,290.78,342827
2021-08-30,290.02,290.53,287.32,290.73,520256
2021-08-31,288.41,288.07,283.4745,289.62,552182
2021-09-01,289.57,294.4,289.47,294.51,301239
2021-09-02,292.16,295.8,290.88,296.43,245480
2021-09-06,296.17,296.01,292.1701,296.77,480789
2021-09-07,292.8,297.36,291.67,298.3,462462
2021-09-08,298.6,295.58,295.305,301.34,347914
2021-09-09,297.33,295.59,294.5975,298.08,539769
2021-09-12,296.79,288.9,287.495,297.62,540473
2021-09-13,289.71,292.28,289.01,293.79,461255
2021-09-14,291.83,290.42,288.95,292.56,429203
2021-09-15,289.26,286.18,282.52,289.26,621214
2021-09-16,284.99,285.95,284,287.86,917484
2021-09-19,282.1,284.23,280.87,286.79,624583
2021-09-20,287.03,288.23,285.36,291.75,442387
2021-09-21,289.47,288.48,286.685,290.75,299287
2021-09-22,289.64,282.75,282.04,289.73,697519
2021-09-23,280.04,279.48,277.54,280.48,557104
2021-09-26,277.21,270.5,268.31,277.67,585478
2021-09-27,268,264.82,262.07,268.23,689323
2021-09-28,266.3,265.36,263.58,267.29,451047
2021-09-29,267.38,263.55,263.53,269.385,575665
2021-09-30,263.55,262.2,257.71,263.97,658881
2021-10-03,260.79,255.02,253.8,261.085,675867
2021-10-04,257.05,257.97,255.61,260.4,558304
2021-10-05,256.57,256.17,252.43,256.68,688751
2021-10-06,258.35,254.99,254.86,261.56,430828
2021-10-07,257,253.9,252.95,257.795,552129
2021-10-10,253.37,251.62,251.43,255.48,609394
2021-10-11,253.5,252.25,251.5,254.4,776742
2021-10-12,253.72,252.25,251.04,254.325,848362
2021-10-13,255.06,254.62,253.03,256.725,697730
2021-10-14,255.77,255.49,255.2475,258.07,570937
2021-10-17,254.31,256.99,252.01,257.535,792487
2021-10-18,261.08,260.16,260.04,263.3519,584002
2021-10-19,262.55,261.45,259.18,263.27,623263
2021-10-20,262.03,263.04,259.55,263.45,584523
2021-10-21,264.11,267.5,262.74,268.13,659581
2021-10-24,268,267.98,265.2,268.23,580670
2021-10-25,270.38,267.72,266.86,270.38,381206
2021-10-26,268.5,268.12,266.01,270.95,572362
2021-10-27,269.55,268.66,267.04,275.66,598597
2021-10-28,271.47,262.91,257.84,275.11,889000
2021-10-31,264.45,264.95,262,266.69,564324
2021-11-01,265.28,262.6,261.57,268.25,549341
2021-11-02,264.29,268.12,261.87,268.15,509145
2021-11-03,266.71,262.65,259.9,267.87,522436
2021-11-04,262.19,260.55,258.48,264.49,458869
2021-11-07,259.96,263.63,258.87,263.81,517387
2021-11-08,262.03,261.65,259.73,263.62,387378
2021-11-09,260.58,259.47,259.11,263.5,475362
2021-11-10,259.54,253.3,252.025,259.54,643833
2021-11-11,254.13,254.81,252.12,255.8799,496773
2021-11-14,271.75,262.37,261.11,275.6,1254653.0
2021-11-15,262.3,266.48,261.19,268.9,545343
2021-11-16,266,262.53,262.01,266.18,446321
2021-11-17,263.02,263.16,262.01,264.25,268023
2021-11-18,263,260.31,257.72,265.475,402761
2021-11-21,261.03,257.22,256.45,261.3,497421
2021-11-22,255.83,254.36,251.06,256.365,280111
2021-11-23,252.8,255,252.42,255.07,275372
2021-11-25,255.24,251.21,250.44,259.17,240997
2021-11-28,252.68,256.92,251.73,258.535,446629
2021-11-29,257.66,254.85,254.16,261.25,1434267.0
2021-11-30,255.91,253.29,252.26,259.2,499173
2021-12-01,252.7,255.88,252.6,258.54,424858
2021-12-02,257.93,254.78,252.485,258.45,489659
2021-12-05,258.15,260.3,257.05,261.75,498847
2021-12-06,263.08,265.91,262.3501,266.93,382282
2021-12-07,266.48,268.02,265.915,268.77,363174
2021-12-08,267.98,264.56,264.55,268.57,332041
2021-12-09,264.92,261.38,258.72,265.6,398085
2021-12-12,260.75,263.49,258.106,264.53,376584
2021-12-13,262.94,256.46,255.445,263.48,434198
2021-12-14,256.52,256.56,252.83,259.78,579961
2021-12-15,255.28,253.77,252.19,258.07,462571
2021-12-16,253.23,252.98,250.92,256.59,1390477.0
2021-12-19,251.34,248.03,245.33,252.61,463225
2021-12-20,253.71,257.63,251.95,257.96,564088
2021-12-21,257.19,261.7,257.05,261.72,298779
2021-12-22,261.18,258.82,257.56,261.69,461167
2021-12-26,260.41,262.07,257.53,262.19,201726
2021-12-27,264.31,260.89,259.12,264.31,156350
2021-12-28,261.23,261.11,260.095,263.44,247712
2021-12-29,262.36,261.99,261.54,263.32,178195
2021-12-30,261.13,260.48,260.245,263.45,293820
2022-01-02,258.52,259.51,254.47,260.04,375580
2022-01-03,259.95,253.44,251.264,259.95,348905
2022-01-04,252.56,244.74,244.66,254.17,429988
2022-01-05,244.47,241.8,241.49,246.51,384121
2022-01-06,240.27,237.23,236.81,242.125,533291
2022-01-09,234.64,237.35,231.8,237.39,490253
2022-01-10,236.75,238.37,234.41,238.39,362908
2022-01-11,245,244.17,242.36,247.32,630008
2022-01-12,247.53,251.7,247.53,254.77,724915
2022-01-13,250.47,252.16,245.84,254.15,561755
2022-01-17,247.8,240.69,239.55,247.9,676642
2022-01-18,241.79,241.39,241.12,246.115,428042
2022-01-19,242.82,237.96,237.69,246.18,493346
2022-01-20,237.46,235.16,234.1,238.21,467094
2022-01-23,236,238.52,228.3656,239.19,786003
2022-01-24,231.74,232.17,229.395,235.151,569237
2022-01-25,234.04,231.04,227.91,237.195,549870
2022-01-26,224.99,224.89,223.11,230.77,819970
2022-01-27,221.6,216.12,209,223.86,1299639.0
2022-01-30,221.8,228.6,221.145,228.92,850444
2022-01-31,230.95,232.16,226.35,232.6,1112216.0
2022-02-01,233.35,237.2,232.5,237.96,847167
2022-02-02,232.87,237.01,232,238.56,924050
2022-02-03,236.41,239.01,235.65,240.95,519765
2022-02-06,237.85,237.55,236.27,239.92,565658
2022-02-07,236.2,241.05,236.2,241.165,566051
2022-02-08,242.97,246.48,242.58,247.56,499297
2022-02-09,241.86,244.35,240.3,245.31,831743
2022-02-10,244.44,243.92,241.18,245.79,1182823.0
2022-02-13,242.59,233.62,231.665,242.75,706646
2022-02-14,235.81,235.25,232.3,235.92,597777
2022-02-15,234.79,237.57,231.72,237.72,645031
2022-02-16,236.65,234.24,232.15,236.83,477993
2022-02-17,233.91,231.73,230.629,235.8,644356
2022-02-21,229.83,233.27,228.91,234.48,578529
2022-02-22,235.15,233.23,232.815,236.54,513141
2022-02-23,230.12,237.78,228.32,238.03,554765
2022-02-24,237.6,245.39,237.25,246.14,538770
2022-02-27,243.08,246.75,241.45,247.19,767809
2022-02-28,245,251.15,244.3,251.96,685415
2022-03-01,250,249.62,247.9,251.7,778310
2022-03-02,250.62,249.91,247.19,251.941,500033
2022-03-03,247.98,254.6,243.515,254.67,509243
2022-03-06,250.01,247.28,245.6901,251.87,655980
2022-03-07,244.76,238.85,237.73,245.25,515428
2022-03-08,241.7,245.23,241.67,247.22,386462
2022-03-09,241.29,242.62,238.68,245.06,506106
2022-03-10,244.11,238.07,237.77,244.11,406210
2022-03-13,239.26,236.58,235.69,243.83,345636
2022-03-14,238.07,244.31,237.89,245.22,464206
2022-03-15,246.48,255.36,246.48,255.52,505268
2022-03-16,254.01,259.22,253.9,259.22,364313
2022-03-17,259.35,261.47,258.61,262.38,753156
2022-03-20,259.61,256.95,254.345,261.57,387081
2022-03-21,256.74,255.05,254.52,260.07,589698
2022-03-22,251.98,233,229.11,251.98,1300229.0
2022-03-23,238.01,241.37,236.58,241.78,1106868.0
2022-03-24,242.64,240.33,237.41,243.5,496810
2022-03-27,239,242.48,236.46,242.57,698104
2022-03-28,246.47,247.22,243.89,248.98,488142
2022-03-29,246.27,249.01,246.27,249.71,340906
2022-03-30,243.95,242.51,238.59,245.96,796012
2022-03-31,244.19,246.44,241.1,247.48,422760
2022-04-03,246.6,245.71,243.29,248.82,377328
2022-04-04,245.44,245.48,244.03,250.36,440997
2022-04-05,243.98,247.29,240.64,247.88,484351
2022-04-06,246.08,252.08,246,253.67,444949
2022-04-07,251.2,249.33,247.32,252.31,401056
2022-04-10,247,242.15,241.85,247.99,293144
2022-04-11,242.01,237.37,236.5,243.76,406290
2022-04-12,236.42,236.6,235.02,238.44,413354
2022-04-13,237.01,234.21,233.54,237.16,424342
2022-04-17,233.29,231.99,231.03,234.85,345902
2022-04-18,232.97,239.42,232.97,240.49,517397
2022-04-19,240.86,245.04,240.455,246.73,361768
2022-04-20,246.76,239,238.445,246.76,474894
2022-04-21,235.79,227.41,226.79,236.725,382129
2022-04-24,225.74,225.95,223.145,228,571813
2022-04-25,223.49,216.66,216.51,224.89,531070
2022-04-26,217.14,214.72,213.95,219.245,550933
2022-04-27,216.51,213.51,208.545,216.51,874139
2022-04-28,199,199.97,197.16,207.755,1037423.0
2022-05-01,199.8,199.77,196.31,202.84,722671
2022-05-02,200,196.42,195.23,201.985,890858
2022-05-03,196.51,205.24,195.48,206.46,767135
2022-05-04,203.99,203.73,201.45,206.98,807854
2022-05-05,202.05,202.05,195.435,202.525,692822
2022-05-08,198.82,192.74,191.115,198.82,766388
2022-05-09,195.01,195.22,191.29,198.265,657932
2022-05-10,194.01,191.46,191.24,198.83,645596
2022-05-11,190.25,192.31,189.4,195.43,447802
2022-05-12,195.86,196.86,194.395,200.2714,598267
2022-05-15,196.32,196.91,195.02,198.785,346371
2022-05-16,200,197.83,194.77,200.26,545195
2022-05-17,195.13,191.41,190.19,196.495,812119
2022-05-18,190.86,197.59,190.12,199.595,594045
2022-05-19,199.74,197.66,193.65,202.42,451303
2022-05-22,199.99,198.46,195.37,201.33,425955
2022-05-23,197.92,195.52,192.86,197.92,560396
2022-05-24,194.52,195.4,192.85,196.53,343572
2022-05-25,197.4,202.06,196.5265,202.805,417304
2022-05-26,204.08,208.3,204.08,208.59,372221
2022-05-30,205.92,203.46,202.4275,207.2,950957
2022-05-31,205.66,202.71,201.51,207.33,577353
2022-06-01,203,211.26,202.058,211.45,462320
2022-06-02,209.44,208.31,206.07,210.01,462308
2022-06-05,212.96,210.85,209.18,214.08,485954
2022-06-06,208.01,214.5,207.32,214.91,566054
2022-06-07,212.53,212.27,211.58,214.2247,339259
2022-06-08,210.94,208.61,208.37,212.94,368722
2022-06-09,205.04,208.51,205.04,211.2,579374
2022-06-12,202.34,202.39,201.57,206.27,588770
2022-06-13,203.11,202.01,199.81,204.41,641490
2022-06-14,202.89,203.28,199.13,206.183,703101
2022-06-15,196.89,196.23,194.3,199.885,843670
2022-06-16,199.66,197.57,196.23,201.55,1267631.0
2022-06-20,200.72,201.51,199.48,202.125,831972
2022-06-21,199.18,202.97,199.18,203.765,888681
2022-06-22,204.38,207.49,203,207.935,865562
2022-06-23,210.85,211.5,208.2,211.58,1264798.0
2022-06-26,212.21,212.62,209.4,213.1777,600369
2022-06-27,213.74,211.27,211.1375,215.62,580130
2022-06-28,212.1,212.91,209.42,214.06,478662
2022-06-29,210.23,209.63,208.36,212.99,693647
2022-06-30,210.02,215.72,209.29,216.26,589936
2022-07-04,212.33,216.43,210.3,216.59,504589
2022-07-05,217.91,217.29,216.9803,221.45,781977
2022-07-06,216.93,220.28,216.73,220.445,599219
2022-07-07,219.15,217.67,217.2,220.99,486813
2022-07-10,216.22,216.87,212.2,218.91,327813
2022-07-11,216.66,215.78,214.675,220.37,494633
2022-07-12,212.2,218.25,212.2,219.74,626929
2022-07-13,216.14,221.92,215.66,222.585,692040
2022-07-14,224.9,225.5,221.9,226.07,574336
2022-07-17,225.41,218.76,217.95,225.875,557150
2022-07-18,220.82,224.76,219.11,224.92,446594
2022-07-19,225.41,226.9,224.1719,229.57,318860
2022-07-20,228.29,232.91,227.1,233.51,503617
2022-07-21,233.11,231.75,229.93,235.51,370756
2022-07-24,231.67,236.02,231.01,236.92,852325
2022-07-25,236.7,238.16,234.49,239.14,465346
2022-07-26,238.93,240.16,236.811,241.21,351764
2022-07-27,240.06,243.07,236.81,244.39,480657
2022-07-28,241.54,240.52,238.95,241.79,611294
2022-07-31,238.59,239.2,237.1,241.19,420485
2022-08-01,238.46,239.31,238.13,242.425,480668
2022-08-02,240.72,239.6,238.205,241.68,406854
2022-08-03,239.6,238.7,238.23,239.99,456256
2022-08-04,237.07,241.8,235.58,241.97,458783
2022-08-07,243,236.63,235.52,243.05,569435
2022-08-08,236.35,236.78,235.085,237.8199,393206
2022-08-09,240.66,243.58,239.72,243.64,537627
2022-08-10,245,240.85,240.32,247.65,720533
2022-08-11,237.34,239.99,231.191,240.69,765339
2022-08-14,239,237.11,235,241.19,522819
2022-08-15,236.76,236.1,235.05,238.84,484250
2022-08-16,235.03,236.41,234.6,236.74,378788
2022-08-17,236.74,236,233.33,236.78,394455
2022-08-18,236,233.49,232.59,236,485413
2022-08-21,231.63,229.36,228.75,232.945,314035
2022-08-22,228.57,224.68,223.08,228.76,472191
2022-08-23,224.89,223.72,223.615,225.65,345471
2022-08-24,226.31,229.23,224.59,229.38,293485
2022-08-25,228.63,221.15,221.035,228.63,269540
2022-08-28,219.24,220.63,218.7,221.99,303555
2022-08-29,221.18,219.44,218.35,221.42,322672
2022-08-30,221.36,219.92,219.61,222.55,598595
2022-08-31,219.13,219.48,214.86,219.78,403204
2022-09-01,221.42,215.98,214.6,221.85,255770
2022-09-05,216.92,220.66,216.87,221.36,501148
2022-09-06,221,231.29,221,231.84,697788
2022-09-07,230.93,233.07,228.91,233.42,405880
2022-09-08,233.59,236.03,232.03,237.62,412243
2022-09-11,236.12,238.01,236.12,239.1,601306
2022-09-12,233.62,234.64,233.62,236,653390
2022-09-13,235.32,233.2,232.33,235.53,513233
2022-09-14,232.38,225.95,225.785,233.8,439195
2022-09-15,225.68,223.07,219.875,225.68,803404
2022-09-18,221.35,224.26,219.29,224.61,432196
2022-09-19,223.02,220.2,218.24,223.02,331148
2022-09-20,222.11,217.59,217.35,224.15,381952
2022-09-21,216.24,213.69,213.545,216.81,255629
2022-09-22,212.17,214.51,210.525,214.72,287525
2022-09-25,213.66,215.1,213.38,216.87,300082
2022-09-26,217.15,212.32,211.52,217.58,319528
2022-09-27,214.09,218.75,212.63,219.365,454015
2022-09-28,217.25,218.46,215.825,220.3,445179
2022-09-29,219.26,218.3,217.71,223.13,521200
2022-10-02,220.19,224.25,218.03,226.62,460622
2022-10-03,225.98,228.73,222.51,229.515,516190
2022-10-04,231.15,231.76,227.7792,235,597673
2022-10-05,231.33,229.85,228.81,232.14,452492
2022-10-06,227.84,222.41,221.151,227.87,330398
2022-10-09,223.19,219.18,217.98,223.19,234151
2022-10-10,217.64,215,213.51,217.74,553273
2022-10-11,213.56,210.13,209.82,213.56,546488
2022-10-12,206.35,214.78,206.3,216.21,537913
2022-10-13,216.67,211.75,210.8,217.69,415086
2022-10-16,214.05,215,212.75,215.75,560501
2022-10-17,221.36,218.9,214.97,222.965,610312
2022-10-18,217.63,215.3,213.5,218.625,311221
2022-10-19,218.31,217.42,215.475,221.51,721923
2022-10-20,217.94,222.28,213.5,223.46,506848
2022-10-23,224.47,225.63,223,226.33,560438
2022-10-24,224,229.98,223.33,230.55,647370
2022-10-25,230.5,233.97,229.61,236.75,591029
2022-10-26,232.72,232.29,230.2217,235.64,812953
2022-10-27,215.12,218.73,209.3,219.45,1228331.0
2022-10-30,218.45,223.69,217.645,224.105,715630
2022-10-31,225.24,220.87,219.01,225.54,748339
2022-11-01,220.95,218,217.87,227.145,597782
2022-11-02,215.23,208.94,208.8104,215.23,681634
2022-11-03,212.31,210.89,206.67,213.04,698728
2022-11-06,210.98,212.64,209.06,212.99,657840
2022-11-07,211.93,213.51,207.375,214.1815,508761
2022-11-08,213.19,211.96,210.49,215.35,321039
2022-11-09,219.96,225.18,217.96,225.71,450099
2022-11-10,227.48,223.03,222.27,228.15,488792
2022-11-13,222.94,220.88,218.5,224.14,360868
2022-11-14,223.72,223.63,221.715,227.43,517731
2022-11-15,224.44,224.58,223.185,225.98,305574
2022-11-16,221.97,218.98,217.47,221.97,265487
2022-11-17,224.04,224.4,222.11,226.04,412827
2022-11-20,223.16,225.21,222.44,227.54,318275
2022-11-21,225.54,229.66,224.47,229.96,321990
2022-11-22,230,229.34,228.56,232.15,323574
2022-11-24,229.8,229.92,229.03,231,196383
2022-11-27,229.03,225.54,224.17,230.61,427792
2022-11-28,225.49,223.2,222.9,226.5,350331
2022-11-29,224.4,230.2,223.14,230.31,1124372.0
2022-11-30,231.82,229.34,228.11,232.81,476205
2022-12-01,227.5,232.9,227.5,234.37,368572
2022-12-04,229.81,219.35,219.03,229.81,495489
2022-12-05,218.4,217.73,215.77,218.94,603083
2022-12-06,218.7,222.18,218.7,224.37,492090
2022-12-07,222.9,222.5,220.8,224.24,773908
2022-12-08,221.8,219.68,219.57,222.43,293712
2022-12-11,220.97,220.9,219.23,221.5,539491
2022-12-12,227.5,223.7,222.61,227.5,503345
2022-12-13,224.53,220.86,219.14,225.035,623372
2022-12-14,218.69,215.04,214.14,225.18,551597
2022-12-15,213.78,209.8,208.09,214.43,963304
2022-12-18,209.48,209.15,206.91,210,578033
2022-12-19,209.05,208.91,207.05,209.93,490124
2022-12-20,210.28,210.14,208.17,211.02,784487
2022-12-21,209.56,209.14,205.9992,210.91,429578
2022-12-22,208.33,208.32,206.5,208.97,565408
2022-12-26,208.89,206.89,205.8,210.4,662993
2022-12-27,206.89,205.77,205.17,208.49,469339
2022-12-28,208.08,209.37,206.98,210.24,658953
2022-12-29,208,208.13,205.53,208.44,359733
2023-01-02,210.07,209.11,206.055,211.25,604695
2023-01-03,211.69,210.9,209.31,214.375,774501
2023-01-04,209,205.07,204.45,210,741843
2023-01-05,206.6,208.89,202.04,211.61,1002914.0
2023-01-08,210.99,209.69,209.56,213.02,625548
2023-01-09,210.85,212.68,210.85,214.91,678021
2023-01-10,214.16,214.53,212.141,214.75,843001
2023-01-11,214.29,214,211.89,214.62,462579
2023-01-12,214.49,218.1,214.26,218.72,661054
2023-01-16,220.43,225.38,220.23,225.785,637918
2023-01-17,230,225.97,225.125,231.94,714899
2023-01-18,226.07,229.3,226,230.47,680794
2023-01-19,230.32,234.73,229.63,235.62,914571
2023-01-22,233.46,236.53,233.01,239.36,671873
2023-01-23,235.2,233.62,232.61,235.87,463546
2023-01-24,231.25,231.16,228.51,231.86,711277
2023-01-25,231.18,232.17,230.225,233.6,538296
2023-01-26,235.51,224.59,221.58,235.53,1179872.0
2023-01-29,221.87,222.71,219.4,224.83,620546
2023-01-30,223.89,228.37,223.37,228.43,650399
2023-01-31,229.07,229.02,224.15,231.83,835648
2023-02-01,229,226.61,225.46,229.83,781848
2023-02-02,224.5,224.6,223.28,227.25,536683
2023-02-05,222.89,221.46,219.76,223.24,487769
2023-02-06,220.01,224.45,218.1,224.8,491673
2023-02-07,222.69,220.96,219.71,222.72,508966
2023-02-08,221.53,215.11,214.6,221.81,813698
2023-02-09,214.82,213.13,211.43,215.94,959382
2023-02-12,213.13,215.21,212.38,215.24,556506
2023-02-13,214.5,213.92,212.42,215.73,619407
2023-02-14,213.5,214.88,213.5,215.41,699264
2023-02-15,212.2,213.91,212.01,216.165,469819
2023-02-16,213.37,216.14,213.135,216.24,649306
2023-02-20,214.6,215.28,213.72,215.51,584997
