date,open_price,close_price,lowest_price,highest_price,volume
2021-03-15,236.28,237.71,235.94,240.055,28092196.0
2021-03-16,236.15,237.04,233.23,238.55,29562100.0
2021-03-17,232.56,230.72,230.33,234.19,34852251.0
2021-03-18,231.02,230.35,229.3496,232.474,46430730.0
2021-03-21,230.27,235.99,230.14,236.9,30121755.0
2021-03-22,237.485,237.58,237.07,241.05,31638376.0
2021-03-23,237.845,235.46,235.32,238,25620127.0
2021-03-24,235.3,232.34,231.57,236.94,34061853.0
2021-03-25,231.55,236.48,231.55,236.71,25470753.0
2021-03-28,236.59,235.24,231.88,236.8,25227455.0
2021-03-29,233.525,231.85,231.1,233.85,24792012.0
2021-03-30,232.91,235.77,232.39,239.1,43614871.0
2021-03-31,238.47,242.35,238.0501,242.84,30337982.0
2021-04-04,242.76,249.07,242.7,249.96,36890609.0
2021-04-05,247.61,247.86,246.88,249.4,22816923.0
2021-04-06,247.81,249.9,247.19,250.93,22713585.0
2021-04-07,252.77,253.25,252,254.139,23625197.0
2021-04-08,252.87,255.85,252.44,255.99,24326833.0
2021-04-11,254.71,255.91,254.62,257.67,27148668.0
2021-04-12,257.2573,258.49,256.83,259.19,23837469.0
2021-04-13,257.475,255.59,255.16,258.83,23070938.0
2021-04-14,257.931,259.5,257.73,259.93,25627481.0
2021-04-15,259.47,260.74,257.6014,261,24878582.0
2021-04-18,260.19,258.74,257.821,261.48,23209260.0
2021-04-19,257.82,258.26,256.84,260.2,19722875.0
2021-04-20,258.94,260.58,257.25,260.68,23990383.0
2021-04-21,260.21,257.17,255.64,261.78,25593777.0
2021-04-22,257.88,261.15,257.27,261.51,21499286.0
2021-04-25,261.66,261.55,260.17,262.435,19763346.0
2021-04-26,261.585,261.97,260.12,263.19,30764213.0
2021-04-27,256.078,254.56,252.95,256.5399,46903119.0
2021-04-28,255.46,252.51,249,256.1,40589023.0
2021-04-29,249.74,252.18,249.6,253.08,30945098.0
2021-05-02,253.4,251.86,251.12,254.35,19426568.0
2021-05-03,250.97,247.79,245.76,251.21,32756052.0
2021-05-04,249.06,246.47,245.82,249.5,21888125.0
2021-05-05,246.45,249.73,244.69,249.86,26478085.0
2021-05-06,252.15,252.46,251.17,254.3,27032912.0
2021-05-09,250.87,247.18,247.12,251.73,29299890.0
2021-05-10,244.55,246.23,242.57,246.6,33641589.0
2021-05-11,242.165,239,238.07,244.38,36684370.0
2021-05-12,241.8,243.03,241.42,245.6,29585298.0
2021-05-13,245.575,248.15,245.49,249.18,23901081.0
2021-05-16,246.55,245.18,243.52,246.59,24970168.0
2021-05-17,246.27,243.08,242.9,246.41,20167975.0
2021-05-18,239.31,243.12,238.6,243.23,25739807.0
2021-05-19,243.96,246.48,243.86,247.95,21800716.0
2021-05-20,247.565,245.17,244.74,248.33,21830058.0
2021-05-23,247.785,250.78,247.51,251.16,21411547.0
2021-05-24,251.769,251.72,250.82,252.75,17700303.0
2021-05-25,251.43,251.49,250.75,252.94,17771600.0
2021-05-26,251.17,249.31,249.25,251.48,24426244.0
2021-05-27,250.995,249.68,249.56,252.08,18265642.0
2021-05-31,251.23,247.4,246.96,251.29,23213310.0
2021-06-01,248.125,247.3,245.84,249.27,19406705.0
2021-06-02,245.22,245.71,243,246.34,25108111.0
2021-06-03,247.76,250.79,247.51,251.65,25281094.0
2021-06-06,249.98,253.81,249.81,254.09,23079167.0
2021-06-07,255.16,252.57,252.51,256.01,22454998.0
2021-06-08,253.81,253.59,253.21,255.53,17937634.0
2021-06-09,254.29,257.24,253.67,257.46,24563619.0
2021-06-10,257.985,257.89,256.61,258.4868,18949731.0
2021-06-13,257.9,259.89,256.8,259.95,19150507.0
2021-06-14,259.775,258.36,257.68,259.99,18016931.0
2021-06-15,259.4,257.38,254.42,260.58,27219955.0
2021-06-16,256.065,260.9,256.01,261.75,27565537.0
2021-06-17,259.63,259.43,258.75,262.3,37162767.0
2021-06-20,259.82,262.63,257.92,263.52,26696119.0
2021-06-21,262.72,265.51,262.4,265.79,24694090.0
2021-06-22,265.99,265.275,264.43,266.83,19518681.0
2021-06-23,266.16,266.69,265.47,267.85,21346867.0
2021-06-24,266.23,265.02,264.76,267.25,23891113.0
2021-06-27,266.185,268.72,265.91,268.9,19590024.0
2021-06-28,268.865,271.4,267.98,271.65,19921311.0
2021-06-29,270.69,270.9,269.6043,271.3598,21547257.0
2021-06-30,269.61,271.6,269.6,271.84,16725323.0
2021-07-01,272.82,277.65,272.5,278,26474408.0
2021-07-05,278.03,277.66,274.3,279.3698,31565556.0
2021-07-06,279.4,279.93,277.15,280.6945,23260031.0
2021-07-07,276.9,277.42,274.87,278.73,24605941.0
2021-07-08,275.72,277.94,275.32,278.05,23676665.0
2021-07-11,279.157,277.32,276.58,279.77,18931695.0
2021-07-12,277.52,280.98,277.39,282.8477,26120128.0
2021-07-13,282.345,282.51,280.55,283.66,23113662.0
2021-07-14,282,281.03,279.83,282.51,22604227.0
2021-07-15,282.07,280.75,279.46,284.1,26186848.0
2021-07-18,278.9335,277.01,274.45,280.37,32935634.0
2021-07-19,278.03,279.32,276.26,280.97,26259741.0
2021-07-20,278.905,281.4,277.29,281.52,24364320.0
2021-07-21,283.84,286.14,283.42,286.42,23384059.0
2021-07-22,287.37,289.67,286.5,289.99,22767371.0
2021-07-25,289,289.05,286.642,289.69,23153573.0
2021-07-26,289.43,286.54,282.95,289.575,33592179.0
2021-07-27,288.99,286.22,283.8303,290.15,33506853.0
2021-07-28,286.235,286.5,286.08,288.618,18168294.0
2021-07-29,285.17,284.91,283.91,286.66,20944846.0
2021-08-01,286.36,284.82,283.74,286.775,16261757.0
2021-08-02,285.42,287.12,284,287.23,17879048.0
2021-08-03,286.22,286.51,284.65,287.5883,16187331.0
2021-08-04,286.88,289.52,286.1,289.63,13900167.0
2021-08-05,288.505,289.46,287.6238,289.5,16589336.0
2021-08-08,289.75,288.33,287.81,291.55,16117629.0
2021-08-09,288.8,286.44,285.2,289.25,18616578.0
2021-08-10,287.21,286.95,285.86,288.66,13955934.0
2021-08-11,286.63,289.81,286.34,289.97,14570391.0
2021-08-12,289.48,292.85,289.3,292.9,18249046.0
2021-08-15,293.19,294.6,290.02,294.82,22516027.0
2021-08-16,292.39,293.08,291.08,293.43,20075250.0
2021-08-17,292.04,290.73,290.27,294.82,21619885.0
2021-08-18,288.6935,296.77,288.64,297.47,29850461.0
2021-08-19,299.72,304.36,298.06,305.84,40815006.0
2021-08-22,303.245,304.65,301.85,305.4,22820157.0
2021-08-23,305.02,302.62,302.0035,305.65,18153274.0
2021-08-24,304.3,302.01,300.42,304.59,19906057.0
2021-08-25,300.99,299.09,298.95,302.429,17666084.0
2021-08-26,298.987,299.72,296.83,300.87,22605726.0
2021-08-29,301.115,303.59,301.06,304.22,16348072.0
2021-08-30,304.42,301.88,301.5,304.5,26274238.0
2021-08-31,302.865,301.83,301.49,305.19,18914026.0
2021-09-01,302.2,301.15,300.18,303.3602,16290545.0
2021-09-02,300.99,301.14,300.26,302.6,14751609.0
2021-09-06,301.005,300.18,298.2,301.09,17369332.0
2021-09-07,299.78,300.21,297.4651,300.61,15046819.0
2021-09-08,300.82,297.25,297,302.14,19927000.0
2021-09-09,298.415,295.71,295.38,299.92,19633363.0
2021-09-12,297.55,296.99,294.08,298.54,23931707.0
2021-09-13,299.56,299.79,298.1,301.39,22189292.0
2021-09-14,303.26,304.82,301.82,305.32,28728377.0
2021-09-15,303.76,305.22,300.76,305.31,19550815.0
2021-09-16,304.17,299.87,299.53,304.5,41372456.0
2021-09-19,296.33,294.3,289.52,298.72,38278661.0
2021-09-20,295.69,294.8,294.07,297.54,22364103.0
2021-09-21,296.725,298.58,294.51,300.22,26626342.0
2021-09-22,298.845,299.56,297.5339,300.9,18604601.0
2021-09-23,298.23,299.35,296.93,299.8,14998978.0
2021-09-26,296.14,294.17,292.9449,296.47,23559276.0
2021-09-27,289.795,283.52,282.75,290.78,43184837.0
2021-09-28,285.1,284,283.01,286.77,26353696.0
2021-09-29,285.71,281.92,281.62,287.83,32921298.0
2021-09-30,282.1217,289.1,281.29,289.98,30086280.0
2021-10-03,287.4,283.11,280.25,287.75,31333747.0
2021-10-04,284.0464,288.76,284.0464,290.398,24993024.0
2021-10-05,285.78,293.11,285.5093,293.63,28002550.0
2021-10-06,295.175,294.85,293.92,296.64,20430471.0
2021-10-07,296.219,294.85,293.76,296.6409,17950627.0
2021-10-10,292.92,294.23,292.745,297.97,19298634.0
2021-10-11,295.34,292.88,292.35,295.44,17885643.0
2021-10-12,294.91,296.31,293.49,297.28,23424025.0
2021-10-13,299.21,302.75,297.83,303.27,27254902.0
2021-10-14,302.34,304.21,300.5191,304.45,24724803.0
2021-10-17,303.57,307.29,302.69,308.21,22654296.0
2021-10-18,308.348,308.23,307.22,309.3,17682139.0
2021-10-19,309.21,307.41,306.11,309.7,16537069.0
2021-10-20,307.1702,310.76,306.36,311.02,16918100.0
2021-10-21,310.4,309.16,307.8,311.09,17449332.0
2021-10-24,309.36,308.13,306.46,309.4,17554469.0
2021-10-25,311,310.11,308.5967,312.395,28107349.0
2021-10-26,316,323.17,316,326.0973,52587690.0
2021-10-27,324.325,324.35,321.3601,324.87,26297943.0
2021-10-28,324.13,331.62,323.9,332,34765982.0
2021-10-31,331.355,329.37,326.37,331.49,26923181.0
2021-11-01,330.31,333.13,330,333.45,26487109.0
2021-11-02,333.9,334,330.65,334.9,21370082.0
2021-11-03,332.89,336.44,329.51,336.54,23892202.0
2021-11-04,338.51,336.06,334.4217,338.79,22570097.0
2021-11-07,337.3,336.99,334.44,337.65,20897001.0
2021-11-08,337.1071,335.95,334.53,338.72,21307369.0
2021-11-09,334.57,330.8,329.92,334.6303,25500807.0
2021-11-10,331.25,332.43,330.51,333.7746,16649844.0
2021-11-11,333.92,336.72,333.79,337.23,23831048.0
2021-11-14,337.54,336.07,334.034,337.88,16723009.0
2021-11-15,335.68,339.51,335.51,340.67,20886832.0
2021-11-16,338.94,339.12,338,342.19,18703380.0
2021-11-17,338.18,341.27,337.12,342.45,22452333.0
2021-11-18,342.64,343.11,342.2,345.1,21903403.0
2021-11-21,344.62,339.83,339.55,349.67,31031113.0
2021-11-22,337.05,337.68,333.56,339.45,30252563.0
2021-11-23,336.28,337.91,333.911,338.16,21655557.0
2021-11-25,334.35,329.68,328.12,337.93,24217241.0
2021-11-28,334.94,336.63,334.74,339.03,28563481.0
2021-11-29,335.32,330.59,328.99,337.78,42885609.0
2021-11-30,335.13,330.08,329.39,339.28,33401146.0
2021-12-01,330.3,329.49,327.8028,333.49,30704852.0
2021-12-02,331.99,323.01,318.03,332.7,41779279.0
2021-12-05,323.95,326.19,319.23,327.45,30032556.0
2021-12-06,331.64,334.92,330.1,335.8,31021936.0
2021-12-07,335.31,334.97,330.8,335.5,24760988.0
2021-12-08,334.41,333.1,332.12,336.489,22214157.0
2021-12-09,334.98,342.54,334.79,343,38095694.0
2021-12-12,340.68,339.4,339.08,343.79,28899431.0
2021-12-13,333.22,328.34,324.11,334.64,44438696.0
2021-12-14,328.61,334.65,324.5,335.19,35381122.0
2021-12-15,335.71,324.9,323.02,336.76,35034831.0
2021-12-16,320.88,323.8,317.25,324.92,47883712.0
2021-12-19,320.05,319.91,317.57,322.8,28326532.0
2021-12-20,323.29,327.29,319.8,327.73,24740597.0
2021-12-21,328.3,333.2,325.75,333.605,24831493.0
2021-12-22,332.75,334.69,332.73,336.39,19617848.0
2021-12-26,335.46,342.45,335.43,342.48,19947029.0
2021-12-27,343.15,341.25,340.32,343.81,15661467.0
2021-12-28,341.3,341.95,339.68,344.3,15041956.0
2021-12-29,341.91,339.32,338.82,343.13,15994471.0
2021-12-30,338.51,336.32,335.85,339.355,17995517.0
2022-01-02,335.35,334.75,329.78,338,28918012.0
2022-01-03,334.83,329.01,326.12,335.2,32670706.0
2022-01-04,325.86,316.38,315.98,326.07,40054325.0
2022-01-05,313.15,313.88,311.49,318.7,39632144.0
2022-01-06,314.15,314.04,310.09,316.5,32710400.0
2022-01-09,309.485,314.27,304.69,314.72,44273717.0
2022-01-10,313.38,314.98,309.89,316.61,29386774.0
2022-01-11,319.67,318.27,317.08,323.41,34372217.0
2022-01-12,320.4658,304.8,304,320.88,45365979.0
2022-01-13,304.25,310.2,303.75,310.82,39844762.0
2022-01-17,304.07,302.65,301.74,309.8,42204112.0
2022-01-18,306.29,303.33,302.7,313.9093,45933855.0
2022-01-19,309.07,301.6,301.14,311.6494,35380675.0
2022-01-20,302.685,296.03,295.61,304.11,57984403.0
2022-01-23,292.2,296.37,276.05,297.11,86025393.0
2022-01-24,291.52,288.49,285.17,294.99,72848368.0
2022-01-25,307.985,296.71,293.03,308.5,90428853.0
2022-01-26,302.66,299.84,297.93,307.3,53481317.0
2022-01-27,300.23,308.26,294.45,308.48,49743698.0
2022-01-30,308.95,310.98,306.37,312.38,46444536.0
2022-01-31,310.41,308.76,305.1293,310.63,40950396.0
2022-02-01,309.63,313.46,308.88,315.12,36635989.0
2022-02-02,309.49,301.25,299.96,311.23,43729972.0
2022-02-03,300.21,305.94,299.97,308.8,35093302.0
2022-02-06,306.17,300.95,299.9,307.84,28533286.0
2022-02-07,301.25,304.56,299.95,305.561,32314988.0
2022-02-08,309.865,311.21,307.39,311.93,31280171.0
2022-02-09,304.04,302.38,300.7,309.12,45386199.0
2022-02-10,303.19,295.04,294.22,304.29,39160620.0
2022-02-13,293.77,295,291.35,296.76,36359487.0
2022-02-14,300.008,300.47,297.02,300.8,27370688.0
2022-02-15,298.365,299.5,293.68,300.87,29970121.0
2022-02-16,296.36,290.73,290,296.8,32461580.0
2022-02-17,293.05,287.93,286.305,293.86,34256508.0
2022-02-21,285,287.72,284.5,291.54,41736117.0
2022-02-22,290.18,280.27,280.1,291.7,37797167.0
2022-02-23,272.51,294.59,271.52,295.16,56989686.0
2022-02-24,295.14,297.31,291.655,297.63,32546721.0
2022-02-27,294.31,298.79,293,299.14,34627457.0
2022-02-28,296.4,294.95,292.15,299.97,31217778.0
2022-03-01,295.36,300.19,293.698,301.47,31873007.0
2022-03-02,302.89,295.92,294.05,303.13,27314469.0
2022-03-03,294.29,289.86,287.165,295.66,32369655.0
2022-03-06,288.53,278.91,278.53,289.69,43157178.0
2022-03-07,277.8,275.85,270,283.96,48157675.0
2022-03-08,283.44,288.5,280.78,289.6,35204480.0
2022-03-09,283.02,285.59,280.58,286.6,30628012.0
2022-03-10,287.96,280.07,279.43,289.51,27209330.0
2022-03-13,280.34,276.44,275.82,285.3992,30660747.0
2022-03-14,280.35,287.15,278.725,287.82,34245085.0
2022-03-15,289.11,294.39,283.2,294.57,37729529.0
2022-03-16,293.29,295.22,289.37,295.61,30802133.0
2022-03-17,295.37,300.43,292.73,301,43222225.0
2022-03-20,298.89,299.16,294.9,300.14,28351245.0
2022-03-21,299.8,304.06,298.77,305,27599689.0
2022-03-22,300.51,299.49,297.7201,303.23,25715377.0
2022-03-23,299.14,304.1,298.315,304.2,24484456.0
2022-03-24,305.23,303.68,299.2855,305.5,22566453.0
2022-03-27,304.33,310.7,304.33,310.8,29553438.0
2022-03-28,313.91,315.41,309.05,315.82,30393403.0
2022-03-29,313.76,313.86,311.58,315.95,28163555.0
2022-03-30,313.9,308.31,307.89,315.14,33422070.0
2022-03-31,309.37,309.42,305.54,310.13,27101029.0
2022-04-03,310.09,314.97,309.71,315.11,24335868.0
2022-04-04,313.27,310.88,309.87,314.865,23156719.0
2022-04-05,305.19,299.5,296.71,307,40110372.0
2022-04-06,296.66,301.37,296.35,303.65,31411155.0
2022-04-07,300.44,296.97,296.28,301.12,24361917.0
2022-04-10,291.79,285.26,285,292.61,34519264.0
2022-04-11,289.235,282.06,280.49,290.739,30966721.0
2022-04-12,282.73,287.62,281.3,288.58,21904429.0
2022-04-13,288.09,279.83,279.32,288.305,28221607.0
2022-04-17,278.91,280.52,278.34,282.46,20748800.0
2022-04-18,279.38,285.3,278.41,286.17,22297720.0
2022-04-19,289.4,286.36,285.3702,289.7,22901807.0
2022-04-20,288.58,280.81,280.06,293.3,29454587.0
2022-04-21,281.68,274.03,273.38,283.2,29405798.0
2022-04-24,273.29,280.72,270.77,281.11,35678852.0
2022-04-25,277.5,270.22,270,278.3599,46512195.0
2022-04-26,282.1,283.22,279.16,290.97,63468094.0
2022-04-27,285.185,289.63,281.4562,290.98,33646570.0
2022-04-28,288.61,277.52,276.5,289.88,37073923.0
2022-05-01,277.71,284.47,276.22,284.94,35127105.0
2022-05-02,283.96,281.78,280.15,284.13,25978605.0
2022-05-03,282.59,289.98,276.73,290.88,33598320.0
2022-05-04,285.54,277.35,274.34,286.35,43260386.0
2022-05-05,274.805,274.73,271.27,279.25,37776182.0
2022-05-08,270.06,264.58,263.32,272.36,47725952.0
2022-05-09,271.69,269.5,265.07,273.75,39336424.0
2022-05-10,265.68,260.55,259.3,271.36,48975898.0
2022-05-11,257.69,255.35,250.02,259.88,51033802.0
2022-05-12,257.35,261.12,255.35,263.04,34918893.0
2022-05-15,259.955,261.5,255.78,265.82,32539933.0
2022-05-16,266.11,266.82,262.46,268.33,28828799.0
2022-05-17,263,254.08,252.77,263.6,31355985.0
2022-05-18,253.9,253.14,251.88,257.67,32692286.0
2022-05-19,257.24,252.56,246.44,258.54,39164899.0
2022-05-22,255.49,260.65,253.43,261.5,33175379.0
2022-05-23,257.89,259.62,253.5,261.33,29043904.0
2022-05-24,258.14,262.52,257.125,264.58,28547947.0
2022-05-25,262.27,265.9,261.4294,267.11,25002105.0
2022-05-26,268.48,273.24,267.56,273.34,26910824.0
2022-05-30,272.53,271.87,268.93,274.77,37827695.0
2022-05-31,275.195,272.42,270.04,277.69,25285874.0
2022-06-01,264.45,274.58,261.6,274.65,44008205.0
2022-06-02,270.31,270.02,268.41,273.45,28058958.0
2022-06-05,272.06,268.75,267.22,274.18,22397042.0
2022-06-06,266.635,272.5,265.94,273.13,22860677.0
2022-06-07,271.71,270.41,269.61,273,17372341.0
2022-06-08,267.78,264.79,264.63,272.7081,26439728.0
2022-06-09,260.58,252.99,252.53,260.58,31445841.0
2022-06-12,245.11,242.26,241.53,249.0242,45913188.0
2022-06-13,243.86,244.49,241.51,245.74,28651487.0
2022-06-14,248.31,251.76,246.42,255.3,33111729.0
2022-06-15,245.98,244.97,243.02,247.4174,33169160.0
2022-06-16,244.7,247.65,244.03,250.5,43081680.0
2022-06-20,250.255,253.74,249.51,254.75,29928297.0
2022-06-21,251.89,253.13,250.37,257.17,25961215.0
2022-06-22,255.57,258.86,253.63,259.37,25861449.0
2022-06-23,261.808,267.7,261.72,267.98,33908991.0
2022-06-26,268.205,264.89,263.28,268.3,24615114.0
2022-06-27,263.98,256.48,256.32,266.91,27377747.0
2022-06-28,257.59,260.26,255.76,261.97,20069839.0
2022-06-29,257.05,256.83,252.9,259.53,31713368.0
2022-06-30,256.39,259.58,254.61,259.77,22837692.0
2022-07-04,256.16,262.85,254.74,262.98,22971634.0
2022-07-05,263.75,266.21,262.4,267.99,23809419.0
2022-07-06,265.12,268.4,265.02,269.055,20859874.0
2022-07-07,264.79,267.66,263.285,268.1,19658751.0
2022-07-10,265.65,264.51,262.18,266.53,19497608.0
2022-07-11,265.88,253.67,252.04,265.94,35846600.0
2022-07-12,250.19,252.72,248.11,253.55,29497423.0
2022-07-13,250.57,254.08,245.94,255.1374,25102823.0
2022-07-14,255.72,256.72,254.7727,260.3699,29774050.0
2022-07-17,259.75,254.25,253.3,260.84,20975034.0
2022-07-18,257.575,259.53,253.68,259.72,25012562.0
2022-07-19,259.9,262.27,258.91,264.87,22788282.0
2022-07-20,259.79,264.84,257.03,264.89,22404675.0
2022-07-21,265.24,260.36,259.07,265.33,21880990.0
2022-07-24,260.995,258.83,256.81,261.5,21055998.0
2022-07-25,259.86,251.9,249.57,259.88,39322017.0
2022-07-26,261.16,268.74,258.85,270.05,45987389.0
2022-07-27,269.75,276.41,267.87,277.84,33459327.0
2022-07-28,277.7,280.74,276.63,282,32138752.0
2022-07-31,277.82,278.01,275.84,281.28,21539580.0
2022-08-01,276,274.82,272.38,277.89,22754184.0
2022-08-02,276.76,282.47,276.61,283.5,23518874.0
2022-08-03,281.8,283.65,280.1677,283.8,18098668.0
2022-08-04,279.15,282.91,278.68,283.65,16774606.0
2022-08-07,284.05,280.32,279.32,285.92,18757818.0
2022-08-08,279.64,282.3,277.61,283.08,23405238.0
2022-08-09,288.17,289.16,286.94,289.81,24652845.0
2022-08-10,290.85,287.02,286.51,291.21,20065938.0
2022-08-11,288.48,291.91,286.94,291.91,22619675.0
2022-08-14,291,293.47,290.11,294.18,18053154.0
2022-08-15,291.99,292.71,290.42,294.04,18102882.0
2022-08-16,289.74,291.32,289.47,293.35,18203358.0
2022-08-17,290.189,290.17,289.08,291.91,17032192.0
2022-08-18,288.9,286.15,285.56,289.25,20570033.0
2022-08-21,282.08,277.75,277.22,282.46,25061070.0
2022-08-22,276.44,276.44,275.4,278.86,17527409.0
2022-08-23,275.41,275.79,275.11,277.23,18137019.0
2022-08-24,277.33,278.85,274.52,279.02,16583407.0
2022-08-25,279.08,268.09,267.98,280.34,27549307.0
2022-08-28,265.85,265.23,263.85,267.4,20320044.0
2022-08-29,266.67,262.97,260.66,267.05,22767071.0
2022-08-30,265.39,261.47,261.33,267.11,24791834.0
2022-08-31,258.87,260.4,255.41,260.89,23263431.0
2022-09-01,261.695,256.06,254.47,264.74,22855380.0
2022-09-05,256.2,253.25,251.94,257.83,21328242.0
2022-09-06,254.7,258.09,253.22,258.83,24126700.0
2022-09-07,257.51,258.52,254.79,260.43,20319911.0
2022-09-08,260.5,264.46,260.29,265.23,22093190.0
2022-09-11,265.78,266.65,265.16,267.45,18747690.0
2022-09-12,258.84,251.99,251.59,260.4,33353318.0
2022-09-13,253.53,252.22,249.86,254.23,23912954.0
2022-09-14,249.77,245.38,244.02,251.4,31530948.0
2022-09-15,244.26,244.74,242.0627,245.3,39758168.0
2022-09-18,242.465,244.52,240.85,245.14,26826931.0
2022-09-19,242.065,242.45,239.64,243.51,26660299.0
2022-09-20,244.27,238.95,238.9,247.66,28625557.0
2022-09-21,237.8704,240.98,237.57,243.86,31058162.0
2022-09-22,239.54,237.92,235.2,241.13,34126048.0
2022-09-25,237.045,237.45,236.9,241.45,27435190.0
2022-09-26,239.98,236.41,234.5,241.8,27018732.0
2022-09-27,236.81,241.07,234.73,242.33,28969679.0
2022-09-28,238.89,237.5,234.41,239.95,27467433.0
2022-09-29,238.29,232.9,232.73,240.54,35692780.0
2022-10-02,235.41,240.74,234.66,241.61,28855357.0
2022-10-03,245.09,248.88,244.975,250.36,34888416.0
2022-10-04,245.99,249.2,244.1,250.58,20316136.0
2022-10-05,247.93,246.79,246.08,250.34,20239886.0
2022-10-06,240.902,234.24,233.17,241.32,37737102.0
2022-10-09,233.05,229.25,226.73,234.559,29743608.0
2022-10-10,227.62,225.41,224.11,229.06,30473954.0
2022-10-11,225.4,225.75,223.96,227.86,21903937.0
2022-10-12,219.85,234.24,219.13,236.1,42551818.0
2022-10-13,235.54,228.56,228.34,237.24,30198588.0
2022-10-16,235.82,237.53,235.135,238.96,28142268.0
2022-10-17,243.24,238.5,235.37,243.93,26329591.0
2022-10-18,237.04,236.48,234.29,239.61,19985698.0
2022-10-19,235.77,236.15,234.87,241.31,21811015.0
2022-10-20,234.74,242.12,234.5,243,26299733.0
2022-10-23,243.76,247.25,241.295,247.84,24781432.0
2022-10-24,247.26,250.66,245.83,251.04,34775505.0
2022-10-25,231.17,231.32,230.06,238.3,82684846.0
2022-10-26,231.04,226.75,225.78,233.69,40424645.0
2022-10-27,226.24,235.87,226.05,236.6,40647724.0
2022-10-30,233.76,232.13,231.15,234.92,28357265.0
2022-10-31,234.6,228.17,227.325,235.74,30582271.0
2022-11-01,229.46,220.1,220.04,231.3,38400237.0
2022-11-02,220.09,214.25,213.98,220.41,36633922.0
2022-11-03,217.55,221.39,213.431,221.59,36789063.0
2022-11-06,221.99,227.87,221.28,228.41,33497979.0
2022-11-07,228.7,228.87,225.84,231.65,28192548.0
2022-11-08,227.37,224.51,224.33,228.6327,27851835.0
2022-11-09,235.43,242.98,235,243.33,46268021.0
2022-11-10,242.99,247.11,241.93,247.99,34620246.0
2022-11-13,241.985,241.55,239.21,243.91,31123340.0
2022-11-14,245.66,241.97,240.03,247,31380517.0
2022-11-15,242.79,241.73,240.42,243.8,24093272.0
2022-11-16,237.78,241.68,237.63,243.25,23123544.0
2022-11-17,243.51,241.22,239.03,243.74,27613523.0
2022-11-20,241.43,242.05,241.19,244.67,26393200.0
2022-11-21,243.59,245.03,240.71,245.31,19665699.0
2022-11-22,245.105,247.58,244.27,248.28,19508462.0
2022-11-24,247.31,247.49,246.73,248.7,9200772.0
2022-11-27,246.08,241.76,240.8,246.65,24810271.0
2022-11-28,241.4,240.33,238.21,242.79,17956313.0
2022-11-29,240.57,255.14,239.86,255.33,47594239.0
