date,open_price,close_price,lowest_price,highest_price,volume
2022-03-29,243.57,242.57,242.0157,244.73,2593344.0
2022-03-30,244.18,241.82,241.68,245.48,3102756.0
2022-03-31,243.03,243.12,240.7321,243.95,1884022.0
2022-04-03,242.84,244.87,242.65,246.45,3519823.0
2022-04-04,243.74,244.56,243.74,248.75,2181036.0
2022-04-05,244.85,249.93,244.85,251.455,3868987.0
2022-04-06,249.2,251.64,249.02,252.73,2674431.0
2022-04-07,251.53,252.02,250.54,253.885,2745806.0
2022-04-10,253.6,250.87,250.15,258.45,2975429.0
2022-04-11,250.97,250.04,246.77,252.55,2261166.0
2022-04-12,251.14,253.51,249.77,253.965,2402811.0
2022-04-13,254.4,254.02,253.65,257.57,2861783.0
2022-04-17,252.49,251.93,251.15,255.39,3615479.0
2022-04-18,252.49,253.37,250.35,255.73,2355130.0
2022-04-19,254.07,255.38,253.5,256.895,1888124.0
2022-04-20,256.41,255.46,254.95,258.39,2117452.0
2022-04-21,254.1,250.35,250.06,255.9,2617802.0
2022-04-24,251.01,252.17,247.91,252.65,2271002.0
2022-04-25,250.3,249.87,249.72,252.9999,3305977.0
2022-04-26,249.04,248.79,246.44,252.02,2970787.0
2022-04-27,235.725,238.13,231.15,242.91,6609483.0
2022-04-28,236.5,233.19,232.74,240.48,4029371.0
2022-05-01,233.37,230.92,227.32,234.05,4154839.0
2022-05-02,233.75,232.19,229.6,234.19,2443774.0
2022-05-03,232.57,236.1,231.4,237.109,2494870.0
2022-05-04,235.5,234.35,232.24,238.84,3357092.0
2022-05-05,231.76,236.5,231.75,237.46,4682110.0
2022-05-08,236.58,239.24,234.535,242.775,4376470.0
2022-05-09,242.21,240.71,240.465,244.405,4234784.0
2022-05-10,240.36,240.64,239.21,243.375,3411712.0
2022-05-11,240.06,244.72,239.05,244.84,3733327.0
2022-05-12,244.64,243.4,241.29,245,2632099.0
2022-05-15,241.24,243.87,241.16,245.11,2414578.0
2022-05-16,245.14,245.35,239.26,246.215,2344090.0
2022-05-17,246.49,243.96,243,247.29,3376870.0
2022-05-18,242.35,244.77,241.86,245.86,2414166.0
2022-05-19,244.06,247.5,242.96,247.66,3860535.0
2022-05-22,249.68,249.04,247.88,251.05,2272587.0
2022-05-23,248.67,251.89,248.325,252.4,2667333.0
2022-05-24,253,253.01,250.03,254.81,3538388.0
2022-05-25,253.39,253.05,252.08,255.605,2222518.0
2022-05-26,253.5,255.26,250.92,256.23,2678950.0
2022-05-30,255,256.74,251.01,257.26,6737597.0
2022-05-31,257.88,253.42,251.35,257.97,2664606.0
2022-06-01,252.62,248.28,243.854,252.725,3916249.0
2022-06-02,248.3,248.45,247.72,250.69,2086703.0
2022-06-05,248.33,245.44,243.61,248.83,2413787.0
2022-06-06,244.65,246.41,243.37,246.8,2693832.0
2022-06-07,246.66,245.48,243.58,246.88,2353914.0
2022-06-08,244.72,241.75,241.44,246.72,2695187.0
2022-06-09,240.02,240.01,237.4,242.08,2910921.0
2022-06-12,237.94,236.77,235.99,239.05,4462367.0
2022-06-13,236.97,235.7,233.435,238.7,3020894.0
2022-06-14,236.53,235.58,231.98,237.26,3076707.0
2022-06-15,233.6,230.71,229.5933,234.54,4102741.0
2022-06-16,230.13,234.72,229.49,238.25,13114518.0
2022-06-20,236.84,238.41,233.93,238.86,3882258.0
2022-06-21,237.17,240.14,236.9,242.34,4172902.0
2022-06-22,241.72,243.09,240.91,244.02,3229579.0
2022-06-23,244,245.37,242.875,246,4527676.0
2022-06-26,245.17,244.85,244.025,246.285,2767528.0
2022-06-27,245.93,243.51,243.39,247.58,2430090.0
2022-06-28,246.26,245.43,243.72,247.1,2610385.0
2022-06-29,244.17,243.3,240.73,245,3033810.0
2022-06-30,243.25,245.55,240.72,246,2745504.0
2022-07-04,245.19,246.73,242.32,246.74,2483738.0
2022-07-05,246.62,245.25,244.54,248.0807,4320615.0
2022-07-06,244.5,247.42,244.29,248.03,3068192.0
2022-07-07,248.15,248.48,247.2,250.24,2215544.0
2022-07-10,249.28,247.78,246.99,250.11,1805136.0
2022-07-11,247.78,246.97,245.68,250.09,2699352.0
2022-07-12,246.37,247.09,245.1601,248.75,2494269.0
2022-07-13,245.02,245.59,242.95,246.82,2886361.0
2022-07-14,247.39,248.69,245.441,249.13,2805480.0
2022-07-17,248.55,243.84,242.92,249.45,2231417.0
2022-07-18,246.96,247.32,245.04,247.775,3375005.0
2022-07-19,246.7,246.63,244.65,248.46,2664582.0
2022-07-20,245.74,245.78,243.61,246.8,2009519.0
2022-07-21,246.8,245.95,245.22,249.13,1843592.0
2022-07-24,246.86,248.72,246.56,249.0937,1771131.0
2022-07-25,249.63,251.14,248.75,253.765,2528642.0
2022-07-26,249.16,251.72,248.09,252.75,2167590.0
2022-07-27,251.72,249.75,245.725,251.72,2214553.0
2022-07-28,248.46,247.47,245.74,249.57,3289751.0
2022-07-31,247.34,245.64,244.651,248.16,1960499.0
2022-08-01,246.69,243.91,243.78,247.85,2295100.0
2022-08-02,245.94,247.14,245.18,249.33,2061356.0
2022-08-03,247,246.98,246.2,249,2650623.0
2022-08-04,246.46,246.25,241.79,247.08,2723887.0
2022-08-07,245,247.29,244.31,247.74,2784544.0
2022-08-08,247.21,248.36,247.21,249.72,2061749.0
2022-08-09,249.81,252.09,248.53,252.46,2628665.0
2022-08-10,252.04,248.35,247.99,253.36,2686875.0
2022-08-11,248.52,248.39,246.3,249.85,3461117.0
2022-08-14,249.07,251.08,247.88,251.53,2659166.0
2022-08-15,251.86,253.15,251.66,254.16,2206203.0
2022-08-16,251.19,250.58,249.75,252.6499,1882197.0
2022-08-17,250.93,249.7,247.95,251.04,1888832.0
2022-08-18,247.63,250.86,247.63,252.01,2207502.0
2022-08-21,249.98,246.9,246.54,251.23,3078292.0
2022-08-22,246.69,244.47,242.85,246.69,2659656.0
2022-08-23,243.57,244.49,242.61,244.975,2329225.0
2022-08-24,246.01,245.68,243.8081,246.06,1725434.0
2022-08-25,244.05,240.65,240.45,246.36,2969517.0
2022-08-28,238.84,239.38,238.005,241.03,2112981.0
2022-08-29,239.88,239.12,238.29,240.31,3673169.0
2022-08-30,241.585,240.3,239.85,243.89,4303892.0
2022-08-31,241.12,245.5,240.74,245.74,2488226.0
2022-09-01,246.48,242.37,241.335,247.78,2325076.0
2022-09-05,243.74,242.22,241.54,244.59,2102594.0
2022-09-06,242.8,244.79,242.27,245.32,2127263.0
2022-09-07,244.8,245.45,242.91,246,2895806.0
2022-09-08,245.45,247.69,245.03,249.23,2317973.0
2022-09-11,238,237.62,235.11,241.7,6294635.0
2022-09-12,237.03,226.86,226.62,237.14,4416947.0
2022-09-13,227.53,228.12,226.13,228.78,2715571.0
2022-09-14,228.1,227.66,225.86,229.01,2206105.0
2022-09-15,226.89,231.14,226.61,232.22,4604081.0
2022-09-18,230.64,230.76,227.095,230.86,1981446.0
2022-09-19,228.5,227.71,226.53,229.99,1745913.0
2022-09-20,229.13,224.46,224.36,230.62,2186448.0
2022-09-21,223.55,227.75,223.3,229.37,2081157.0
2022-09-22,227.99,226.97,224.56,228.61,2148747.0
2022-09-25,226.77,226.87,225.375,228.64,2454047.0
2022-09-26,226.97,225.99,225.02,229.955,2009808.0
2022-09-27,229.96,230.98,227.74,231.87,2782423.0
2022-09-28,231.55,228.41,226.97,231.55,2335674.0
2022-09-29,228.42,225.4,225.17,230,2543475.0
2022-10-02,228.27,230.44,226.42,230.945,2521827.0
2022-10-03,230.975,233.02,229.795,234.09,2330977.0
2022-10-04,232.63,233.82,230.96,235.4236,2060431.0
2022-10-05,232.52,230.94,230.225,233.14,1523848.0
2022-10-06,230,229.03,228.57,231.515,2060029.0
2022-10-09,231.08,232.15,229.89,234.14,1630283.0
2022-10-10,239.49,245.44,237.8427,250.4799,6255956.0
2022-10-11,244.36,246.44,243.41,248.73,2639758.0
2022-10-12,244.77,251.66,242.84,252.37,3288927.0
2022-10-13,252,251.34,250.23,253.11,2864439.0
2022-10-16,251.42,252.93,249.49,253.42,2577125.0
2022-10-17,253.86,252.12,251.03,254.7,2060199.0
2022-10-18,251.31,248.19,246.94,252.35,1882991.0
2022-10-19,247.55,247.45,246.01,249.06,2058029.0
2022-10-20,247.52,251.94,247.01,252.385,3531186.0
2022-10-23,254.95,261.32,254.9,261.59,2867930.0
2022-10-24,260.49,259.99,257.1901,261.79,2548918.0
2022-10-25,262.99,266.66,261.51,267.98,3012477.0
2022-10-26,268,267.23,265.88,269.31,2260893.0
2022-10-27,269.68,273.81,269.12,274.54,2924142.0
2022-10-30,269.2,270.35,268,271.81,3033759.0
2022-10-31,269.6,272.06,268.38,272.87,2062634.0
2022-11-01,271.64,269.01,268.95,274.88,2637360.0
2022-11-02,268.53,265.88,265.02,268.6,2765749.0
2022-11-03,261.94,269.04,259.8422,269.3,3402166.0
2022-11-06,268.15,277.02,267.75,277.48,2926724.0
2022-11-07,282.565,292.39,282.22,296.67,6911316.0
2022-11-08,290,289.65,289.26,296.22,3469055.0
2022-11-09,294.08,291.01,285.35,294.48,4083222.0
2022-11-10,288.55,285.02,279.62,289.36,3255138.0
2022-11-13,284.7,285.3,284.7,290.9025,2812835.0
2022-11-14,286.02,283.6,280.22,289.43,2763248.0
2022-11-15,284.02,283.77,282.56,286.99,2443545.0
2022-11-16,282.92,287.3,282.66,288.8,2172250.0
2022-11-17,284.43,287.29,284.43,288.735,2371690.0
2022-11-20,289.09,288.16,287.9,291.6,2795241.0
2022-11-21,288.01,287.05,283.52,289.395,3636095.0
2022-11-22,287.44,283.4,281.6,289.54,2875640.0
2022-11-24,281.95,283.74,281.41,285.57,1220728.0
2022-11-27,285,282.62,282.19,288.28,2375954.0
2022-11-28,283.38,281.99,279.68,283.38,2135281.0
2022-11-29,282.56,286.4,278.93,287.96,5776242.0
2022-11-30,288,285.94,279.88,288.09,2914596.0
