date,open_price,close_price,lowest_price,highest_price,volume
2021-08-12,79.65,79.5,79.34,79.96,792508
2021-08-15,79.29,80.3,78.925,80.4,1361998.0
2021-08-16,79.75,78.89,78.06,79.795,1095411.0
2021-08-17,78.68,77.89,77.76,79.16,1235498.0
2021-08-18,77.1,78.29,77.03,78.395,1393748.0
2021-08-19,78.57,78.83,78.27,79.25,906633
2021-08-22,79.14,78.57,78.22,79.44,970791
2021-08-23,78.5,78.78,78.23,79.05,1186497.0
2021-08-24,78.78,79.05,78.34,79.28,849057
2021-08-25,76.24,76.97,75.22,77.27,1661990.0
2021-08-26,77.34,76.69,76.435,77.34,1823257.0
2021-08-29,76.83,77.26,76.67,77.56,1634095.0
2021-08-30,77.17,77.16,76.88,77.59,1623196.0
2021-08-31,77.37,77.44,76.71,77.7,1123672.0
2021-09-01,77.94,78.5,77.87,78.55,874188
2021-09-02,78.31,77.87,77.305,78.31,1223836.0
2021-09-06,77.71,76.48,76.43,77.71,1195334.0
2021-09-07,76.14,77.18,75.9,77.42,1023318.0
2021-09-08,77.28,76.2,75.93,77.54,872578
2021-09-09,76.8,76.53,76.19,77.16,874300
2021-09-12,77.2,75.86,75.1,77.73,1067922.0
2021-09-13,76.04,75.96,75.43,76.201,1003332.0
2021-09-14,75.86,77.77,75.86,78.24,1158221.0
2021-09-15,77.8,77.48,77,77.99,923617
2021-09-16,77.21,76.22,75.99,77.64,3126846.0
2021-09-19,74.86,75.31,74.25,75.64,1003652.0
2021-09-20,75.76,74.49,74.13,75.76,873670
2021-09-21,75.85,75.34,75.04,76.18,677570
2021-09-22,75.97,76.65,75.69,77.71,974350
2021-09-23,76.43,77.23,76.36,77.43,814042
2021-09-26,77.32,76.78,76.77,78.57,951486
2021-09-27,76.44,74.38,74.22,76.53,1046101.0
2021-09-28,74.45,74.84,74.22,75.1,513380
2021-09-29,75.25,72.63,72.61,75.25,1122407.0
2021-09-30,73.05,72.87,71.99,73.54,1126354.0
2021-10-03,72.71,71.72,71.52,73.24,1448210.0
2021-10-04,72.02,72.54,70.96,72.85,2124856.0
2021-10-05,71.91,72.49,70.72,72.55,1081458.0
2021-10-06,72.97,72.41,72.22,73.52,1420795.0
2021-10-07,72.11,70.8,70,72.64,2189830.0
2021-10-10,70.73,70.02,70.01,71.58,764920
2021-10-11,70.32,69.95,69.59,71,960519
2021-10-12,70.11,69.82,69.35,70.46,1177994.0
2021-10-13,70.37,72.15,70.01,72.24,1016641.0
2021-10-14,72.65,71.88,71.825,73.51,1211606.0
2021-10-17,71.57,72.47,71.21,72.59,840019
2021-10-18,73.01,72.66,72.52,73.27,684706
2021-10-19,72.74,73.64,72.34,73.83,930736
2021-10-20,73.22,75.27,72.6,75.31,1715736.0
2021-10-21,75.49,75.77,75.14,76.29,852219
2021-10-24,75.61,76.93,75.17,77.26,1736329.0
2021-10-25,76.98,74.26,73.98,76.98,1811436.0
2021-10-26,73.96,73.35,72.89,75.03,1554044.0
2021-10-27,73.79,74.08,73.54,75.23,1404497.0
2021-10-28,73.63,73.97,73.46,74.7099,1739222.0
2021-10-31,74.37,73.91,73.69,74.625,880632
2021-11-01,74.2,74.63,73.5788,74.985,1786875.0
2021-11-02,74.28,73.49,72.05,74.95,1773492.0
2021-11-03,73.73,74.63,73.5501,75.22,1033101.0
2021-11-04,75.17,74.31,74.26,75.94,991150
2021-11-07,75.05,74.73,73.69,75.45,780245
2021-11-08,74.67,74.57,74.06,75.21,633426
2021-11-09,74.31,73.92,73.69,75.58,725478
2021-11-10,73.91,74.13,73.68,74.39,918187
2021-11-11,74.48,75.82,73.75,75.895,659002
2021-11-14,75.99,76.2,75.81,76.56,639789
2021-11-15,76.5,77.34,76.4,78.07,829127
2021-11-16,77.07,77.15,76.69,77.64,787261
2021-11-17,77.44,77.67,77.44,78.27,704830
2021-11-18,77.98,79.34,77.64,79.5586,1465519.0
2021-11-21,79.62,77.82,77.72,80.1,1310537.0
2021-11-22,78.25,77.9,77.14,78.39,675501
2021-11-23,77.41,77.42,76.78,77.68,613717
2021-11-25,75.46,75.24,74.79,76.8,758771
2021-11-28,75.76,76.8,75.63,77.66,819953
2021-11-29,76.17,73.69,73.37,76.78,1912662.0
2021-11-30,74.8,72.24,72.2,75.85,973309
2021-12-01,72.83,72.99,72.39,73.94,1500549.0
2021-12-02,73.4,72.64,71.43,73.65,1074955.0
2021-12-05,73.54,73.45,73.06,74.01,921037
2021-12-06,74.91,74.76,74.39,75.68,1247140.0
2021-12-07,74.89,74.71,73.74,75,1142099.0
2021-12-08,74.48,73.4,73.37,74.91,915867
2021-12-09,74.15,75.22,73.52,75.48,993446
2021-12-12,75.23,73.73,73.56,75.95,1109600.0
2021-12-13,73.17,71.85,71.63,73.52,1853934.0
2021-12-14,72.23,73.73,72.02,73.835,2058111.0
2021-12-15,74.42,72.44,71.8,74.76,1528555.0
2021-12-16,71.98,70.12,69.87,72.05,2508858.0
2021-12-19,69.12,69.03,68.01,69.64,1607501.0
2021-12-20,69.78,70.25,69.55,70.46,2190082.0
2021-12-21,70.45,70.02,68.95,70.81,1713495.0
2021-12-22,70.34,71.22,70.34,71.54,711861
2021-12-26,71.57,72.72,71.28,72.75,558837
2021-12-27,72.57,72.82,72.15,72.975,671837
2021-12-28,72.92,73.36,72.74,73.62,516752
2021-12-29,73.36,72.32,72.25,73.585,499751
2021-12-30,72.15,73.03,72.15,73.35,873983
2022-01-02,73.03,70.99,70.45,73.49,824836
2022-01-03,71.09,71.86,70.86,72.18,863322
2022-01-04,72.09,70.39,70.3,72.75,912631
2022-01-05,70.38,69.42,69.4,71.05,1360742.0
2022-01-06,69.4,69.4,68.73,69.85,2110696.0
2022-01-09,68.85,69.51,67.81,69.57,1358631.0
2022-01-10,69.51,69.98,68.64,70.035,1279803.0
2022-01-11,70.62,69.6,69.45,71.4,1012473.0
2022-01-12,69.83,68.68,68.3,70.0762,1055157.0
2022-01-13,67.65,66.11,65.5498,68.03,1855508.0
2022-01-17,65.58,66.82,64.38,67.25,1833348.0
2022-01-18,67.2,66.3,65.795,67.88,1218673.0
2022-01-19,66.56,64.47,64.29,66.77,1287637.0
2022-01-20,64.13,64.34,63.61,65.52,1168428.0
2022-01-23,63.01,65.27,62.245,65.3,2540996.0
2022-01-24,64.1,63.61,62.5,64.4,1237308.0
2022-01-25,64.53,62.33,61.91,65.45,1584118.0
2022-01-26,63.1,61.41,60.94,63.53,1462209.0
2022-01-27,61.24,63.15,60.7,63.24,1772185.0
2022-01-30,62.91,63.7,62.69,63.96,2719280.0
2022-01-31,63.63,63.43,61.5,64.98,2233830.0
2022-02-01,63.34,62.3,61.8,63.87,3008485.0
2022-02-02,61.8,61.3,61.245,62.625,1061567.0
2022-02-03,61.01,59.81,59.2,61.44,1433419.0
2022-02-06,59.96,60.15,59.485,60.82,1069463.0
2022-02-07,60.26,61.14,59.98,61.45,994476
2022-02-08,61.79,62.28,61.79,62.53,839093
2022-02-09,61.09,60.17,59.67,61.95,1045520.0
2022-02-10,60.43,58.65,58.08,60.735,906470
2022-02-13,58.71,58.96,58.095,59.235,984245
2022-02-14,60.05,59.58,59.16,60.61,738707
2022-02-15,59.31,59.27,58.65,59.68,765447
2022-02-16,59.05,57.62,57.455,59.21,1567313.0
2022-02-17,57.58,57.81,57.26,58,1304914.0
2022-02-21,57.7,56.37,56.02,58.33,1011567.0
2022-02-22,56.89,55.72,55.66,57.07,1079945.0
2022-02-23,54.53,57.51,54.1,57.78,2102971.0
2022-02-24,57.43,58.36,56.455,58.38,1473184.0
2022-02-27,57.96,57.91,57.04,58.41,1660209.0
2022-02-28,57.84,56.04,55.75,57.84,1015883.0
2022-03-01,56.6,57.4,56.59,57.975,769265
2022-03-02,58.59,58.67,56.72,58.8858,1569854.0
2022-03-03,58.44,56.57,56.41,58.44,1421980.0
2022-03-06,56.37,54.53,54.5,56.56,1227277.0
2022-03-07,54.71,53.68,53.63,55.54,1695705.0
2022-03-08,55.33,55.52,54.98,56.25,1396983.0
2022-03-09,54.56,54.65,54.3,55.13,1218119.0
2022-03-10,55.28,53.8,53.64,55.47,1367863.0
2022-03-13,54.24,54,53.68,54.79,1390532.0
2022-03-14,54.31,54.84,54.22,55.08,1774108.0
2022-03-15,55.46,56.83,55.46,57.85,1963163.0
2022-03-16,56.23,56.95,56.145,57.25,1789453.0
2022-03-17,57.19,57.22,56.01,57.58,3581675.0
2022-03-20,57.04,56.85,56.52,57.72,971388
2022-03-21,57.25,57.38,56.76,57.53,1414417.0
2022-03-22,57.01,56.31,56.2,57.47,2164120.0
2022-03-23,56.67,55.43,54.94,56.67,1076467.0
2022-03-24,55.79,55.47,54.98,56.1,1850419.0
2022-03-27,55.4,55.51,54.8772,55.78,940368
2022-03-28,56.52,56.85,56.2,57.45,1005873.0
2022-03-29,56.51,56.42,56.14,56.83,858047
2022-03-30,55.98,54.21,54.2,56.54,1495584.0
2022-03-31,54.52,54.88,54.27,55.13,1489277.0
2022-04-03,54.68,54.79,54.43,55.14,994901
2022-04-04,54.68,53.9,53.7,55.08,1524271.0
2022-04-05,53.12,52.8,52.125,53.235,2350867.0
2022-04-06,52.66,53.22,52.16,53.45,1411181.0
2022-04-07,53.29,53.26,52.75,53.9,1793083.0
2022-04-10,53.61,52.56,52.45,54.415,1291557.0
2022-04-11,52.82,52.62,52.48,53.525,1556501.0
2022-04-12,52.46,52.96,52.46,53.26,1545803.0
2022-04-13,53.38,52.43,52.36,53.76,1436162.0
2022-04-17,52.07,51.73,51.03,52.45,1138488.0
2022-04-18,52.07,53.62,52.07,53.83,1307565.0
2022-04-19,54.27,54.32,53.84,54.66,1531645.0
2022-04-20,54.11,53.39,52.66,54.83,3199202.0
2022-04-21,53.09,52.68,52.53,53.86,2041344.0
2022-04-24,52.5,52.77,51.12,52.96,1887462.0
2022-04-25,52.31,51.68,51.68,53.215,1669587.0
2022-04-26,51.65,51.99,51.61,52.57,1702520.0
2022-04-27,52.19,53.02,52.01,53.385,1917016.0
2022-04-28,52.83,50.75,50.53,53.52,4488591.0
2022-05-01,50.66,51.57,50.485,52.02,1518262.0
2022-05-02,51.58,52.55,51.45,52.94,1483865.0
2022-05-03,52.5,53.79,51.845,54.03,1452281.0
2022-05-04,53.1,51.45,50.97,53.49,1398276.0
2022-05-05,51.06,50.48,49.31,51.205,1625618.0
2022-05-08,49.77,51.19,49.66,52.06,1790204.0
2022-05-09,51.52,49.17,48.66,51.83,1841157.0
2022-05-10,48.92,48.68,48.43,49.88,1413551.0
2022-05-11,48.43,49.47,48.24,49.5475,1494116.0
2022-05-12,50.04,50.02,49.35,50.74,797900
2022-05-15,49.61,49.62,48.46,49.88,1053585.0
2022-05-16,50.4,50.57,49.555,50.59,635096
2022-05-17,49.74,48.09,47.79,50.005,1393512.0
2022-05-18,47.67,48.35,47.42,48.89,1170372.0
2022-05-19,48.88,48.96,47.79,49.1,1043332.0
2022-05-22,49.46,49.11,48.775,50,1044157.0
2022-05-23,48.92,48.81,47.99,49.02,689742
2022-05-24,48.43,49.43,48.21,49.74,884627
2022-05-25,50.09,50.3,49.98,50.95,1049432.0
2022-05-26,50.96,50.36,49.59,51.12,3931204.0
2022-05-30,49.7,50.17,49,50.51,3182229.0
2022-05-31,50.43,49.58,49.025,50.47,1444390.0
2022-06-01,49.99,51.35,49.77,51.46,1179978.0
2022-06-02,51.2,50.8,50.65,51.39,826688
2022-06-05,51.06,50.88,50.815,51.4,632727
2022-06-06,50.34,51.14,50.115,51.225,855254
2022-06-07,50.53,49.87,49.75,50.86,717428
2022-06-08,49.99,49.51,49.48,50.175,1048628.0
2022-06-09,48.55,47.87,47.55,48.55,1159325.0
2022-06-12,46.71,46.33,45.96,47.2,1108771.0
2022-06-13,46.23,45.86,45.46,46.59,1173689.0
2022-06-14,46.06,46.03,45.2,46.62,1176667.0
2022-06-15,44.99,44.02,43.76,45.149,1167487.0
2022-06-16,44.22,43.9,43.85,44.97,2110132.0
2022-06-20,44.51,44.3,43.92,44.64,1069903.0
2022-06-21,43.65,44.63,43.6,45.05,1341706.0
2022-06-22,44.63,45.53,44.43,45.625,900950
2022-06-23,45.92,47.03,45.91,47.345,1578469.0
2022-06-26,47.24,46.45,46.31,47.48,1092371.0
2022-06-27,46.6,45.52,45.48,47.1,1087575.0
2022-06-28,45.65,45.71,45.03,45.93,953063
2022-06-29,45.13,45.77,44.54,46.07,1242777.0
2022-06-30,45.93,46.47,45.685,46.89,928867
2022-07-04,45.72,46.89,45.16,46.9,1099067.0
2022-07-05,47.03,46.9,46.41,47.21,1007028.0
2022-07-06,46.91,47.53,46.36,47.65,1245865.0
2022-07-07,47.33,46.5,46.41,47.54,1134467.0
2022-07-10,46.48,46.71,46.35,46.98,971394
2022-07-11,46.82,46.19,46.03,47.57,1447863.0
2022-07-12,45.32,45.85,45.07,46.03,786613
2022-07-13,45.07,45.2,44.55,45.315,1130120.0
2022-07-14,46.07,46.21,45.4501,46.64,869323
2022-07-17,46.36,45.92,45.7,46.57,1128825.0
2022-07-18,46.61,47.97,46.34,48.015,1089000.0
2022-07-19,48.12,48.59,47.795,48.68,1490795.0
2022-07-20,48.52,47.22,47.015,48.685,4265415.0
2022-07-21,47.38,46.99,46.525,47.58,1513073.0
2022-07-24,46.99,46.94,46.435,47.34,1483763.0
2022-07-25,47.53,48.04,46,48.08,2382253.0
2022-07-26,48.37,49.37,48.36,49.5,1582998.0
2022-07-27,49.57,48.46,47.255,50.07,3106659.0
2022-07-28,48.73,48.89,47.8,49.12,2501920.0
2022-07-31,48.7,48.45,48.25,48.99,1533502.0
2022-08-01,48.19,48.08,48.02,49.115,1639449.0
2022-08-02,48.36,49,48.2,49.19,1001785.0
2022-08-03,49.08,49.3,49.02,49.56,992713
2022-08-04,48.76,49.1,48.42,49.36,1025214.0
2022-08-07,49.6,50.36,49.57,50.58,1714996.0
2022-08-08,50,48.29,48.185,50.29,1589704.0
2022-08-09,49.39,49.87,49.16,50.39,1297716.0
2022-08-10,50.43,49.65,49.52,50.63,1075549.0
2022-08-11,49.89,50.69,49.78,50.71,829166
2022-08-14,50.39,50.76,49.93,50.78,899363
2022-08-15,50.4,50.95,50.21,51.49,916702
2022-08-16,50.24,50.45,49.8804,50.81,771367
2022-08-17,50.6,50.4,50.31,50.82,587767
2022-08-18,50.09,49.38,49.34,50.155,942903
2022-08-21,48.66,47.81,47.54,49.08,831531
2022-08-22,47.74,47.87,47.74,48.43,724116
2022-08-23,48.01,47.84,47.47,48.01,655338
2022-08-24,47.84,48.79,47.79,48.8,1223836.0
2022-08-25,49.11,46.18,46.18,49.13,1530775.0
2022-08-28,45.76,45.08,45.01,45.825,1706748.0
2022-08-29,45.48,45.29,44.79,45.72,1094708.0
2022-08-30,45.64,44.5,44.4,45.79,3021160.0
2022-08-31,44.42,44.18,43.905,44.67,2106223.0
2022-09-01,44.82,43.91,43.75,45.2,2041815.0
2022-09-05,44.02,43.87,43.47,44.11,1403455.0
2022-09-06,43.95,45.19,43.77,45.3,1139314.0
2022-09-07,44.67,45.67,44.55,45.7,1149322.0
2022-09-08,45.98,47.12,45.94,47.19,1474424.0
2022-09-11,47.5,47.55,47.105,48.195,1402924.0
2022-09-12,46.23,45,44.95,46.23,1258796.0
2022-09-13,44.94,44.42,44.08,44.97,1580217.0
2022-09-14,44.41,43.6,43.45,45.07,1656412.0
2022-09-15,43.06,42.84,42.46,43.17,2307412.0
2022-09-18,42.63,43.59,42.56,43.605,768428
2022-09-19,43.04,42.04,41.6,43.04,1262202.0
2022-09-20,42.34,41.57,41.55,42.855,956404
2022-09-21,41.36,41,40.73,42.31,1673542.0
2022-09-22,40.66,41.25,40.53,41.7,1949337.0
2022-09-25,41.18,40.63,40.54,42.01,1568910.0
2022-09-26,40.99,40.82,39.99,41.17,1657990.0
2022-09-27,41.2,41.81,41.04,41.965,1085053.0
2022-09-28,41.34,40.93,40.606,41.35,1289144.0
2022-09-29,41.05,40.63,40.4,41.55,1487358.0
2022-10-02,41,41.81,40.71,42.07,1501787.0
2022-10-03,42.41,43.11,42.41,43.45,1759018.0
2022-10-04,42.38,42.52,41.95,43.04,1117267.0
2022-10-05,42.3,42.08,41.935,42.67,1028482.0
2022-10-06,41.52,40.91,40.6,41.52,1649731.0
2022-10-09,41.45,41.02,40.92,41.58,1321862.0
2022-10-10,40.84,40.85,40.24,41.4,1489936.0
2022-10-11,40.85,40.58,40.38,40.98,1102324.0
2022-10-12,39.6,41.51,38.7,41.81,1299240.0
2022-10-13,41.96,40.84,40.58,42.04,1212637.0
2022-10-16,41.66,41.79,41.3,42.11,1596640.0
2022-10-17,42.76,41.92,41.54,43.15,1821435.0
2022-10-18,41.3,40.13,39.55,41.36,2475078.0
2022-10-19,40,39.01,38.91,41.1,2590836.0
2022-10-20,39.2,39.62,38.55,39.81,2940492.0
2022-10-23,40.13,40.78,40.13,41.39,3342009.0
2022-10-24,40.51,42.23,40.2,44.87,3182304.0
2022-10-25,42.14,41.85,41.45,42.68,2788429.0
2022-10-26,42.13,41.31,41.1223,42.565,1979631.0
2022-10-27,41.42,42.76,41.31,42.88,2318243.0
2022-10-30,42.56,42.95,42.48,43.12,4072961.0
2022-10-31,43.4,42.4,42.21,43.47,1738054.0
2022-11-01,42.09,40.39,40.33,42.54,1869693.0
2022-11-02,39.91,40.18,39.53,40.69,1697284.0
2022-11-03,40.87,41.06,40.22,41.1,1657462.0
2022-11-06,41.11,41.88,40.67,41.89,1410803.0
2022-11-07,42.11,41.76,41.21,42.78,1268043.0
2022-11-08,41.41,40.59,40.39,41.61,1264238.0
2022-11-09,41.93,45.1,41.93,45.25,2656603.0
2022-11-10,45.13,46.69,44.82,47.135,1926070.0
2022-11-13,46.33,45.97,45.9,46.7,1312091.0
2022-11-14,46.82,46.71,46.23,47.31,1499470.0
2022-11-15,46.57,45.55,45.45,46.61,1659317.0
2022-11-16,44.88,44.39,43.36,44.88,1161401.0
2022-11-17,45.13,45.03,44.12,45.36,1397008.0
2022-11-20,44.8,44.98,44.69,45.15,781786
2022-11-21,45.23,45.55,45.04,45.64,891066
2022-11-22,45.55,45.95,45.55,46.21,769852
2022-11-24,46.05,46.19,45.8,46.26,328863
2022-11-27,45.71,44.53,44.37,45.97,878304
2022-11-28,44.41,44.68,44.21,45.0537,678766
2022-11-29,44.52,45.77,43.89,45.78,2193109.0
2022-11-30,46.35,46.64,46.35,47.75,1528126.0
2022-12-01,45.92,46.65,45.6,46.93,692715
2022-12-04,46.03,45.25,44.975,46.03,847917
2022-12-05,45.19,44.72,43.945,45.4716,894889
2022-12-06,44.56,44.91,44.33,45.22,886986
2022-12-07,45.14,44.84,44.5,45.44,1020857.0
2022-12-08,44.76,45.07,44.76,45.64,1153416.0
2022-12-11,45.16,46,45.08,46.01,1526122.0
2022-12-12,47.94,46.58,46.25,48.06,1399339.0
2022-12-13,46.36,45.84,45.675,46.92,1476199.0
2022-12-14,45.14,44.51,44.05,45.19,1649631.0
2022-12-15,43.98,43.44,43.19,44.19,2530450.0
2022-12-18,43.71,43.83,43.6,45.12,1677410.0
2022-12-19,43.64,43.66,43.4595,44.07,1537544.0
2022-12-20,44.2,44.55,44.1,44.75,1201437.0
2022-12-21,44.05,44.27,43.49,44.465,1181782.0
2022-12-22,44.17,44.4,43.91,44.46,860071
2022-12-26,44.42,44.68,44.08,44.925,686785
