date,open_price,close_price,lowest_price,highest_price,volume
2021-03-25,76.15,77.39,75.8501,77.47,10030153.0
2021-03-28,77.32,78.3,77.17,78.545,11096991.0
2021-03-29,78,76.96,76.79,78.08,9788106.0
2021-03-30,77.1,77.09,76.64,77.685,13136045.0
2021-03-31,77.16,77.09,76.815,77.455,8872148.0
2021-04-04,77.52,77,76.7791,77.91,9554917.0
2021-04-05,76.91,75.79,75.64,76.94,12979669.0
2021-04-06,76.08,76.12,75.715,76.4,8827246.0
2021-04-07,76.08,75.49,75.28,76.4,11639211.0
2021-04-08,75.51,76.31,75.425,76.38,7974719.0
2021-04-11,76.37,76.22,75.98,76.6,9758053.0
2021-04-12,75.97,76.43,75.87,76.76,8523077.0
2021-04-13,76.3,76.4,76.02,76.7856,8228210.0
2021-04-14,76.05,76.66,76.05,77.33,14061387.0
2021-04-15,77.25,77.47,76.815,77.75,12661208.0
2021-04-18,77.7,77.66,76.97,77.79,8342110.0
2021-04-19,77.68,78.57,77.68,79.14,10737266.0
2021-04-20,78.93,79.23,78.67,79.49,11484130.0
2021-04-21,79,77.96,77.56,79.06,12910972.0
2021-04-22,77.86,77.88,77.455,78.2,8348244.0
2021-04-25,77.86,77.53,77.3,77.91,7675610.0
2021-04-26,77.415,77.36,77.22,77.94,8822384.0
2021-04-27,77.61,77.09,76.86,78.025,11275141.0
2021-04-28,75.5,73.68,72.85,75.74,29609679.0
2021-04-29,73.58,74.5,73.48,75.08,17603942.0
2021-05-02,74.26,75.98,74.22,76.02,12281038.0
2021-05-03,76.08,75.99,75.525,76.4652,10169530.0
2021-05-04,76.1,77.7,75.74,77.73,16202069.0
2021-05-05,77.44,77.78,76.685,77.855,12475276.0
2021-05-06,78.01,78.41,77.885,78.66,11814679.0
2021-05-09,78.82,78.17,78.16,79.18,10734693.0
2021-05-10,77.83,77.46,77.15,78.655,11856605.0
2021-05-11,77.71,78,77.3,78.53,12974151.0
2021-05-12,77.89,78.69,77.635,78.99,10526457.0
2021-05-13,79.06,78.29,78.22,79.15,8037560.0
2021-05-16,78.67,79.87,78.59,80.17,12098113.0
2021-05-17,79.34,79.38,78.89,79.8,7785064.0
2021-05-18,78.925,79.36,77.95,79.4,8917126.0
2021-05-19,78.93,79.66,78.9,79.985,7247301.0
2021-05-20,79.93,79.18,79.08,80.34,10652535.0
2021-05-23,79.53,79.03,78.96,79.65,8469255.0
2021-05-24,79,77.5,77.46,79.25,13783096.0
2021-05-25,77.55,77.23,76.97,77.765,9413565.0
2021-05-26,77.5,75.92,75.88,77.6,17023186.0
2021-05-27,76.02,75.89,75.8,76.4,13565740.0
2021-05-31,76.06,75.18,75.03,76.14,15327253.0
2021-06-01,75.31,75.87,75.27,76.09,11423612.0
2021-06-02,73.22,73.91,72.9,74,16294975.0
2021-06-03,74.2,74.11,73.9,74.48,13035392.0
2021-06-06,74.14,72.8,72.78,74.2,16968758.0
2021-06-07,72.95,72.4,72.075,73.17,13864271.0
2021-06-08,73,74.04,72.95,74.3,12465690.0
2021-06-09,75.23,76.14,74.74,76.47,17529305.0
2021-06-10,76.71,76.27,75.6,76.86,14178681.0
2021-06-13,75.74,75.45,74.88,75.8,8019746.0
2021-06-14,75.5,75.7,74.72,75.77,14351930.0
2021-06-15,76.22,76.61,76.19,77.55,17846338.0
2021-06-16,76.34,77.23,75.985,77.465,14367758.0
2021-06-17,76.74,76.61,76.155,77.22,21005328.0
2021-06-20,76.89,76.75,76.55,77.285,10788066.0
2021-06-21,76.59,76.19,76.01,76.74,11109648.0
2021-06-22,75.85,75.58,75.55,76.26,9740371.0
2021-06-23,75.73,76.36,75.73,76.635,8723217.0
2021-06-24,76.06,77.2,76.05,77.97,50442338.0
2021-06-27,77.25,76.86,76.79,77.74,9038128.0
2021-06-28,77,77.21,76.82,77.33,7812642.0
2021-06-29,77.4,77.77,77.23,78.09,14007035.0
2021-06-30,77.65,77.99,77.51,78.15,9392046.0
2021-07-01,78.04,78.6,77.76,78.77,7845140.0
2021-07-05,78.14,78.11,77.56,78.35,6915332.0
2021-07-06,78.41,78.56,78.13,78.61,8501063.0
2021-07-07,77.77,78.12,77.305,78.3,8658566.0
2021-07-08,78.42,77.99,77.94,78.69,6125664.0
2021-07-11,77.55,77.55,77.39,78.43,11340912.0
2021-07-12,77.4,77.61,77.24,77.77,6704729.0
2021-07-13,77.6,77.62,76.88,77.715,7211417.0
2021-07-14,77.62,77.9,77.21,78.04,7221437.0
2021-07-15,78.01,78.02,77.63,78.38,7908705.0
2021-07-18,77.81,77.05,76.15,78.3384,9996884.0
2021-07-19,77.19,76.17,75.9532,78.13,11761222.0
2021-07-20,76.32,76.39,75.64,76.46,7593051.0
2021-07-21,76.6,76.53,76.08,76.79,8829328.0
2021-07-22,76.8,77.54,76.73,77.675,6668018.0
2021-07-25,77.46,77.24,76.955,77.605,5165775.0
2021-07-26,77.17,77.85,76.74,78.125,8300800.0
2021-07-27,77.86,78.33,77.47,78.665,11193042.0
2021-07-28,77.55,76.93,76.81,77.92,11583017.0
2021-07-29,77.12,76.87,76.77,77.76,13004468.0
2021-08-01,76.93,76.18,76.14,77.26,9083431.0
2021-08-02,76.36,76.41,76.19,76.81,9952401.0
2021-08-03,76.49,75.48,75.46,76.49,10893437.0
2021-08-04,75.52,75.59,74.9314,75.69,8701587.0
2021-08-05,75.62,75.44,74.992,75.66,8670675.0
2021-08-08,75.85,75.32,75,76.22,7866983.0
2021-08-09,75.15,75.19,74.815,75.36,11243130.0
2021-08-10,75.58,75.21,75.135,75.765,6952193.0
2021-08-11,75.12,76.04,75.06,76.06,6078793.0
2021-08-12,76.36,76.72,76.22,76.77,6775908.0
2021-08-15,76.73,77.93,76.635,78.01,9372238.0
2021-08-16,77.9,78.83,77.83,79.06,10311636.0
2021-08-17,78.88,77.79,77.745,79.07,7459063.0
2021-08-18,77.71,78.46,77.71,79.14,8865607.0
2021-08-19,78.53,78.68,78.22,79.2,6284199.0
2021-08-22,79.11,78.38,78.34,79.23,6492550.0
2021-08-23,78.27,77.72,77.54,78.27,8698105.0
2021-08-24,77.81,77.07,76.4,77.81,7045832.0
2021-08-25,77.11,76.57,76.505,77.32,6640397.0
2021-08-26,76.81,76.3,76.165,76.97,6010006.0
2021-08-29,76.3,76.5,76.21,76.84,7339727.0
2021-08-30,76.79,76.29,76.03,77.1,10949502.0
2021-08-31,76.22,76.18,75.835,76.8,9187160.0
2021-09-01,76.48,77.12,76.17,77.14,6560377.0
2021-09-02,77.26,77.26,76.695,77.38,6630368.0
2021-09-06,76.59,75.98,75.17,76.87,14285311.0
2021-09-07,75.97,75.36,74.8,75.97,8243029.0
2021-09-08,75.19,73.82,73.6,75.19,14628701.0
2021-09-09,73.98,73.45,73.12,74.21,11084528.0
2021-09-12,73.77,73.18,72.865,73.83,11422938.0
2021-09-13,73.05,72.11,72.06,73.14,15384624.0
2021-09-14,72.075,72.81,71.88,73.15,12743845.0
2021-09-15,73.02,71.97,71.69,73.02,14818920.0
2021-09-16,71.19,71.68,70.89,72,43419639.0
2021-09-19,71.16,71.93,71.12,72.615,15989368.0
2021-09-20,72.48,71.97,71.77,72.68,11990654.0
2021-09-21,72.33,72.04,71.86,72.4106,9028738.0
2021-09-22,72.68,73.05,72.57,74.04,12813485.0
2021-09-23,73.59,73.61,73.35,74.63,14714660.0
2021-09-26,73.51,73.36,73.34,74.2661,8630563.0
2021-09-27,73.55,73.32,72.66,73.82,11836180.0
2021-09-28,73.61,75.09,73.575,75.7,16054522.0
2021-09-29,75.58,75.11,75.1,76.65,16493874.0
2021-09-30,81.56,81.4,80.63,84.34,102497262.0
2021-10-03,84.17,83.1,82.42,84.56,53453286.0
2021-10-04,82.78,81.6,81.3,83.39,28977813.0
2021-10-05,81.5,80.66,80.15,81.68,17607984.0
2021-10-06,81.54,81.94,81.03,82.6699,14090494.0
2021-10-07,81.67,80.63,80.525,81.8,12377471.0
2021-10-10,81.635,79.93,79.87,81.635,11279698.0
2021-10-11,80.18,79.59,79.245,80.18,10944996.0
2021-10-12,79.59,78.95,78.78,79.6605,9466859.0
2021-10-13,78.97,78.33,77.98,79.67,14607939.0
2021-10-14,78.2,78.33,77.98,79.06,12866845.0
2021-10-17,78.74,77.15,77.11,78.74,13075461.0
2021-10-18,78.73,79.49,78.11,79.52,15478149.0
2021-10-19,79.32,81.07,79.31,81.25,11465505.0
2021-10-20,81.11,81.17,80.28,81.261,9893617.0
2021-10-21,81.15,81.15,80.88,81.48,7543598.0
2021-10-24,81.03,81.66,79.95,81.725,9365857.0
2021-10-25,81.9,82.25,81.71,82.36,9352548.0
2021-10-26,82.48,81.54,81.3,82.48,8315377.0
2021-10-27,83.38,86.55,83.165,86.855,28854694.0
2021-10-28,86.485,88.05,86.17,88.46,18678604.0
2021-10-31,88.05,87.84,87.29,88.63,10943922.0
2021-11-01,88.225,89.02,87.4842,90.42,14421445.0
2021-11-02,88.77,88.68,88.209,89.4198,10883912.0
2021-11-03,90.37,90.54,89.27,91.4,19519776.0
2021-11-04,82.29,81.61,81.35,84,37623906.0
2021-11-07,80.41,82.68,79.881,82.88,18655694.0
2021-11-08,83.62,82.72,81.91,83.71,10488006.0
2021-11-09,83.31,84.01,82.7,84.02,9855929.0
2021-11-10,83.92,84.02,83.53,84.26,5761473.0
2021-11-11,83.84,84,83.0526,84.195,8206735.0
2021-11-14,84.15,83.69,83.4038,84.18,7108225.0
2021-11-15,83.67,84.11,83.248,84.69,10565236.0
2021-11-16,84.37,82.6,82.59,84.67,10286328.0
2021-11-17,82.3,83.05,82.02,83.135,9834838.0
2021-11-18,82.37,80.7,80.62,82.75,17584800.0
2021-11-21,81,81.64,80.54,82.07,10884131.0
2021-11-22,81.49,82.8,81.34,83.59,12131943.0
2021-11-23,82.8,82.28,81.96,82.9,8537014.0
2021-11-25,78.73,79.16,77.11,79.93,18022032.0
2021-11-28,76.42,74.89,74,77.5,34192410.0
2021-11-29,74.75,74.91,73.84,75.03,30179887.0
2021-11-30,75.53,74.44,74.39,76.91,21442236.0
2021-12-01,74.38,73.89,73.3,74.775,15345277.0
2021-12-02,74.09,73.34,72.66,74.25,14508934.0
2021-12-05,73.3,73.42,72.8,73.85,13506811.0
2021-12-06,72.03,72.28,71.5,72.72,17635095.0
2021-12-07,72.54,73.21,72.08,73.4076,14262137.0
2021-12-08,73.44,72.86,72.69,73.56,11937967.0
2021-12-09,73.12,72.62,72.25,73.23,11398780.0
2021-12-12,72.37,73.42,71.97,73.45,17486076.0
2021-12-13,72.36,73.72,72.16,74.04,18949697.0
2021-12-14,73.71,75.29,73.71,75.385,14251397.0
2021-12-15,75.5,75.91,75.27,76.53,16601711.0
2021-12-16,76.56,75.69,75.5,77.74,28134447.0
2021-12-19,75.7,76.41,74.95,76.5,11818763.0
2021-12-20,76.25,75.54,74.885,76.28,14947812.0
2021-12-21,75.44,76.16,75.13,76.5597,9256013.0
2021-12-22,76.3,75.73,75.35,76.3,9894892.0
2021-12-26,76,76.57,75.77,76.605,6335928.0
2021-12-27,76.68,76.81,76.212,77.14,5731591.0
2021-12-28,76.8,76.95,76.47,77.175,5926117.0
2021-12-29,77.12,77.14,76.97,77.61,5859102.0
2021-12-30,77.14,76.64,76.62,77.55,6019496.0
2022-01-02,76.58,76.87,75.35,76.94,9443499.0
2022-01-03,76.4,77.01,75.8894,77.27,11981656.0
2022-01-04,77.26,78.88,77.26,79.81,17447911.0
2022-01-05,78.79,78.83,77.95,79.58,11359161.0
2022-01-06,78.86,80.3,78.46,80.53,15211967.0
2022-01-09,80.54,82.37,79.67,82.45,19636813.0
2022-01-10,82.42,81.67,80.65,82.56,11585109.0
2022-01-11,81.08,81.2,80.67,81.42,13056969.0
2022-01-12,80.93,81.32,80.33,81.72,9678145.0
2022-01-13,81.6,81.38,80.765,81.8521,9478019.0
2022-01-17,81.1,81.54,80.805,82.16,14494396.0
2022-01-18,80.98,81.29,80.4801,81.98,11448183.0
2022-01-19,80.73,80.75,80.52,81.86,12069577.0
2022-01-20,81.27,79.98,79.24,81.52,18461735.0
2022-01-23,79.77,78.83,76.65,80.11,17293349.0
2022-01-24,78.42,79.46,77.775,79.775,13562385.0
2022-01-25,79.39,79.14,78.73,80.34,13046599.0
2022-01-26,78.42,80.58,78.42,81.595,20189659.0
2022-01-27,79.54,80.9,79.18,80.99,13915287.0
2022-01-30,81.02,81.48,80.8,81.72,13034987.0
2022-01-31,81.96,81.92,81.075,82.115,10803331.0
2022-02-01,81.795,82.01,81.26,82.295,13988212.0
2022-02-02,81.65,79.01,78.4,81.8,19181351.0
2022-02-03,78.51,78.56,78.2,79.55,10716242.0
2022-02-06,78.79,77.58,77.44,78.92,23615276.0
2022-02-07,77.1,76.91,75.82,77.33,17486482.0
2022-02-08,77.17,76.53,76.41,77.33,15183105.0
2022-02-09,76.36,76.56,75.93,76.77,12437552.0
2022-02-10,76.4,76.64,76.17,77.8997,9342303.0
2022-02-13,76.63,76.47,75.11,76.7,9881111.0
2022-02-14,77.51,77.81,77.32,78.19,11402143.0
2022-02-15,77.2,77.22,76.9345,77.795,9975158.0
2022-02-16,76.85,76.36,76,76.93,8889342.0
2022-02-17,76.32,76.37,75.89,76.86,8780451.0
2022-02-21,76.46,75.95,75.61,76.86,9052499.0
2022-02-22,76.19,75.84,75.62,76.44,9659085.0
2022-02-23,75.1,73.51,72.875,75.32,21135639.0
2022-02-24,74.2,76.32,74.17,77.29,13665854.0
2022-02-27,75.83,76.58,74.78,76.76,14126136.0
2022-02-28,76.5,76.34,75.95,77.76,9807533.0
2022-03-01,76.31,76.67,76.06,77.22,9697506.0
2022-03-02,76.77,77.15,76.405,77.54,8191074.0
2022-03-03,76.68,77.83,76.02,77.86,12217426.0
2022-03-06,77.01,77.73,76.08,78.29,14008420.0
2022-03-07,77.25,76.95,76.56,78.09,10170857.0
2022-03-08,77.62,77.79,77.05,78.225,9745966.0
2022-03-09,77.63,77.89,77.335,78.2,8972190.0
2022-03-10,78.32,78.26,78.2,79.625,9424532.0
2022-03-13,77.9,77.78,77.31,78.6077,10085371.0
2022-03-14,77.68,78.64,77.4,79.005,11403014.0
2022-03-15,78.96,78.12,77.65,79.11,10943961.0
2022-03-16,78.15,78.94,78.0593,79.37,10279404.0
2022-03-17,79.18,79.11,78.63,79.735,21064808.0
2022-03-20,79.67,79.06,78.91,80.45,10478273.0
2022-03-21,79.27,79.3,78.765,79.78,10016775.0
2022-03-22,79.3,79.73,79.23,80.58,8470362.0
2022-03-23,80.04,80.41,79.72,80.6694,7605002.0
2022-03-24,80.59,81.34,80.45,81.38,7126077.0
2022-03-27,81.37,81.21,80.73,81.665,7071913.0
2022-03-28,81.66,81.57,80.74,81.76,7398712.0
2022-03-29,81.84,82.4,81.665,82.7,9326610.0
2022-03-30,82.9,82.05,81.94,83.375,12466815.0
2022-03-31,82.19,83.52,81.64,83.58,10086740.0
2022-04-03,83.5,83.49,82.73,83.89,9040033.0
2022-04-04,83.66,83.72,83.51,85.43,12040943.0
2022-04-05,84.36,84.97,84.12,85.555,13924319.0
2022-04-06,85.75,86.8,84.96,87.11,13104254.0
2022-04-07,86.64,87.68,86.26,87.835,11409274.0
2022-04-10,88.32,86.63,86.18,89.48,14380985.0
2022-04-11,86,85.63,85.22,86.545,12542962.0
2022-04-12,85.8,86.13,84.83,86.24,12677110.0
2022-04-13,86.13,86.91,85.41,87.51,22096120.0
2022-04-17,86.42,86.07,85.68,87.4502,7995077.0
2022-04-18,85.97,85.79,85.12,86.09,8494733.0
2022-04-19,85.52,86.46,85.48,86.82,8719368.0
2022-04-20,86.41,86.23,85.39,87.225,8562645.0
2022-04-21,85.86,84.59,84.5,86.14,7913957.0
2022-04-24,84.59,85.44,83.53,85.81,10573426.0
2022-04-25,85.76,84.48,84.39,86.195,9009648.0
2022-04-26,84.3,84.41,83.6,85.13,10781317.0
2022-04-27,85.75,88.58,85,89.365,21097863.0
2022-04-28,88.66,88.69,88.085,90.01,15914164.0
2022-05-01,88.72,87.65,86.63,88.84,12124946.0
2022-05-02,86.99,87.1,86.43,88.24,8425755.0
2022-05-03,86.57,88.52,86.36,88.77,10763478.0
2022-05-04,88.42,88.01,87.03,88.66,9548286.0
2022-05-05,87.74,88.39,87.4809,88.92,12227367.0
2022-05-08,87.5,87.64,86.91,88.06,11901501.0
2022-05-09,88.12,87.81,87.27,89.29,12370802.0
2022-05-10,87.42,89.19,87.42,90.81,16338575.0
2022-05-11,89.85,90.83,88.36,90.85,14210196.0
2022-05-12,90.7,90.41,89.2639,91.05,10308067.0
2022-05-15,90.79,92.32,90.68,92.87,13999039.0
2022-05-16,92.31,93,91.51,94.56,17582775.0
2022-05-17,92.56,92.1,91.77,93.16,12717633.0
2022-05-18,91.25,92.09,90.88,92.61,11121552.0
2022-05-19,92.45,93.55,92.45,94.08,11657111.0
2022-05-22,93.59,93.83,93.4,94.92,9067012.0
2022-05-23,94.25,94.64,93.565,94.8,9020989.0
2022-05-24,94.36,93.75,93.14,94.755,11177679.0
2022-05-25,94.24,92.31,91,94.25,17249480.0
2022-05-26,92.28,93.08,91.75,93.11,9802305.0
2022-05-30,91.91,92.03,90.87,92.62,22310770.0
2022-05-31,91.67,91.14,90.04,91.93,10492642.0
2022-06-01,91.13,90,88.74,91.14,11066225.0
2022-06-02,89.74,89.91,89.68,90.68,7051596.0
2022-06-05,90.17,89.84,89.69,90.655,8336893.0
2022-06-06,90.15,90.48,89.58,90.82,10243289.0
2022-06-07,90.58,89.48,89.265,90.645,10266158.0
2022-06-08,89.25,88,87.92,89.785,7381312.0
2022-06-09,87.17,87.18,86.71,88.04,8862136.0
2022-06-12,85.71,85,84.63,86.51,12015431.0
2022-06-13,84.77,84.5,83.87,85.04,11226985.0
2022-06-14,84.56,84.63,83.75,85.365,11357089.0
2022-06-15,83.77,84.89,83.05,85.19,12925195.0
2022-06-16,84.64,84.62,83.39,85.76,32934061.0
2022-06-20,86.05,88.03,85.27,88.36,11778626.0
2022-06-21,88.04,89.16,88.03,90.34,11937858.0
2022-06-22,90,92,89.56,92.15,14718409.0
2022-06-23,93.25,93.13,91.7,93.79,25248424.0
2022-06-26,93.2,94.41,93.05,95.72,11949014.0
2022-06-27,94.11,91.89,91.47,94.33,13524022.0
2022-06-28,92.31,92.51,91.8875,92.98,8657054.0
2022-06-29,91.65,91.17,90.91,92.9,18551430.0
2022-06-30,91.3,92.42,90.385,92.49,11413770.0
2022-07-04,92.44,92.64,90.53,92.95,9576118.0
2022-07-05,93.31,93.13,92.7,94.5099,10455342.0
2022-07-06,92.94,93.01,92.55,93.95,8140093.0
2022-07-07,92.91,92.78,92.41,93.815,7161691.0
2022-07-10,92.88,94.3,92.83,94.78,9508992.0
2022-07-11,93.78,93.6,93.14,94.24,7826543.0
2022-07-12,93.59,93.77,93.02,94.3599,6415637.0
2022-07-13,92.55,93.88,92.06,94.055,6270976.0
2022-07-14,94.85,94.96,94.37,95.35,9731879.0
2022-07-17,94.9,92.34,91.92,95.1,8653654.0
2022-07-18,93.15,92.36,92.12,93.39,8233636.0
2022-07-19,92.36,89.65,89.22,92.425,11795922.0
2022-07-20,89.15,90.14,88.91,90.41,8197208.0
2022-07-21,90.11,90.11,89.455,90.45,6354637.0
2022-07-24,90.2,90.53,89.75,90.729,6364514.0
2022-07-25,91.4,91.29,90.6,91.95,6414143.0
2022-07-26,90.5,91.23,90.01,91.37,6966277.0
2022-07-27,91.04,89.94,87.42,91.13,13909816.0
2022-07-28,90.075,89.34,88.28,91.08,14938566.0
2022-07-31,89.34,88.53,88.35,90.015,7343370.0
2022-08-01,89.06,87.61,87.55,89.59,7442984.0
2022-08-02,87.25,87.62,86.76,88.015,8187599.0
2022-08-03,87.81,86.82,86.64,87.89,7993784.0
2022-08-04,86.53,87.41,86.02,87.53,8801196.0
2022-08-07,87.3,88.49,86.92,88.7798,8143671.0
2022-08-08,88.75,89.52,86.81,90.2434,13215464.0
2022-08-09,90.03,89.19,88.185,90.13,8140239.0
2022-08-10,87.81,88.93,87.36,89.8165,7396827.0
2022-08-11,88.99,91.02,88.95,91.03,12317663.0
2022-08-14,90.825,90.6,89.89,90.84,6339835.0
2022-08-15,89.96,90.59,89.87,90.9,5661371.0
2022-08-16,90.34,91.04,90.3,91.89,6485998.0
2022-08-17,91.5,91.4,90.53,91.835,6111608.0
2022-08-18,91.55,92.08,91.53,93.02,8756912.0
2022-08-21,91.805,91.16,91.01,92.22,6652090.0
2022-08-22,90.88,90.2,89.715,90.99,5209038.0
2022-08-23,90.2,90.01,89.5431,90.32,5553318.0
2022-08-24,90.505,90.27,89.07,90.505,5884260.0
2022-08-25,90.28,89.26,89.09,90.74,5695502.0
2022-08-28,88.83,87.59,87.56,89,7850226.0
2022-08-29,87.47,86.88,86.58,87.5651,6753997.0
2022-08-30,87.04,85.36,85.16,87.13,11601967.0
2022-08-31,85.64,87.15,85.36,87.46,7528627.0
2022-09-01,87.24,86.23,85.875,87.775,6997519.0
2022-09-05,86.58,86.42,86.16,87.27,8244266.0
2022-09-06,86.56,86.87,85.07,87,6121660.0
2022-09-07,86.5,87.42,86.13,87.45,8109379.0
2022-09-08,87.59,87.34,87.27,88.17,7481322.0
2022-09-11,88.13,88.16,87.82,89.165,6351490.0
2022-09-12,87.32,86.28,86.11,87.605,7650025.0
2022-09-13,87,86.95,86.38,87.64,9418733.0
2022-09-14,87.15,86.75,86.2,87.43,7986642.0
2022-09-15,86.6,87.72,86.4,87.8702,14842456.0
2022-09-18,86.85,86.64,85.64,86.94,7748617.0
2022-09-19,86.07,86,85.59,86.45,5454784.0
2022-09-20,86.25,84.53,84.52,86.495,7190830.0
2022-09-21,84.55,87.51,84.55,88.15,12329693.0
2022-09-22,87.4,86.78,86.09,88.01,9038536.0
2022-09-25,86.12,86.18,85.29,86.71,8841196.0
2022-09-26,86.82,85.84,85.67,87.63,6532113.0
2022-09-27,86.99,86.78,86.2,87.25,6840088.0
2022-09-28,87,86.64,86.23,87.42,6601358.0
2022-09-29,87.25,86.12,86.1,87.62,9035613.0
2022-10-02,86.72,87.55,86.02,87.9,9187014.0
2022-10-03,87.54,88.39,87,88.65,7372977.0
2022-10-04,88.58,88.39,88.02,88.78,6065661.0
2022-10-05,87.76,87.44,87.23,88.01,8055542.0
2022-10-06,87.88,87.6,87.115,88.3,8837393.0
2022-10-09,89.93,90.48,89.71,91.5857,14484995.0
2022-10-10,90.43,91.05,90.2,91.98,9743682.0
2022-10-11,91.25,90.42,90.365,91.72,8522211.0
2022-10-12,89.5,92.49,89.27,92.72,9382759.0
2022-10-13,92.27,92.18,91.74,93.36,9847759.0
2022-10-16,92.84,94.12,92.45,94.37,12139895.0
2022-10-17,94.42,94.61,94.02,95.32,9530386.0
2022-10-18,94.91,93.26,93.1,94.91,8546296.0
2022-10-19,93.2,92.94,92.36,93.4,7626055.0
2022-10-20,92.84,95.67,92.64,95.96,10297179.0
2022-10-23,96.45,97.37,96.27,98.42,11414862.0
2022-10-24,96.86,97.71,96.35,98.29,8747864.0
2022-10-25,98.29,98.41,98,99.275,10376405.0
2022-10-26,99.84,99.74,99.5,101.5,12218409.0
2022-10-27,100.24,100.77,98.55,101.14,11227976.0
2022-10-30,99.95,101.2,99.31,101.355,11043805.0
2022-10-31,100.65,99.76,98.945,101.07,11079286.0
2022-11-01,99.65,99.4,98.98,101.03,9506519.0
2022-11-02,99,98.75,98,99.24,9912669.0
2022-11-03,99,99.2,97.96,99.375,8877566.0
2022-11-06,98.5,100.07,97.67,100.36,8644727.0
2022-11-07,100.07,101.5,99.53,101.97,8503869.0
2022-11-08,101.3,101.59,101.28,103.76,10602857.0
2022-11-09,102.7,101.89,100.6,102.81,9555950.0
2022-11-10,100.53,97.96,97.33,100.81,13342839.0
2022-11-13,98.7,100.35,98.7,101.69,8958225.0
2022-11-14,100.4,99.6,98.71,100.74,7965873.0
2022-11-15,99.58,99.93,99.49,100.8,8757702.0
2022-11-16,100.41,102.31,100.27,102.35,8501262.0
2022-11-17,102.63,104.23,102.63,104.6,11626266.0
2022-11-20,105,105.61,104.23,105.87,8899302.0
2022-11-21,106.125,106.9,106.05,107.1,8246027.0
2022-11-22,106.75,106.82,106.3003,107.3,5750005.0
2022-11-24,106.56,107.5,106.56,107.5,3163683.0
2022-11-27,107.125,108.45,107.125,108.9,9525703.0
2022-11-28,108,108.84,107.55,109.06,9352617.0
2022-11-29,108.7,110.12,107.63,110.33,20305780.0
