date,open_price,close_price,lowest_price,highest_price,volume
2022-01-04,525.26,520.53,520.36,534.7692,356250
2022-01-05,518.57,524.41,512.02,532.32,329880
2022-01-06,524.4,508.43,508.2,524.4,451969
2022-01-09,501.81,502.65,489.15,504.505,769140
2022-01-10,503.66,486.42,485.665,509.01,832133
2022-01-11,483.72,486.89,480.33,490.365,537117
2022-01-12,486.89,481.4,479.34,491.415,724616
2022-01-13,470.76,473.04,460.45,473.48,999890
2022-01-17,467.27,466.46,460.67,469.26,685420
2022-01-18,467.73,469.39,465.78,474.92,551586
2022-01-19,471.83,452.27,451.8,473.01,506076
2022-01-20,450,434.81,433.56,454.67,986344
2022-01-23,431.87,456.24,429.82,457.06,710963
2022-01-24,449.06,436.36,435.51,450.72,576295
2022-01-25,441.81,423.7,421.38,445.025,480119
2022-01-26,425.2,429.58,423.175,437.01,458836
2022-01-27,428.98,441.01,423.04,441.01,437294
2022-01-30,442.73,454.65,439.525,455.44,497471
2022-01-31,456.04,458.3,450.1,461.205,520479
2022-02-01,460.54,451.94,450.79,463.72,481744
2022-02-02,448.04,443.79,439.73,452.51,411037
2022-02-03,444.14,438.07,432,446.56,353609
2022-02-06,439.77,434.36,433.43,441.1894,362566
2022-02-07,433.27,438.73,430.52,441.49,325169
2022-02-08,443.97,444.76,439.555,449.45,372026
2022-02-09,434.99,438.58,433.4,447.62,548394
2022-02-10,440.16,431.52,428.57,442.08,344848
2022-02-13,432.78,430.71,425.79,435.1,276554
2022-02-14,431.77,432,429.18,434.755,343498
2022-02-15,429.07,433.34,425.33,434,339863
2022-02-16,429.89,430.53,427.97,438.06,370798
2022-02-17,432.16,435.62,432.16,441.169,371510
2022-02-21,432.73,422.11,420.37,435.97,393877
2022-02-22,423.89,402.09,397.19,424.38,1100369.0
2022-02-23,394.25,417.41,390.34,419.78,624448
2022-02-24,417.09,429.98,406.04,430.25,560730
2022-02-27,423.35,432.21,420.62,434.53,772109
2022-02-28,394.5,432.21,391.63,448.99,1499399.0
2022-03-01,425.33,423.25,414.0201,430.94,668656
2022-03-02,425.13,402.67,401.84,425.13,529142
2022-03-03,402.66,413.71,400.79,414.75,474702
2022-03-06,413.67,400.07,400.06,417.94,546304
2022-03-07,396,393.15,391.88,410.15,412345
2022-03-08,393.75,397.19,389.265,401.62,573323
2022-03-09,395.2,393.14,388.35,396,254778
2022-03-10,393.64,386.37,383.31,395.62,332854
2022-03-13,385.96,386.18,381.24,393.37,279464
2022-03-14,387.42,389.91,386.76,393.97,311129
2022-03-15,393.14,405.47,391.13,405.52,453240
2022-03-16,405,409.46,402.47,410.51,294360
2022-03-17,409.82,415.66,409.82,416.47,430962
2022-03-20,415.33,400.05,396.18,418.52,438892
2022-03-21,400.86,396.83,394.21,401.635,497396
2022-03-22,396.56,393.94,390.14,397.71,322612
2022-03-23,394.9,393.2,386.555,394.9,289509
2022-03-24,393.97,394.74,386.23,394.74,488646
2022-03-27,397.58,399.07,388.335,399.625,501006
2022-03-28,402.46,412.01,401.63,414.52,525651
2022-03-29,412.03,406.27,402.97,413.35,345700
2022-03-30,408.76,407.01,404.695,410.06,740882
2022-03-31,405.36,397.18,390.23,405.78,628479
2022-04-03,398,403.79,393.28,404.85,586476
2022-04-04,394,391.17,391.02,403.28,572041
2022-04-05,387.6,391.1,378.46,393.06,586200
2022-04-06,389.34,397.4,386.78,398.905,471948
2022-04-07,404.15,394.79,394.03,404.15,691690
2022-04-10,389.09,387.92,385.46,395.81,425541
2022-04-11,390.61,388.57,388.095,396.45,439910
2022-04-12,387.79,392.16,386.01,392.445,381631
2022-04-13,390.94,387.24,386.9,393.135,255973
2022-04-17,384.41,379.49,376.81,388.12,339401
2022-04-18,378.58,394.08,378.58,397.72,424745
2022-04-19,394.63,396.49,390.11,397.57,324190
2022-04-20,399.48,391,390.8,402.77,366489
2022-04-21,390.99,378.83,378.04,392.67,287859
2022-04-24,377.21,378.16,369.38,379.34,678224
2022-04-25,377.34,369.73,366.625,379.94,714972
2022-04-26,370,372.91,368.26,377.655,710366
2022-04-27,350.95,353.88,335.63,361.69,1938240.0
2022-04-28,347.79,338,337.85,348.88,877227
2022-05-01,341.82,351.12,337.54,352.27,733097
2022-05-02,349.28,343.84,339.59,349.28,613105
2022-05-03,345.09,353.2,337.8,354.21,608584
2022-05-04,347.79,341.69,339.94,352.25,591542
2022-05-05,339.62,341.79,335.3,346.02,602615
2022-05-08,335.55,333.6,331.47,338.87,596909
2022-05-09,338.59,335.72,327.12,342,509853
2022-05-10,334.84,325.13,324.51,335.62,513710
2022-05-11,323.09,327.85,321.15,337.78,705857
2022-05-12,331.74,340.94,330.44,343.55,529072
2022-05-15,340.2,336.45,330.72,340.2,374860
2022-05-16,340.38,336.46,331.12,340.38,431074
2022-05-17,331,328.02,322.605,331.61,546700
2022-05-18,326.65,336.43,325.48,339.73,473265
2022-05-19,338.49,341.69,330.58,342.37,590900
2022-05-22,344.91,343.01,333.56,346.66,471502
2022-05-23,340.77,342.17,335.595,344.63,571648
2022-05-24,342.26,352.57,342.26,356.195,511179
2022-05-25,355.46,355.61,354.67,362.0428,430994
2022-05-26,357.46,365.91,356.35,366.08,501850
2022-05-30,364.61,363.17,359.04,366.52,640112
2022-05-31,364.97,360.85,359.05,365.33,428691
2022-06-01,362.43,372.87,361.18,375.49,448679
2022-06-02,367.6,368.12,366.17,373.4,359840
2022-06-05,370.01,377.27,368.285,378.48,473761
2022-06-06,371.05,385.28,371.05,385.75,404709
2022-06-07,383.44,384,383.44,391.66,449198
2022-06-08,380.67,385.44,379.18,388.2,556808
2022-06-09,381.23,380.5,376.56,382.92,522395
2022-06-12,370.72,380.63,370.72,383.31,806491
2022-06-13,378.07,377.13,375.9,384,636613
2022-06-14,378.19,385.42,378.19,387.67,471696
2022-06-15,378.44,379.55,374.73,386.63,490079
2022-06-16,381.15,379.17,375.965,381.86,552431
2022-06-20,380.51,386.36,379.3,388.56,447999
2022-06-21,385.37,389.76,382.04,395.39,439201
2022-06-22,392.38,398.13,387.595,398.34,461795
2022-06-23,400,396.54,390.12,400,709393
2022-06-26,398.55,397.58,392.365,401.11,604078
2022-06-27,396.42,390.71,390.16,399.42,449422
2022-06-28,391.82,389.04,386.33,392.88,466544
2022-06-29,390,389.71,386.5,392.75,551064
2022-06-30,392.62,403.61,390.765,404.585,318805
2022-07-04,400.19,396.8,393.72,401.17,546457
2022-07-05,397.48,397.57,393.8,400.05,541184
2022-07-06,395.97,405.54,395.91,406.27,458171
2022-07-07,405.08,401.35,398.8,409.025,546263
2022-07-10,400.98,397.25,396.5,403.32,514523
2022-07-11,396.75,391.49,389.39,402.74,461550
2022-07-12,388.85,401.37,386.39,405,593834
2022-07-13,400,399.15,396.55,402.335,489729
2022-07-14,401.69,406.6,399.55,406.91,411698
2022-07-17,409.26,406.81,404.34,411.21,458730
2022-07-18,409.99,410.24,404.07,412.313,552600
2022-07-19,410.052,410.86,409.41,416.08,880595
2022-07-20,413.99,405.64,404.38,426.44,1089703.0
2022-07-21,405.4,399.27,396.15,411.55,602548
2022-07-24,401.19,387.99,385.83,403.08,953254
2022-07-25,385,386.75,380.745,393.97,865572
2022-07-26,389.34,392.99,389.3,395.43,715078
2022-07-27,394.55,389.82,389.25,397.045,696051
2022-07-28,389.6,392.11,385.26,394.73,903257
2022-07-31,392.31,390.12,389.67,395.25,535559
2022-08-01,388.74,391.07,386.395,395.745,432364
2022-08-02,394.02,390.91,388.3,394.02,564171
2022-08-03,390.41,391.34,387.78,394.34,597093
2022-08-04,390,387.93,386.98,391.98,413632
2022-08-07,390.76,394.89,389.77,397.16,543823
2022-08-08,395.11,392.56,390.85,396.115,556521
2022-08-09,398.2,405.75,396.94,409,770155
2022-08-10,409,404.13,403.3,410.67,518221
2022-08-11,406.21,412.24,406.09,415.5,509987
2022-08-14,411.99,410.86,408.79,414.51,430700
2022-08-15,409.96,410.93,408.98,415.595,509706
2022-08-16,408.74,411.99,406.89,415.82,573683
2022-08-17,412.22,416.95,410.6101,417.23,446464
2022-08-18,416.29,405.2,403.625,416.71,489808
2022-08-21,400.42,401.21,397.54,403.3,521384
2022-08-22,401.89,392.46,391.655,402.6,451435
2022-08-23,393.32,396.96,390.02,397.36,376284
2022-08-24,399.31,406.97,396.12,408.39,342016
2022-08-25,407.27,390.28,390.24,407.48,450786
2022-08-28,387.18,378.51,378.46,387.3,594231
2022-08-29,379.56,380.37,377.55,385.295,439669
2022-08-30,381.09,371.86,370.9,381.69,526477
2022-08-31,370.16,371.62,367.26,372.74,453389
2022-09-01,374.61,365.8,364.51,374.61,473117
2022-09-05,365.84,362.77,356.02,365.84,659270
2022-09-06,363.88,362.61,359.93,366.85,772581
2022-09-07,359.57,362,357.34,363.82,710250
2022-09-08,363.72,367.12,360.54,368.61,766008
2022-09-11,373.1,364.44,363.6901,378.36,586730
2022-09-12,357.3,350.38,349.7975,357.3,787189
2022-09-13,350.39,340.28,337.85,350.59,1247168.0
2022-09-14,339.62,349.51,339.44,351.155,832760
2022-09-15,348.26,342.97,338.83,350.95,920900
2022-09-18,341.21,332.98,330.04,342.73,906115
2022-09-19,329.79,332.35,326.82,336.21,1150026.0
2022-09-20,334.4,333.2,330.56,341.23,900942
2022-09-21,330.11,320.14,319.62,331.67,1021647.0
2022-09-22,324,330,322.01,336.5232,1384429.0
2022-09-25,329.54,324.74,321.46,329.54,764341
2022-09-26,326.84,314.19,313.22,328.92,854541
2022-09-27,318.14,321.18,313.18,323.38,599350
2022-09-28,318.64,316.35,310.9875,323.32,754692
2022-09-29,315.29,310.2,310.07,319.675,589552
2022-10-02,311.15,316.44,300.63,318.3266,843711
2022-10-03,328.94,330.61,327.335,333.84,1029291.0
2022-10-04,328,335.13,324.53,336.65,661590
2022-10-05,336.28,324.22,320.89,336.75,713191
2022-10-06,320.43,314.52,312.86,321.04,713801
2022-10-09,315.7,309.67,304.42,316.01,993747
2022-10-10,310.52,303.5,302.35,312.04,974208
2022-10-11,303.3,301.76,299.41,305.24,801196
2022-10-12,318,333.26,313.08,335.925,2912945.0
2022-10-13,334,317.34,316.93,334.13,1361919.0
2022-10-16,322.99,321.16,318.14,326.99,982960
2022-10-17,323.46,328.9,322.04,331.33,1164792.0
2022-10-18,327.59,323.4,321.43,331.97,720828
2022-10-19,322.22,319.5,318.91,327.71,664418
2022-10-20,320.42,321.56,314.12,322.74,753998
2022-10-23,322.98,323.16,315.69,323.59,614206
2022-10-24,324.97,328.88,324.82,332.79,610524
2022-10-25,329.77,322.02,321.57,331.15,826829
2022-10-26,326.91,331.5,326.91,337.92,899588
2022-10-27,328.94,334.8,327.8,335.06,481636
2022-10-30,334.99,332.24,331.58,339.2,547130
2022-10-31,334.15,333.44,330.11,334.85,664986
2022-11-01,334.48,339.03,333.5586,349,1064935.0
2022-11-02,335.04,352.07,335.04,353.15,895145
2022-11-03,354.42,359.65,347.925,360.07,894046
2022-11-06,359.95,347.93,347.49,360.38,807456
2022-11-07,347.96,337.49,335,351.35,572769
2022-11-08,336.83,338.54,332.75,339.9,530747
2022-11-09,347.79,357.82,342.57,358.51,833443
2022-11-10,357.4,366.52,356.67,370.72,698379
2022-11-13,365.71,370.23,363.91,378.04,772984
2022-11-14,372.43,366.74,365.73,375.53,597324
2022-11-15,368.64,364.47,361.92,376.59,467938
2022-11-16,359.85,366.73,355.73,366.81,429166
2022-11-17,374.19,367.89,365.06,381.8,791719
2022-11-20,368.58,377.83,368.58,379.57,690895
2022-11-21,375.84,376.07,372.5,377.83,349619
2022-11-22,378.86,391.74,378.53,392,486602
2022-11-24,392.56,389.06,387.31,395,184942
2022-11-27,388.94,382.29,381.77,391.53,376029
2022-11-28,381.41,383.06,378.46,384.4882,385404
2022-11-29,383.05,388.73,377.08,391,890290
2022-11-30,391.22,385.58,384.85,392.04,371094
2022-12-01,381.1,382.76,379.38,385.04,393750
2022-12-04,387.45,381.26,378.155,387.595,573376
2022-12-05,378.74,369.36,363.73,379,624149
2022-12-06,368.64,372.14,366.6701,373.59,364584
2022-12-07,373.46,374.94,368.63,375.55,449776
2022-12-08,372.74,362.65,362.51,378.635,562394
2022-12-11,363.3,363.35,358.57,364.59,541948
2022-12-12,371.63,361.87,361.64,374.11,689182
2022-12-13,360,366.74,358.19,369.175,654113
2022-12-14,365.05,356.99,351.48,365.05,649474
2022-12-15,354.09,357.23,351.24,361.69,854411
2022-12-18,358.25,356.33,354.81,360.72,392568
2022-12-19,355.97,353.73,349.81,355.99,354254
2022-12-20,355.11,358.33,355.055,360.29,392112
2022-12-21,355.84,352.21,343.92,355.84,350552
2022-12-22,351.35,353.02,347,354.34,325518
2022-12-26,352.05,354.4,347.48,354.94,303032
2022-12-27,354.32,344.41,344.38,355.74,306873
2022-12-28,346.4,349.8,345.02,353.21,273825
2022-12-29,346.84,346.4,341.55,346.84,288097
2023-01-02,350.88,339.27,333.62,350.88,580035
2023-01-03,343.09,344.39,339.51,345.545,578237
2023-01-04,341,338.83,335.02,341,475730
2023-01-05,338.77,342.62,334.75,343.16,499018
2023-01-08,345,333.88,333.02,349.78,631971
2023-01-09,331.85,339.73,330.67,340.84,649474
2023-01-10,342.61,349.85,341.83,349.97,679583
2023-01-11,350.72,337.62,336.8345,351.01,760200
2023-01-12,331.99,337.44,323.22,337.8267,1104304.0
2023-01-16,345,344.19,342.03,350.87,685542
2023-01-17,347.61,346.48,344.33,350.92,720467
2023-01-18,345.77,348.85,345.74,354.49,836461
2023-01-19,350.91,348.04,342.1,350.91,577177
2023-01-22,345.4,345.45,337.65,347.49,614588
2023-01-23,342.79,339.34,334.39,343.53,574299
2023-01-24,336,350.64,335.74,351,605597
2023-01-25,353.41,354.04,351.11,360.735,759047
2023-01-26,354.25,355.17,352.69,358.245,463484
2023-01-29,354.47,348.49,347.8,357.22,459780
2023-01-30,346.24,353,343.37,353.62,634838
2023-01-31,351.35,359.79,350.24,363.18,756916
2023-02-01,365.1,360.47,356.31,369.97,695796
2023-02-02,357.16,359.62,355.06,363.24,392910
2023-02-05,357.28,355.98,354.7,361.15,494806
2023-02-06,353.81,357.2,350.3,357.71,303495
2023-02-07,355.76,353.59,350.21,356.19,295360
2023-02-08,357.33,354.97,353.88,358.14,512146
2023-02-09,352.92,354.06,352.715,359.345,699649
2023-02-12,354.21,355.05,352.39,357.855,486320
2023-02-13,354.64,347.58,345.685,354.64,448379
2023-02-14,346.87,360.1,346.87,360.32,550083
2023-02-15,356.62,356.83,354.52,359.92,425157
2023-02-16,355.88,357.36,351.51,357.46,819623
2023-02-20,352.61,350.23,348.33,354.535,497687
2023-02-21,347.07,348.46,341.35,351.65,1207207.0
