date,open_price,close_price,lowest_price,highest_price,volume
2023-02-22,439.21,437.16,433.13,439.87,211885
2023-02-23,431.83,435.03,429.35,436.2424,255410
2023-02-26,438.89,436.53,434.665,440.19,271450
2023-02-27,435.09,438.47,434.44,440.835,485117
2023-02-28,435.94,429.14,427.25,438.21,318086
2023-03-01,428.3,435.28,426.86,437.92,265785
2023-03-02,436.83,441.85,435.245,443.95,346888
2023-03-05,441.19,444.59,440.92,445.83,249983
2023-03-06,445.38,436.05,434.27,445.985,272923
2023-03-07,437.31,439.2,435,440.385,207404
2023-03-08,441.82,434.27,433.89,443.56,297974
2023-03-09,433.5,428.3,426.9,436.78,310595
2023-03-12,425.69,430.86,425,436,339651
2023-03-13,433.33,441.75,432.11,443.0097,382689
2023-03-14,437.76,432.34,426.81,439.49,411928
2023-03-15,430.61,435.61,427.835,438,345378
2023-03-16,435.61,432.73,429.13,439.69,577509
2023-03-19,434.76,441.79,434.49,442.23,323499
2023-03-20,444.48,443.12,438.69,445.69,299474
2023-03-21,442.11,436.04,435.5,445.095,441521
2023-03-22,434.03,433.15,428.99,438.99,342486
2023-03-23,432.73,436.35,428.68,437.7207,282127
2023-03-26,437.63,440.68,437.105,441.73,266268
2023-03-27,436.56,443.63,436.54,445.97,478677
2023-03-28,457.55,465.15,456.74,467.85,758062
2023-03-29,467.16,467.64,462.43,469.02,447052
2023-03-30,463.37,462.68,460.39,465.87,577564
2023-04-02,459.71,460.86,455.93,461.53,361048
2023-04-03,460.3,454.91,452.575,461.99,317505
2023-04-04,452.99,451.74,450.45,457.46,331730
2023-04-05,451.5,451.73,449.57,452.96,238855
2023-04-09,449.38,450.01,447.09,450.1588,288999
2023-04-10,453.04,450.26,449.4,455.03,334626
2023-04-11,452.24,453.94,451.66,456.99,269450
2023-04-12,455.27,459.78,452.665,460.41,379628
2023-04-13,458.09,458.61,455.61,461.1,302802
2023-04-16,461.45,461.98,457.51,462.65,314278
2023-04-17,465.71,459.88,458.78,467.51,372403
2023-04-18,458.19,454.33,454.12,459.78,278797
2023-04-19,451.63,458.89,451.5,460.75,289995
2023-04-20,458.2,459.87,457.52,461.11,234584
2023-04-23,460.62,457.96,456.89,461.6,364199
2023-04-24,455.27,447.02,446.13,455.27,385692
2023-04-25,442.52,439.63,438.59,443.43,381415
2023-04-26,442.86,450.82,440.01,452,335104
2023-04-27,451.74,455.77,451.74,458.285,279818
2023-04-30,454.7,462.32,454.7,462.65,312922
