date,open_price,close_price,lowest_price,highest_price,volume
2021-04-21,211.07,212.37,210.67,214.37,654903
2021-04-22,210.05,211.47,210.05,214.49,766806
2021-04-25,211.16,216.66,211.16,217.35,832986
2021-04-26,216,220.05,214.43,220.51,731849
2021-04-27,220,218.15,217.71,221.15,470664
2021-04-28,219.6,219.62,218.19,221.15,480562
2021-04-29,216.0503,218.77,216.0503,219.68,614271
2021-05-02,219.8,221.25,218.43,222.49,616935
2021-05-03,218.9786,219.22,218.3101,221.35,573210
2021-05-04,220.21,218.4,218.11,222.26,429112
2021-05-05,218.43,223.24,217.5601,223.61,608649
2021-05-06,221.67,222.89,221.63,224.96,477465
2021-05-09,222.77,221.89,221.0156,223.53,468737
2021-05-10,220.57,221.46,220,223.42,534988
2021-05-11,217.35,218.55,217.35,220.32,541672
2021-05-12,220.79,219.25,218.38,221.57,556382
2021-05-13,220.29,220.92,218.34,221.69,406268
2021-05-16,220.34,219.66,218.13,220.7,318183
2021-05-17,219.63,217.92,217.82,220.19,355280
2021-05-18,215.7,218.02,214.891,218.08,468440
2021-05-19,218.76,222.95,218.68,223.42,559694
2021-05-20,221.645,221.39,220.16,224.78,524562
2021-05-23,223.31,224.5,222.58,226.14,558625
2021-05-24,225.43,224.5,223.63,226.18,476311
2021-05-25,224.49,223.61,222.97,225.57,420843
2021-05-26,223.07,220.4,219.96,223.07,654445
2021-05-27,221.3,219.92,219.63,222.73,561879
2021-05-31,220.63,217.08,215.85,221.12,422623
2021-06-01,217.76,216.95,216.585,219.51,401414
2021-06-02,215.17,216,214.04,216.62,438203
2021-06-03,217.66,219.26,216.65,220.07,365485
2021-06-06,218.75,218.93,217.03,219.74,476314
2021-06-07,219.39,218.79,218.2,220.54,422283
2021-06-08,219.63,217.81,217.81,220.11,388172
2021-06-09,218.5,220.97,217.78,221.1,550174
2021-06-10,221.09,221,219.71,222.16,480035
2021-06-13,220.44,220.17,217.75,220.44,607176
2021-06-14,220.89,220.78,218.91,221.68,547741
2021-06-15,221.9,218.8,216.38,222.05,512487
2021-06-16,218.35,223.26,217.7,223.62,552882
2021-06-17,223.08,223.17,221.4,224.67,1141287.0
2021-06-20,223.71,224.74,221.89,225.74,511261
2021-06-21,224.98,226.85,224.29,227.125,427035
2021-06-22,227.2,226.31,225.14,227.49,427082
2021-06-23,227.17,229.43,227.16,229.94,549398
2021-06-24,230.05,227.73,226.04,230.085,2239293.0
2021-06-27,228.55,228.69,228.39,231.43,542017
2021-06-28,227.17,229.78,226.29,230,565562
2021-06-29,229.79,227.69,226.993,230.83,449498
2021-06-30,227.6,229.19,227.6,229.9,348196
2021-07-01,230.94,231.33,229.9,232.12,515316
2021-07-05,231.33,231.47,230.03,233.07,450184
2021-07-06,232.8,232.83,230.05,232.87,338090
2021-07-07,231.15,231.81,229.87,234.12,428244
2021-07-08,231.19,233.03,229.2093,233.16,368144
2021-07-11,233.7,229.16,228.815,234.56,349201
2021-07-12,229.01,228.49,227.4,229.76,434859
2021-07-13,228.93,230.64,228.82,230.88,528009
2021-07-14,231.19,229.21,228.49,231.36,315051
2021-07-15,229.86,229.74,229.06,231.98,354470
2021-07-18,229.88,228.55,227.6,230.58,425409
2021-07-19,228.69,229.43,227.84,230.56,360302
2021-07-20,229.21,230.13,227.1,230.2,357167
2021-07-21,230.5,233.53,230.125,233.69,550242
2021-07-22,224.73,222.54,216.52,225.72,1355714.0
2021-07-25,221.1,222.96,219.48,224.36,538362
2021-07-26,223.28,219.17,217.88,223.74,552005
2021-07-27,218.93,216.24,215.58,220.16,539526
2021-07-28,215.76,216.04,215.605,219.25,373124
2021-07-29,214.68,216.37,214.55,216.58,342090
2021-08-01,217.34,216.44,214.68,217.98,311879
2021-08-02,216.43,215.77,214.7,217.08,272511
2021-08-03,215.28,213.88,211.62,215.84,305359
2021-08-04,213.78,214.87,213.3,215.78,468152
2021-08-05,214.12,213.91,211.59,214.99,460588
2021-08-08,214.37,214.39,213.07,214.94,331318
2021-08-09,214.48,211.96,211.43,214.75,290519
2021-08-10,212.12,211.74,210.56,212.85,259753
2021-08-11,212,210.3,209.93,212.35,288547
2021-08-12,209.83,209.44,208.71,210.41,583879
2021-08-15,209.02,210.6,207.65,210.67,491199
2021-08-16,210.63,211.55,208.725,212.19,344074
2021-08-17,210.71,208.71,208.59,211.16,519594
2021-08-18,208.62,211.84,208.18,212.49,520504
2021-08-19,212.45,213.04,211.2,214.13,528450
2021-08-22,213.52,214.69,211.98,215.38,438439
2021-08-23,215.13,213.36,213.01,215.72,318351
2021-08-24,213.86,211.96,211.3,213.98,351270
2021-08-25,211.18,212.73,210.9317,213.22,360677
2021-08-26,212.47,214.66,212.03,215.1,342647
2021-08-29,215.13,216.15,214.88,217.01,287197
2021-08-30,216.67,216.26,214.99,217.07,524316
2021-08-31,216.8,218.51,216.58,219.84,467352
2021-09-01,218.92,220.5,217.49,220.77,395947
2021-09-02,219.96,220.23,219.52,222.085,346988
2021-09-06,220.4,220.25,218.29,220.94,282439
2021-09-07,221,222.72,219.73,223.28,384858
2021-09-08,223.43,221.9,221.5,224.87,390909
2021-09-09,222.67,221.17,220.35,223.49,424930
2021-09-12,222.68,221.08,220.05,223.73,418920
2021-09-13,221.08,221.95,219.58,222.83,466625
2021-09-14,222.19,224.27,221.435,224.96,401424
2021-09-15,224.31,224.73,223.25,225.24,376469
2021-09-16,224.37,218.77,217.5,224.52,1188346.0
2021-09-19,217.65,214.08,211.92,219.21,530389
2021-09-20,214.6,213.72,212.99,216.15,404493
2021-09-21,213.32,214.87,212.475,216.76,357009
2021-09-22,214.67,216.48,214.45,217.7,341032
2021-09-23,215.54,217.77,215.54,217.83,363109
2021-09-26,216.31,213.9,213.7012,216.39,440147
2021-09-27,211.49,205.66,205.13,212.07,582003
2021-09-28,206.25,205.73,204.935,207.075,345753
2021-09-29,206.97,205.01,204.43,207.46,443042
2021-09-30,206.17,206.68,204.23,208.39,344684
2021-10-03,205.39,205.35,204.3,205.75,632127
2021-10-04,205.74,206.63,204.94,208.35,328450
2021-10-05,205.03,208.19,204.95,208.59,600349
2021-10-06,209.67,209.63,209.24,212.81,374908
2021-10-07,209.98,205.94,205.75,210.96,394624
2021-10-10,204.93,204.83,204.43,206.63,378643
2021-10-11,204.98,204.67,204.07,205.59,373351
2021-10-12,205.21,209.97,205.21,210.58,403000
2021-10-13,212.14,213.23,210.94,214.7,367557
2021-10-14,213.34,214.47,212.56,214.52,340429
2021-10-17,213.83,214.41,213.47,216.38,367898
2021-10-18,215.01,215.59,213.25,215.67,328117
2021-10-19,215.46,214.24,214.11,216.87,472717
2021-10-20,213.93,216.08,212.66,216.96,414015
2021-10-21,216.25,218.75,215.98,219.04,343272
2021-10-24,218.97,219.52,218.7,220.8,457201
2021-10-25,220.96,215.71,215.34,221,537273
2021-10-26,215.2,211.83,211.73,216.52,477545
2021-10-27,211.99,210.71,208.31,212.69,738908
2021-10-28,215.885,222.67,214.4,224.77,866486
2021-10-31,222.22,223.07,219.4125,223.08,519865
2021-11-01,223.7,225.71,222.53,226.305,467029
2021-11-02,225.34,226.09,223.645,226.46,527361
2021-11-03,227.01,230.53,226.89,232.12,467454
2021-11-04,231.52,232.66,231.52,233.77,560322
2021-11-07,233.59,232.72,231.85,233.59,524167
2021-11-08,232.19,233.58,231.84,235.61,633442
2021-11-09,232.21,231.69,230.55,233.86,487542
2021-11-10,232.28,233.14,231.34,233.57,378809
2021-11-11,235.01,236.05,234.04,238.07,428335
2021-11-14,236.56,239.21,235.995,239.4,459620
2021-11-15,239.21,239.69,238.74,241.84,560415
2021-11-16,240.04,239.5,239.19,242.25,510771
2021-11-17,239.25,241.02,238.11,242.4,617038
2021-11-18,241.89,245.7,240.85,246.1,684716
2021-11-21,244.91,241.5,240.24,248.22,903825
2021-11-22,240.13,241.9,239.06,242.56,725770
2021-11-23,241.3,245.39,239.83,245.56,511317
2021-11-25,244.93,241.02,239.76,248.105,509746
2021-11-28,242.12,244.46,240.63,246.17,612277
2021-11-29,245.13,239.91,238.8,246.155,2866813.0
2021-11-30,240.25,238.15,236.76,242.42,750649
2021-12-01,238.48,240.73,236.88,242,828711
2021-12-02,241.41,238.61,236.5,241.73,797266
2021-12-05,239.34,240.04,238.06,241.4,926663
2021-12-06,242.84,244.28,242.17,245.25,675904
2021-12-07,245.15,242.93,240.76,246.17,599174
2021-12-08,242.45,240.56,240.34,243.42,412744
2021-12-09,242.68,244.7,240.56,244.88,516296
2021-12-12,240.94,242.92,231.75,243.43,941237
2021-12-13,241.65,238.07,233.32,242.19,745705
2021-12-14,238.84,241.72,237.41,242.02,554522
2021-12-15,242.72,239.92,237.255,242.9,797300
2021-12-16,239.12,242.11,238.1,245.07,2326648.0
2021-12-19,239.79,241.2,238.57,244.44,740591
2021-12-20,241.74,244.3,239.81,244.37,560513
2021-12-21,244.35,246.73,244.03,247,448361
2021-12-22,247.42,249.64,246.325,250.785,320517
2021-12-26,250.38,252,249.73,252.23,291458
2021-12-27,253,252.41,251.23,253.89,372444
2021-12-28,253.64,255.93,253.285,256.568,325907
2021-12-29,256.33,254.31,254.08,257.03,223478
2021-12-30,254,253.82,250.3748,255.88,345506
2022-01-02,252.52,252.11,249.7,253.89,332681
2022-01-03,252.07,250.43,249.19,253.1,546480
2022-01-04,248.74,243.51,243.5,249.84,497979
2022-01-05,243.4,241.82,241.1,245.93,658725
2022-01-06,241.3,237.71,237.67,242.47,478423
2022-01-09,235.73,236.6,232.98,237.72,430392
2022-01-10,236.13,236.24,233.535,238.65,527612
2022-01-11,237.15,238.25,235.45,238.62,749894
2022-01-12,239.22,229.86,229.6,239.37,518988
2022-01-13,227.9,226.48,224.87,229.225,892072
2022-01-17,222.4,220.1,218.5,223.335,826150
2022-01-18,220.75,217.24,216.85,222.6334,549757
2022-01-19,218.57,216.53,216.22,222.95,738553
2022-01-20,216.08,217.14,215.72,220.72,710997
2022-01-23,215.34,220.1,212.16,220.66,777832
2022-01-24,217.005,212.75,210.27,217.305,828891
2022-01-25,214.94,208.43,206.24,216.42,703251
2022-01-26,210.66,207.44,205.88,215.71,511699
2022-01-27,207.08,211.59,204.185,211.7,616697
2022-01-30,211.58,217.18,211.52,217.91,717914
2022-01-31,217.16,216.85,214.06,218.635,585775
2022-02-01,218.09,223.48,217.935,224.44,783770
2022-02-02,220.39,218.55,218.26,221.93,730703
2022-02-03,217.46,218.43,215.1,220.64,574659
2022-02-06,218.75,214.4,213.615,218.75,575943
2022-02-07,213.43,216.82,213.43,217.63,420331
2022-02-08,220,219.53,218,222,519162
2022-02-09,215.22,212.72,211.79,217.36,725654
2022-02-10,223.2,214.23,214.22,225.2599,986603
2022-02-13,214.68,213.56,211.69,215.4,640475
2022-02-14,216.89,216.3,214.21,218.445,634151
2022-02-15,214.39,212.25,210.05,214.64,497065
2022-02-16,210.44,208.37,207.04,210.71,552214
2022-02-17,208.25,208.22,207.9,210.91,475774
2022-02-21,207.9,206.67,206.1,209.69,646965
2022-02-22,207.31,202.94,202.59,208.31,545487
2022-02-23,199.79,209.82,199.32,210.25,691856
2022-02-24,210.61,214.19,209.12,214.43,583049
2022-02-27,211.05,213.72,210.42,214.01,495102
2022-02-28,213.38,216.04,213.32,218.35,655359
2022-03-01,217.09,217.85,213.46,219.07,549927
2022-03-02,220.49,218.73,217.59,220.49,435330
2022-03-03,217.97,217.87,215.14,219.0423,461717
2022-03-06,216.64,214.85,214.81,218.75,573324
2022-03-07,214.21,206.83,206.51,215.51,582849
2022-03-08,210.54,209.59,206.41,210.905,813669
2022-03-09,206.89,208.28,203.43,208.68,785306
2022-03-10,210.84,204.16,203.88,210.84,438066
2022-03-13,204.23,199.43,198.53,206.27,615411
2022-03-14,200.83,204.39,199.18,204.44,820866
2022-03-15,207.58,206.35,201.06,209.335,735845
2022-03-16,207.11,212.66,206.14,212.69,809218
2022-03-17,212.46,220.75,212.1,222.1,2182102.0
2022-03-20,217.95,214.92,212.415,219.02,747413
2022-03-21,214.6,218.08,214.14,218.67,456980
2022-03-22,216.84,211.83,211.34,217.25,524565
2022-03-23,213.59,215.11,211.58,215.21,569586
2022-03-24,215.72,215.75,211.57,216.54,445930
2022-03-27,216.82,219.74,214.71,219.81,319851
2022-03-28,221.74,221.3,219.14,223.19,611090
2022-03-29,220.38,222.12,219.42,222.355,399098
2022-03-30,222.89,222.46,222.13,225.96,641975
2022-03-31,222.24,225.27,220.25,225.4,595773
2022-04-03,226.08,226.55,225.89,228.8,465786
2022-04-04,226.895,223.4,222.72,228.35,516663
2022-04-05,221.71,220,217.46,222.65,628699
2022-04-06,218.93,220.7,218.4,222.225,433459
2022-04-07,219.82,218.78,217.98,221.8,454317
2022-04-10,217.31,213.85,213.6,218.07,469487
2022-04-11,216.74,213.34,213.14,217.47,377491
2022-04-12,213.85,215.33,213.34,215.78,362866
2022-04-13,215.57,215.4,213.585,216.335,590095
2022-04-17,215.35,213.32,211.13,216.1,414614
2022-04-18,212.72,218.28,212.16,218.61,356891
2022-04-19,220,219.43,218.75,220.85,428915
2022-04-20,219.87,212.55,211.81,220.8,519236
2022-04-21,212.07,205.85,205.65,212.24,592836
2022-04-24,206.29,211.17,205.94,211.28,655860
2022-04-25,210.16,205.58,205.39,210.16,801178
2022-04-26,206.34,203.61,202.96,208.235,515722
2022-04-27,206.03,208.42,204.39,209.54,1088672.0
2022-04-28,185.21,178.69,178.15,190,2316266.0
2022-05-01,178.77,175,173.145,181.01,1697611.0
2022-05-02,175.5,183.14,174.4,183.415,1544996.0
2022-05-03,181.95,186.48,178.795,186.74,987610
2022-05-04,184.15,175.75,174.02,184.15,1114845.0
2022-05-05,173.68,172.05,170.42,175.3,939816
2022-05-08,169.44,164.86,164.41,170.31,1194244.0
2022-05-09,168.05,167.69,164.85,169.33,1259566.0
2022-05-10,165.92,166.94,165.92,170.54,977200
2022-05-11,165.91,164.41,162.64,166.87,1140421.0
2022-05-12,166.98,165.11,164.48,168.6099,1675381.0
2022-05-15,163.69,164.55,162.65,166.13,974762
2022-05-16,167.47,168.52,164.82,168.645,914074
2022-05-17,166.16,162.52,162.3,166.99,911988
2022-05-18,162.09,163.45,162.0504,166.02,842454
2022-05-19,165.59,165.56,159.69,166.4285,1649044.0
2022-05-22,166.71,166.71,164.74,167.61,610226
2022-05-23,164.99,166.62,164.1,167.63,573378
2022-05-24,166.37,170.98,165.95,172.64,697480
2022-05-25,171.19,172.71,170.87,174.6,451087
2022-05-26,173.85,176.32,173.85,176.7,510250
2022-05-30,175.2,174.55,172.96,176.185,1079990.0
2022-05-31,175.46,174.37,172.05,176.82,815097
2022-06-01,174.46,180.33,174.46,182.27,795061
2022-06-02,178.23,177.7,176.47,179.105,612405
2022-06-05,179.14,177.76,177.013,180.79,541410
2022-06-06,176.15,179.08,175.87,179.495,512360
2022-06-07,178.5,177.21,176.5225,180.42,385509
2022-06-08,176.92,173.61,173.46,177.86,571765
2022-06-09,172,169.1,168.4858,172.06,504068
2022-06-12,165.12,162.67,161.99,166.29,668592
2022-06-13,163.27,161.18,159.94,164.035,519116
2022-06-14,163.79,163.88,161.47,170.305,647486
2022-06-15,160.11,156.51,155.57,160.8,1155496.0
2022-06-16,156.51,157.54,155.25,159.2,1554010.0
2022-06-20,159.79,160.68,159.79,163.05,807190
2022-06-21,159.57,157.77,157.34,161.03,1244060.0
2022-06-22,160.18,163.89,159.69,164.49,653624
2022-06-23,164.55,169.27,163.94,169.66,1048424.0
2022-06-26,169.08,168.85,167.52,170.155,477469
2022-06-27,168.97,164.26,163.67,170.62,529811
2022-06-28,164.5,166.26,163.11,166.88,563967
2022-06-29,165.19,167.33,164.965,169.83,841203
2022-06-30,167.01,170.81,162.85,171.89,535355
2022-07-04,169.18,172.3,166.81,172.39,625911
2022-07-05,173.44,176.06,172.63,177.525,611059
2022-07-06,175.56,178.62,174.1,179.375,507994
2022-07-07,177.34,178.63,175.78,179.07,516565
2022-07-10,176.97,175.84,175.25,177.58,414683
2022-07-11,176.68,174.43,173.76,178.01,574158
2022-07-12,171.49,175.27,171.03,176.315,448432
2022-07-13,173.91,173.99,171.18,174.93,494138
2022-07-14,175.91,177.48,175.38,177.53,463381
2022-07-17,177.75,175.63,174.99,179.44,582303
2022-07-18,177.28,181.82,177.28,182.32,538887
2022-07-19,182.65,183.58,182.06,185.1,651594
2022-07-20,184,186.76,183.47,187,487008
2022-07-21,186.76,185.3,183.94,188.62,611707
2022-07-24,185.83,181.44,180.03,185.83,550383
2022-07-25,180.92,177.28,176.37,181.585,717206
2022-07-26,178.25,181.39,178.01,182.21,581430
2022-07-27,181.29,182.54,178.88,183.175,731125
2022-07-28,180.85,189.16,179.12,189.85,1397941.0
2022-07-31,187.47,193.12,186.765,193.44,868614
2022-08-01,192,193.11,191.31,194.67,715205
2022-08-02,192.95,195.54,192.88,196.21,442478
2022-08-03,195.54,197.2,194.66,197.23,489236
2022-08-04,193.87,198.7,193.8,199.01,527874
2022-08-07,200.08,197.65,197.2,200.68,470378
2022-08-08,197.83,196.24,195.2,197.83,481938
2022-08-09,200.07,199.85,198.41,200.43,442128
2022-08-10,201,197.28,196.93,201,433902
2022-08-11,198.7,202.09,198.15,202.56,389008
2022-08-14,201.84,204.33,198.73,205.31,448829
2022-08-15,204.21,204,202.7,205.22,372945
2022-08-16,202.49,204.78,201.39,206.32,531339
2022-08-17,204.62,206.47,203.94,206.6,616580
2022-08-18,204.29,201.47,199.86,204.29,606726
2022-08-21,199.97,196.01,195.52,200.5,542915
2022-08-22,195.86,194.18,194.05,197.1,338278
2022-08-23,194.11,193.38,193.33,195.08,307746
2022-08-24,194.51,194.61,192.03,194.69,355273
2022-08-25,194.8,187.51,187.325,194.94,408780
2022-08-28,185.69,184.08,183.51,187.23,445377
2022-08-29,184.02,181.75,179.98,184.745,439745
2022-08-30,183.07,182.22,180.45,183.57,966215
2022-08-31,181.13,182.43,178.97,184.74,489446
2022-09-01,183.14,181.45,180.25,185.54,467693
2022-09-05,181.85,182.29,179.93,183.93,441917
2022-09-06,183.53,186.53,183.2,187.29,689084
2022-09-07,185.2,187.33,183.9,189.65,453884
2022-09-08,187.79,190.56,187.79,190.81,422954
2022-09-11,190.25,189.04,187.49,191.76,738934
2022-09-12,184.15,178.75,178.19,184.47,732157
2022-09-13,179.73,178.34,177.08,182.11,614050
2022-09-14,177.85,174.62,174.39,178.61,838566
2022-09-15,173.74,175.03,171.93,176.21,2255271.0
2022-09-18,174.42,176.27,174.32,176.9,854625
2022-09-19,175.1,174.73,173.15,175.88,905899
2022-09-20,177.2,176.72,176.24,182.15,1059137.0
2022-09-21,175.28,174.64,174.59,177.02,602394
2022-09-22,174.37,173.7,171.14,175.445,627848
2022-09-25,173.85,173.38,173.25,178.21,803607
2022-09-26,174.79,172.53,171.58,176.91,550244
2022-09-27,174.54,177.29,173.99,177.91,659851
2022-09-28,175.9,176.17,174.1,176.29,769907
2022-09-29,176.49,173.7,173.49,178.94,762181
2022-10-02,174.79,179.3,174.42,180.02,564964
2022-10-03,174.98,183.46,174.98,183.65,1061010.0
2022-10-04,182.59,183.87,180.2,185.14,797651
2022-10-05,184.14,182.08,180.77,185.04,663013
2022-10-06,180.08,177.86,177.05,180.68,731835
2022-10-09,178.75,176.99,175.07,178.75,437815
2022-10-10,177.03,174.89,173.905,177.55,647286
2022-10-11,175.51,175.68,174.75,176.67,522566
2022-10-12,171,176.85,169.24,178.62,723334
2022-10-13,179.16,174.08,173.81,179.66,531892
2022-10-16,177.73,179.55,177.615,181.2,419373
2022-10-17,183.81,182.89,180.875,184.71,670924
2022-10-18,181.31,182.1,180.45,182.81,584012
2022-10-19,182.49,178.67,178.58,183.85,696765
2022-10-20,177.06,179.15,174.41,179.67,820222
2022-10-23,180.8,182.2,179,182.915,548644
2022-10-24,183.38,187.82,183.38,187.94,531704
2022-10-25,186.54,184.99,184.54,190.1,593204
2022-10-26,184.4,185.79,183.53,186.995,830528
2022-10-27,195.19,203.37,193.83,203.67,1400528.0
2022-10-30,202.37,200.46,199.94,202.98,991864
2022-10-31,202.05,196.97,196.86,202.985,587077
2022-11-01,196.27,186.61,186.52,196.42,689413
2022-11-02,184.1,180.19,180.005,185.07,500903
2022-11-03,181.76,176.69,175.28,182.035,858848
2022-11-06,177.81,177.88,175.2,178.515,592857
2022-11-07,179.11,180.73,177.9,183.82,620109
2022-11-08,179.53,178.32,178.13,181.8712,603517
2022-11-09,186.55,191.12,186.41,191.37,865936
2022-11-10,190.24,192.39,189.75,193.28,576003
2022-11-13,191.07,190.45,190.27,193.6,541569
2022-11-14,195.25,195.53,192.98,196.695,520035
2022-11-15,195.63,197.55,194.05,197.73,473947
2022-11-16,194.73,195.55,193.13,196.58,537043
2022-11-17,197.17,194.25,192.83,197.94,458807
2022-11-20,194.51,195.51,194.51,196.59,431066
2022-11-21,197.06,197.66,194.995,198.29,453181
2022-11-22,198.34,199.31,197.9,200.31,402277
2022-11-24,198,198.87,195.9,199.07,282043
2022-11-27,198.1,197.75,196.94,199.52,488166
2022-11-28,196.89,194.96,193.46,197.35,381099
2022-11-29,195.16,199.81,191.26,202.76,2729342.0
2022-11-30,203,204.57,201.72,205.38,780745
2022-12-01,200.7,202.1,199.3,202.96,593595
2022-12-04,200.22,197.29,196.53,200.36,688913
2022-12-05,197.09,197.45,193.83,197.72,609146
2022-12-06,198.03,195.99,195.64,199.205,527399
2022-12-07,196.46,197.4,194.88,198.36,642079
2022-12-08,197.31,197.67,194.29,198.95,470923
2022-12-11,197.1,199.69,195.31,199.71,852278
2022-12-12,209.15,202.35,199.88,209.15,745730
2022-12-13,202.1,200.86,197.58,203.89,741763
2022-12-14,202.41,199.67,198.13,202.7,917559
2022-12-15,197.77,200.65,196.185,201.801,6831005.0
2022-12-18,200.75,200.49,198.53,202.87,853296
2022-12-19,198.86,202.74,198.48,203.71,791098
2022-12-20,203.32,204.81,202.52,205.59,647650
2022-12-21,202.6,203.43,200.12,204.31,402782
2022-12-22,201.83,203.72,200.13,203.88,360199
2022-12-26,203.81,204.07,202.28,205.24,383923
2022-12-27,203.78,201.13,200.99,205.785,350275
2022-12-28,201.66,205.38,201.55,205.91,267253
2022-12-29,203.56,205.44,202.15,205.61,345832
2023-01-02,206.72,201.92,201.21,209.88,842002
2023-01-03,203.65,205.56,202.7,206.89,771632
2023-01-04,204.65,200.04,199.72,204.65,471284
2023-01-05,202.08,205.31,199.885,205.795,546014
2023-01-08,205.51,208.25,205.15,209.75,792957
2023-01-09,206.49,208,206.23,208.61,595045
2023-01-10,209.01,211.67,208.44,211.79,581015
2023-01-11,211.05,212.94,209.31,213.02,367642
2023-01-12,211.58,213.91,211.58,214.54,453441
2023-01-16,213.89,214.48,213.03,216.87,580599
2023-01-17,215.19,212.32,211.79,217.6,575021
2023-01-18,210.67,211.64,210.02,213.685,582215
2023-01-19,212.25,214.91,210.68,215.265,588157
2023-01-22,214.6,215.51,212.41,218.455,748528
2023-01-23,215.02,215.51,213.635,217.38,540881
2023-01-24,213.83,214.95,211.97,215.21,350714
2023-01-25,216.1,217.89,215.75,217.95,351673
2023-01-26,216.94,218.52,216.6,219.6,374653
2023-01-29,217.9,216.19,215.86,219.84,347096
2023-01-30,217.24,218.05,216.13,218.14,408966
2023-01-31,217.22,220.73,216.54,221.42,508348
2023-02-01,222.9,222.37,221.27,224.56,379293
2023-02-02,219.08,217.73,216.72,220.16,497090
2023-02-05,216.15,213.73,212.755,217.07,548728
2023-02-06,212.78,215.86,210.6,216.3,672472
2023-02-07,214.23,212.36,211.46,215.0105,482807
2023-02-08,213.79,208.09,207.16,214.62,937789
2023-02-09,203.5,210.18,197.84,211.57,1374941.0
2023-02-12,210.66,212.87,209.435,213.05,723463
2023-02-13,212.74,213.82,211.86,215.335,582848
2023-02-14,212.53,213.58,210.4225,214,624872
2023-02-15,210.25,207.42,207.25,211.6,507651
