date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,60.2,60,59.8633,60.6467,2360191.5
2021-11-07,60.8267,59.2867,58.6733,61.0333,2705706.0
2021-11-08,59.2,58.68,58.66,59.6933,2704956.0
2021-11-09,58.4533,59.64,58.3467,59.7733,3557725.5
2021-11-10,59.5467,59.96,59.34,60.2867,1451370.0
2021-11-11,60.0867,59.8933,59.5,60.2533,1366746.0
2021-11-14,59.7667,59.5,59.32,59.9933,1612533.0
2021-11-15,59.62,59.6267,59.5133,60.2433,2422335.0
2021-11-16,59.38,59.3267,58.7867,59.5533,1567774.5
2021-11-17,59.2133,57.9867,57.8667,59.22,2138865.0
2021-11-18,57.9067,57.58,56.96,57.96,2367280.5
2021-11-21,57.5467,59.2067,57.2667,60.0933,5142253.5
2021-11-22,59.0133,59.96,58.9133,60.09,2475261.0
2021-11-23,59.92,59.1467,58.9067,60.0867,1690365.0
2021-11-25,57.9467,57.6933,57.2733,58.14,1530931.5
2021-11-28,57.9867,57.4133,56.9667,58.01,2273481.0
2021-11-29,57.0667,55.6133,55.2267,57.3333,3786570.0
2021-11-30,56.6133,54.9667,54.9,57.02,3113956.5
2021-12-01,55.4867,55.9733,55.3267,56.26,2919000.0
2021-12-02,56.6467,57.1133,56.6,57.5933,3420834.0
2021-12-05,57.5333,58.4067,57.3867,58.88,2814090.0
2021-12-06,58.7067,58.4067,58.22,59.1533,2776087.5
2021-12-07,58.42,59.2733,58.42,59.44,2571042.0
2021-12-08,58.72,59.0733,58.72,59.5733,1860883.5
2021-12-09,59.6667,59.4267,59.23,60.0867,2339094.0
2021-12-12,59.36,58.9,58.4133,59.5133,2923827.0
2021-12-13,58.8667,58.78,58.6333,60.08,2223084.0
2021-12-14,58.7933,58.7267,57.8667,59.26,3538327.5
2021-12-15,58.3267,57.2733,57.0933,58.5133,3936108.0
2021-12-16,56.8307,55.6667,55.0367,56.96,7805532.0
2021-12-19,54.84,54.7467,54.0333,55.6333,3932407.5
2021-12-20,55.2867,55.5867,55.0367,56.06,3144441.0
2021-12-21,56.16,56.1733,55.7934,56.6067,2084619.0
2021-12-22,56.2867,56.6333,56.1867,57.1333,1901232.0
2021-12-26,56.8933,57.2,56.4267,57.26,1197103.5
2021-12-27,57.1133,57.9333,57.0267,58,1204524.0
2021-12-28,57.9533,58.42,57.73,58.5467,1172854.5
2021-12-29,58.52,58.28,58.2533,58.6701,957765
2021-12-30,58.1533,58.84,58.1133,59.1,1330995.0
2022-01-02,58.84,58.9867,58.6267,59.5067,2118196.5
2022-01-03,59.2933,61.8267,58.9533,62,3665937.0
2022-01-04,62.0533,62.0533,61.8667,63.1867,3734298.0
2022-01-05,62.3867,62.6733,61.74,63.2,2782495.5
2022-01-06,62.4667,62.28,62.0867,62.9067,2508013.5
2022-01-09,62.0133,61.5733,61.1933,62.7267,2790736.5
2022-01-10,61.5467,61.5867,60.4933,61.72,2192776.5
2022-01-11,61.6133,61.6933,60.8867,61.8133,1726761.0
2022-01-12,61.9267,63.5467,61.9067,63.8467,2903065.5
2022-01-13,63.26,64.3333,62.7933,64.3933,3235474.5
2022-01-17,63.84,63.98,63.1533,64.42,2714274.0
2022-01-18,64.1933,62.7733,62.6467,64.1933,2160573.0
2022-01-19,62.8533,61.5333,61.4133,63.0433,2072487.0
2022-01-20,61.6867,61.04,60.9133,62.1533,2734087.5
2022-01-23,60.36,60.7667,59.1333,61.14,5371090.5
2022-01-24,61.0267,62.6333,58.4233,64,7207735.5
2022-01-25,63.4267,62.5867,61.8267,65.04,4149766.5
2022-01-26,62.8067,62.1467,61.6067,63.79,2786142.0
2022-01-27,61.9004,62.44,60.8667,62.4733,2776188.0
2022-01-30,61.98,61.9933,61.04,62.13,2896275.0
2022-01-31,61.88,63.5533,61.42,63.64,2942959.5
2022-02-01,63.1,64.06,62.6427,64.2,2978022.0
2022-02-02,64.0067,63.2267,63.0533,64.39,3016153.5
2022-02-03,62.9133,63.02,61.88,63.5103,2024746.5
2022-02-06,63.02,62.8667,62.34,63.2933,1865022.0
2022-02-07,63.3333,62.44,61.9967,63.46,2681244.0
2022-02-08,63.0533,63.12,62.5467,63.3267,2071765.5
2022-02-09,62.5933,61.9933,61.6533,63.3333,2228742.0
2022-02-10,62.0533,61.8733,61.54,63.1267,1990165.5
2022-02-13,62,61.9867,61.3133,62.3867,1817002.5
2022-02-14,62.52,62.88,62.2533,63.52,2460337.5
2022-02-15,62.7933,63.32,62.1433,63.5667,2135082.0
2022-02-16,63.0067,62.4267,62.28,63.5933,2417221.5
2022-02-17,62.2667,62.54,62.1133,63.2267,2253043.5
2022-02-21,62.62,62.4067,61.9933,63.2167,2240632.5
2022-02-22,62.5733,60.8533,60.7867,62.68,2366020.5
2022-02-23,60.5133,61.3,59.62,61.5,3405523.5
2022-02-24,61.6333,61.14,60.7467,62.1,3029353.5
2022-02-27,60.3067,61.2067,60.1333,61.42,2480730.0
2022-02-28,60.9933,59.5267,58.9867,61.28,2904948.0
2022-03-01,59.88,61.0933,59.6867,61.4433,3483354.0
2022-03-02,61.3,61.1067,60.4333,61.8,2334859.5
2022-03-03,60.6267,58.6333,58.0233,60.6267,4094370.0
2022-03-06,58.5267,55.46,55.3133,58.62,3702067.5
2022-03-07,55.8733,55.6733,55.52,57.62,3873769.5
2022-03-08,56.7467,58.2133,56.5467,58.86,4179645.0
2022-03-09,57.1533,57.4333,56.51,57.7,2608081.5
2022-03-10,57.7933,57.04,56.9167,58.4333,2051175.0
2022-03-13,57.7067,58.1067,57.5067,58.5667,3181887.0
2022-03-14,58.52,58.4467,57.7533,58.92,2271660.0
2022-03-15,58.8933,60.2067,58.7333,60.66,2940532.5
2022-03-16,59.3067,60.18,59.0333,60.92,2794249.5
2022-03-17,59.6733,59.1133,58.2,59.7867,4801872.0
2022-03-20,59.1733,59.1467,58.3467,59.7533,2229409.5
2022-03-21,59.5067,59.44,59.12,60.0945,1945474.5
2022-03-22,59.14,58.62,58.48,59.38,2169031.5
2022-03-23,58.6667,59.3,58.3133,60,2158381.5
2022-03-24,59.26,59.3133,58.8067,59.6933,1146478.5
2022-03-27,59.1067,59.5333,58.3133,59.6133,1764730.5
2022-03-28,59.5467,60.6333,59.5467,60.83,2262175.5
2022-03-29,60.62,59.6,59.2133,60.62,1883529.0
2022-03-30,59.7533,58.7133,58.6867,59.7733,2996260.5
2022-03-31,59.06,56.8133,56.3,59.44,2970202.5
2022-04-03,56.36,56.34,54.66,56.7867,3493794.0
2022-04-04,55.2067,55.2267,54.5533,55.82,4093722.0
2022-04-05,54.9733,55.6533,54.5333,55.8067,2985600.0
2022-04-06,55.3867,55.5133,54.86,55.9067,2598138.0
2022-04-07,55.6,55.3667,55.1267,55.8533,2486623.5
2022-04-10,55.28,55.0533,55,56.68,2365531.5
2022-04-11,54.8067,54.94,54.6867,55.8233,2685705.0
2022-04-12,54.88,55.4933,54.7967,55.58,2096664.0
2022-04-13,55.56,55.8067,55.4633,56.2,6718821.0
2022-04-17,55.4667,55.8933,55.4267,56.2533,2040217.5
2022-04-18,56,57.2667,55.82,57.42,1857849.0
2022-04-19,57.8333,58.4,57.8333,58.6067,1986870.0
2022-04-20,58.72,58.7333,58.4467,59.3933,2115825.0
2022-04-21,58.1067,57.1267,57.0333,58.3933,2459284.5
2022-04-24,56.9067,57.5667,55.62,57.7533,4128303.0
2022-04-25,57.3333,55.88,54.85,58.76,4432915.5
2022-04-26,56.3,56.2267,55.6867,57.1,3000865.5
2022-04-27,56.6067,56.7067,55.6867,57.07,2997414.0
2022-04-28,56.3333,55.3667,55.2267,57.2267,2812005.0
2022-05-01,55.6467,56.0067,54.9933,56.5333,2657451.0
2022-05-02,56.2467,56.72,56.16,57.52,2311770.0
2022-05-03,56.8667,58.6733,56.5133,58.8333,2701158.0
2022-05-04,58,56.8,56.16,58.1667,2782042.5
2022-05-05,56.6733,56.3333,55.2533,56.8533,2108154.0
2022-05-08,55.8667,56.9,55.6867,57.3,3342583.5
2022-05-09,57.78,55.8333,55.5133,57.7867,2536504.5
2022-05-10,55.5667,55.0733,54.8867,56.4,2569351.5
2022-05-11,54.9533,55.66,54.6467,55.8133,1752021.0
2022-05-12,55.8667,55.8333,55.5067,56.5167,2185726.5
2022-05-15,56.0267,55.52,54.62,56.0267,2338173.0
2022-05-16,56.34,56.7333,55.8667,56.8733,2358306.0
2022-05-17,56.4867,54.1133,54.0067,56.6,3701569.5
2022-05-18,53.6267,54.28,53.12,54.98,2385831.0
2022-05-19,54.2867,53.2067,52.12,54.56,2494926.0
2022-05-22,53.9667,54.5733,53.9042,55.2,2826721.5
2022-05-23,54.3867,54.8267,53.7067,54.9267,2447040.0
2022-05-24,54.8533,55.68,54.64,55.9067,2607442.5
2022-05-25,56,56.0933,55.86,56.6967,3104761.5
2022-05-26,56.7133,57.1133,56.6133,57.2467,3520888.5
2022-05-30,56.98,57.8933,56.24,58.4,5674990.5
2022-05-31,58.04,59.0267,57,59.25,3992874.0
2022-06-01,59.3533,59.3,58.4533,59.7333,2536384.5
2022-06-02,59.0067,58.86,58.5067,59.1733,2854945.5
2022-06-05,59.3333,59.0933,58.9867,59.5267,2511703.5
2022-06-06,58.8933,59.32,57.9133,59.5933,4175103.0
2022-06-07,59.0667,59.5867,58.7533,59.8933,4465870.5
2022-06-08,59.4067,58.6867,58.6667,59.92,2236666.5
2022-06-09,57.9467,56.7333,56.6133,57.9667,2609358.0
2022-06-12,55.7667,55.32,55.0333,56.36,2876064.0
2022-06-13,55.72,56.1067,55.3533,56.52,2551249.5
2022-06-14,56.66,57.2333,56.3867,57.9667,3809416.5
2022-06-15,56.3933,54.38,54,56.5067,2690259.0
2022-06-16,54.3467,54.6133,53.7067,54.9467,4294663.5
2022-06-20,55.9733,56.34,55.1133,56.4667,2039559.0
2022-06-21,55.6533,55.7133,55.22,56.14,2137644.0
2022-06-22,55.84,54.3867,53.86,56.0773,2954767.5
2022-06-23,54.7867,56.14,54.6867,56.3533,3331047.0
2022-06-26,56.4933,55.88,55.4667,56.68,2202028.5
2022-06-27,56.0333,55.4733,55.42,57,1888942.5
2022-06-28,55.5867,55.42,54.78,55.7133,1868566.5
2022-06-29,54.7867,54.8933,54.2,55.6667,2842255.5
2022-06-30,54.82,55.26,54.2533,55.6067,1693663.5
2022-07-04,54.1333,54.5733,53.3533,54.62,2506549.5
2022-07-05,54.5733,54.2133,53.6067,54.7067,1851705.0
2022-07-06,54.4467,54.8267,54.3333,55.6333,2358489.0
2022-07-07,55.04,54.0467,53.6067,55.04,2273352.0
2022-07-10,53.04,52.86,52.71,53.5067,3345715.5
2022-07-11,52.8867,53.5467,52.7467,54.3333,2504461.5
2022-07-12,52.5333,52.88,52.5333,54.06,2868087.0
2022-07-13,52.0867,52.72,51.3333,52.7867,2867644.5
2022-07-14,53.38,53.3667,52.5933,53.6333,9470418.0
2022-07-17,53.7333,53.54,53.24,54.2543,2179935.0
2022-07-18,54.12,56.0267,54.12,56.1533,3696816.0
2022-07-19,55.4933,56.2267,55.4333,56.66,2220426.0
2022-07-20,56.0067,56.3333,55.7767,56.7,1645069.5
2022-07-21,56.5867,56.4867,56.1533,56.8,1838329.5
2022-07-24,56.3733,57.3533,56.3733,57.5,2598279.0
2022-07-25,58.3333,57.98,55.9533,58.6733,5160759.0
2022-07-26,58.2267,59.38,57.8467,59.6333,2866621.5
2022-07-27,59.5667,60.6533,59.2333,60.68,2437311.0
2022-07-28,60.58,61.0133,60.12,61.22,2645502.0
2022-07-31,60.7133,60.5533,60.19,61.1333,2300109.0
2022-08-01,59.8533,60.1533,59.82,60.9,2140963.5
2022-08-02,60.46,60.56,59.8733,60.7267,2274619.5
2022-08-03,60.7267,60.5867,60.2867,60.7667,3269778.0
2022-08-04,60.0467,60.7533,59.7467,60.8067,1297380.0
2022-08-07,61.24,61.06,60.8267,61.6933,1669671.0
2022-08-08,61.0533,60.9133,60.66,61.2933,1352226.0
2022-08-09,61.9467,62.1667,61.7267,62.21,3422479.5
2022-08-10,62.1333,62,61.7267,62.7867,2923825.5
2022-08-11,62.5,62.4867,61.98,62.56,2262711.0
2022-08-14,62.2667,62.8267,62.2667,63.4,2044582.5
2022-08-15,62.5,63.1867,62.3237,63.42,1539223.5
2022-08-16,62.4333,62.3467,62.2837,62.7933,1864140.0
2022-08-17,62.4533,62.8133,62.2667,62.8933,1778169.0
2022-08-18,62.3,62.02,61.8667,62.4267,1899432.0
2022-08-21,61.46,60.32,60.2133,61.46,3846927.0
2022-08-22,60.4133,60.42,60.2533,61.0333,2579389.5
2022-08-23,60.5867,60.9933,59.9467,61.0733,2649523.5
2022-08-24,61.1667,61.6333,60.96,61.6533,2509552.5
2022-08-25,61.6333,59.98,59.8867,61.9933,2647906.5
2022-08-28,59.5333,59.2533,59.1733,59.79,2088555.0
2022-08-29,59.0867,58.7,58.1333,59.2733,1792068.0
2022-08-30,58.1733,58.34,57.9867,58.86,2348634.0
2022-08-31,57.9867,58.3133,57.76,58.36,1579398.0
2022-09-01,58.7867,57.6467,57.4733,59.1809,1575115.5
2022-09-05,57.65,57.8867,57.3067,58.2,1960726.5
2022-09-06,57.8,59.0467,57.42,59.26,2541123.0
2022-09-07,58.4267,57.5533,56.4867,58.4267,3990108.0
2022-09-08,58.8,58.9867,58.68,59.6467,3433108.5
2022-09-11,59.16,59.62,58.9867,59.82,2066280.0
2022-09-12,58.76,57.3733,57.0933,58.8867,3097075.5
2022-09-13,57.44,57.5933,57.0467,57.8,2505753.0
2022-09-14,57.5867,57.0933,56.78,58.1333,3176287.5
2022-09-15,56.5733,56.76,55.9267,57.1133,4471392.0
2022-09-18,56.42,58.1933,56.42,58.2133,2248447.5
2022-09-19,57.7733,57.6933,57.0867,57.9267,2070876.0
2022-09-20,58.0067,56.9733,56.9733,58.4733,1970218.5
2022-09-21,56.9933,56.6,56.32,57.3867,1850649.0
2022-09-22,56.1067,55.8733,55.0533,56.2133,2667540.0
2022-09-25,55.6267,55.3333,55.32,56.4733,2839072.5
2022-09-26,55.66,55.3067,54.64,55.9533,2416251.0
2022-09-27,55.7133,56.8867,55.4867,57.12,2723197.5
2022-09-28,56.58,56.58,55.58,56.64,3164548.5
2022-09-29,56.7133,55.7933,55.7333,57.0133,3161740.5
2022-10-02,56.54,57.6533,56.26,57.9867,2629401.0
