date,open_price,close_price,lowest_price,highest_price,volume
2021-12-07,23.34,23.61,23.275,23.83,4165405.0
2021-12-08,23.48,23.21,23.19,23.62,3181735.0
2021-12-09,23.49,23.14,22.92,23.72,2518804.0
2021-12-12,23.11,22.82,22.57,23.11,6657567.0
2021-12-13,22.73,22.71,22.42,23.075,3333747.0
2021-12-14,22.76,22.9,22.32,22.94,3424688.0
2021-12-15,23.28,22.71,22.515,23.44,4816839.0
2021-12-16,22.97,22.61,22.28,23.01,6928957.0
2021-12-19,21.95,21.76,21.33,21.999,5804528.0
2021-12-20,22.17,22.74,22.145,22.835,3559004.0
2021-12-21,22.74,22.8,22.62,23.0273,4510844.0
2021-12-22,23.03,23.34,22.93,23.445,2849246.0
2021-12-26,23.32,23.55,23.23,23.575,2411599.0
2021-12-27,23.46,23.53,23.45,23.8,2725709.0
2021-12-28,23.5,23.36,23.31,23.63,1956643.0
2021-12-29,23.35,23.21,23.19,23.58,1445235.0
2021-12-30,23.19,23.02,22.97,23.31,2180329.0
2022-01-02,23.25,23.29,23.13,23.6,4652241.0
2022-01-03,23.71,24.31,23.59,24.515,4479086.0
2022-01-04,24.44,23.69,23.65,24.83,4069792.0
2022-01-05,24.22,24.14,23.76,24.3624,3198822.0
2022-01-06,24.47,24.54,24.23,24.83,4912030.0
2022-01-09,24.65,24.16,23.715,24.75,4640224.0
2022-01-10,24.29,24.82,24.185,24.865,3165391.0
2022-01-11,24.99,24.71,24.62,25.33,3829333.0
2022-01-12,24.86,24.77,24.64,25.24,4062976.0
2022-01-13,24.32,24.89,24.105,24.91,3960423.0
2022-01-17,24.69,24.05,23.795,24.75,3348188.0
2022-01-18,24.29,23.25,23.24,24.44,3825795.0
2022-01-19,23.28,22.64,22.6,23.61,4580481.0
2022-01-20,22.4,21.94,21.825,22.48,5389530.0
2022-01-23,21.3,21.57,20.4,21.61,7659836.0
2022-01-24,21,21.34,20.25,21.62,6889517.0
2022-01-25,21.47,21.28,21.01,22.015,5940480.0
2022-01-26,21.56,21.58,21.27,22.08,5890642.0
2022-01-27,21.47,21.72,21.02,21.73,5985987.0
2022-01-30,21.57,22.66,21.5,22.7,5613570.0
2022-01-31,22.74,22.41,22.24,22.86,6918788.0
2022-02-01,22.44,22.24,21.77,22.44,5732234.0
2022-02-02,22.06,22.25,22.01,22.68,5578028.0
2022-02-03,22.28,22.83,22.24,23.09,5234099.0
2022-02-06,22.85,22.98,22.79,23.235,6628544.0
2022-02-07,23,23.09,22.98,23.368,6964378.0
2022-02-08,23.4,23.63,23.37,23.7,4657849.0
2022-02-09,23.31,23.4,23.271,24.31,5229089.0
2022-02-10,23.28,22.83,22.645,23.76,5165582.0
2022-02-13,22.87,22.82,22.49,23.185,5756418.0
2022-02-14,22.88,23.33,22.88,23.49,3731599.0
2022-02-15,23.03,23.58,23.03,23.69,4357455.0
2022-02-16,23.26,22.39,22.3,23.31,4570319.0
2022-02-17,22.3,22.47,22.24,22.66,3733008.0
2022-02-21,22.43,21.77,21.565,22.46,5185994.0
2022-02-22,21.98,21.14,21.05,22.135,4963185.0
2022-02-23,20.19,21.02,20.02,21.09,6709455.0
2022-02-24,21.23,21.79,21.23,21.915,5843791.0
2022-02-27,21.2,21.24,20.955,21.61,6171731.0
2022-02-28,20.96,19.71,19.355,21.08,7995003.0
2022-03-01,20.01,20.54,19.74,20.63,5262456.0
2022-03-02,20.52,20.06,19.685,20.61,4234425.0
2022-03-03,19.5,18.95,18.725,19.51,7600623.0
2022-03-06,18.81,18.64,18.42,18.96,9512492.0
2022-03-07,18.75,19.37,18.74,19.865,9992495.0
2022-03-08,20.05,20.07,19.93,20.475,5925368.0
2022-03-09,19.61,20.06,19.48,20.125,4748850.0
2022-03-10,20.15,20.04,20.03,20.415,3791625.0
2022-03-13,20.53,20.31,20.16,20.7373,4911391.0
2022-03-14,20.46,20.29,19.9603,20.75,5094650.0
2022-03-15,20.7,21.27,20.67,21.565,7147915.0
2022-03-16,20.93,21.3,20.81,21.33,4518808.0
2022-03-17,21.07,21.4,20.89,21.5,8965509.0
2022-03-20,21.5,21.29,21.15,21.65,5172033.0
2022-03-21,21.64,21.63,21.575,21.97,3844175.0
2022-03-22,21.42,21.5,21.265,21.725,5951323.0
2022-03-23,21.63,21.83,21.42,21.89,4019255.0
2022-03-24,21.89,22.1,21.83,22.115,3906247.0
2022-03-27,22.18,22.39,21.98,22.41,3961695.0
2022-03-28,22.83,23.34,22.83,23.36,5840972.0
2022-03-29,23.27,23.42,23.15,23.45,4934209.0
2022-03-30,23.46,23.06,22.85,23.83,8312524.0
2022-03-31,23.37,23.31,22.78,23.37,6251207.0
2022-04-03,23.28,23.2,23.005,23.635,4443924.0
2022-04-04,23.15,22.61,22.57,23.24,4400313.0
2022-04-05,22.22,21.66,21.58,22.36,5225954.0
2022-04-06,21.46,21.34,20.91,21.57,4419309.0
2022-04-07,21.36,21.61,21.19,21.845,3425686.0
2022-04-10,21.28,21.48,21.28,21.865,3026266.0
2022-04-11,21.32,21.11,21,21.708,4411379.0
2022-04-12,21,21.47,20.95,21.48,2444144.0
2022-04-13,21.53,21,20.97,21.69,3157180.0
2022-04-17,20.92,21.15,20.85,21.275,2871413.0
2022-04-18,21.3,21.74,21.23,21.8,3055802.0
2022-04-19,21.94,21.74,21.7,22.085,2763740.0
2022-04-20,22,21.3,21.215,22.1,2447002.0
2022-04-21,21.24,20.63,20.61,21.24,4005585.0
2022-04-24,20.41,20.79,19.95,20.83,5444246.0
2022-04-25,19.99,19.03,19.01,20.19,6023909.0
2022-04-26,18.89,18.7,18.7,19.19,5123132.0
2022-04-27,18.96,19.3,18.68,19.475,3875988.0
2022-04-28,19.29,18.38,18.33,19.505,3968581.0
2022-05-01,18.36,18.8,18.19,18.84,5203110.0
2022-05-02,18.82,19.23,18.67,19.455,4667553.0
2022-05-03,19.16,19.95,18.95,20.005,5047029.0
2022-05-04,19.63,18.85,18.58,19.63,3912306.0
2022-05-05,18.79,18.46,18.14,18.8,3788979.0
2022-05-08,17.99,17.71,17.52,18.13,3970248.0
2022-05-09,18.08,17.67,17.26,18.15,3806124.0
2022-05-10,17.6,17.04,17.0225,18.08,4973959.0
2022-05-11,16.94,17.28,16.76,17.57,4696525.0
2022-05-12,17.62,17.84,17.5734,18.0029,4479884.0
2022-05-15,17.75,17.69,17.37,17.875,3157324.0
2022-05-16,18.16,18.64,17.94,18.6956,3789229.0
2022-05-17,18.39,17.98,17.855,18.44,3192940.0
2022-05-18,17.67,18.02,17.67,18.275,3132399.0
2022-05-19,18.3,18.57,17.885,18.6,4216252.0
2022-05-22,19,18.7,18.6325,19.1,3111826.0
2022-05-23,18.54,18.45,17.82,18.61,2752033.0
2022-05-24,18.29,18.62,18.25,18.72,2848465.0
2022-05-25,18.77,19.24,18.77,19.35,2981543.0
2022-05-26,19.36,19.54,19.335,19.55,1969769.0
2022-05-30,19.34,19.34,19.025,19.485,4510033.0
2022-05-31,19.35,19.07,18.72,19.45,3686297.0
2022-06-01,19.08,19.24,18.72,19.24,5091462.0
2022-06-02,19.01,18.7,18.62,19.08,3293318.0
2022-06-05,18.87,18.93,18.81,19.27,2482382.0
2022-06-06,18.7,19.1,18.61,19.15,2412695.0
2022-06-07,18.84,18.52,18.484,18.97,3549581.0
2022-06-08,18.5,18.06,18.05,18.53,3065573.0
2022-06-09,17.56,17.28,17.27,17.61,3653686.0
2022-06-12,16.53,15.93,15.82,16.6,6366974.0
2022-06-13,16.05,16.24,15.85,16.375,5133658.0
2022-06-14,16.43,16.42,16.12,16.74,4523789.0
2022-06-15,15.96,15.97,15.68,16.14,4918494.0
2022-06-16,15.9,16.12,15.85,16.37,6404028.0
2022-06-20,16.56,16.56,16.4,16.685,3970335.0
2022-06-21,16.21,16.6,16.21,16.69,3331132.0
2022-06-22,16.52,16.69,16.32,16.76,3583779.0
2022-06-23,16.9,17.36,16.83,17.43,5439587.0
2022-06-26,17.48,17.35,17.265,17.53,2329838.0
2022-06-27,17.54,17.1,17.04,17.73,2984506.0
2022-06-28,16.92,16.46,16.355,16.99,2733133.0
2022-06-29,16.01,16.13,15.62,16.3443,4321787.0
2022-06-30,16.03,16.42,15.905,16.44,3041752.0
2022-07-04,15.98,16.39,15.755,16.41,3222986.0
2022-07-05,16.27,15.98,15.87,16.365,4403320.0
2022-07-06,16.2,16.39,16.14,16.495,3694040.0
2022-07-07,16.44,16.21,16.07,16.455,3035054.0
2022-07-10,15.92,15.69,15.625,15.96,2482441.0
2022-07-11,15.6,15.9,15.5768,16.23,3343831.0
2022-07-12,15.53,15.64,15.2,15.71,7353335.0
2022-07-13,15.32,15.66,15.2007,15.72,3344372.0
2022-07-14,15.96,16.24,15.585,16.36,3239153.0
2022-07-17,16.37,16.19,16.03,16.66,3469050.0
2022-07-18,16.47,16.86,16.47,16.92,3187337.0
2022-07-19,16.78,17.16,16.73,17.18,3334897.0
2022-07-20,17.07,17.18,16.98,17.26,3797147.0
2022-07-21,17.2,17.11,16.99,17.41,3150683.0
2022-07-24,17.2,17.21,16.83,17.57,5499284.0
2022-07-25,17.06,16.77,16.71,17.32,5287780.0
2022-07-26,17,16.67,16.09,17,5016352.0
2022-07-27,16.66,17.25,16.455,17.28,5431081.0
2022-07-28,17.22,17.74,17.22,17.88,11033927.0
2022-07-31,17.62,18.05,17.37,18.07,4403837.0
2022-08-01,17.9,17.66,17.65,18.025,4359693.0
2022-08-02,17.89,17.9,17.6234,17.95,3092973.0
2022-08-03,17.89,17.8,17.77,18.04,2644143.0
2022-08-04,17.59,17.92,17.53,18.025,2321356.0
2022-08-07,17.98,18.1,17.98,18.38,3811089.0
2022-08-08,18.04,17.85,17.67,18.045,3544539.0
2022-08-09,18.22,18.38,18.18,18.59,4733579.0
2022-08-10,18.3,18.49,18.28,18.67,3234318.0
2022-08-11,18.75,19.07,18.635,19.09,4184312.0
2022-08-14,18.79,18.94,18.77,19.04,2704728.0
2022-08-15,18.92,18.94,18.81,19.11,2618533.0
2022-08-16,18.61,18.63,18.43,18.76,2739363.0
2022-08-17,18.63,18.68,18.47,18.795,3496075.0
2022-08-18,18.44,18.1,17.88,18.465,3491043.0
2022-08-21,17.72,17.62,17.42,17.75,3954160.0
2022-08-22,17.73,17.65,17.61,17.9,3357877.0
2022-08-23,17.6,17.7,17.52,17.83,2440543.0
2022-08-24,17.82,17.97,17.71,17.975,2863750.0
2022-08-25,18.02,17.26,17.25,18.04,3002769.0
2022-08-28,17.09,16.98,16.945,17.21,1926826.0
2022-08-29,17.07,16.76,16.61,17.09,3308830.0
2022-08-30,16.87,16.47,16.43,16.87,4509748.0
2022-08-31,16.34,16.37,15.875,16.395,3059423.0
2022-09-01,16.69,16.25,16.165,16.82,3984903.0
2022-09-05,16.37,16.43,16.15,16.595,3864845.0
2022-09-06,16.36,16.57,16.19,16.595,4551431.0
2022-09-07,16.45,17.36,16.435,17.38,8281459.0
2022-09-08,17.55,17.58,17.38,17.7099,4511862.0
2022-09-11,17.77,17.82,17.545,18.08,4654027.0
2022-09-12,17.28,16.52,16.49,17.42,5985652.0
2022-09-13,16.57,16.32,16.125,16.69,5581233.0
2022-09-14,16.39,16.38,16.32,16.855,5859205.0
2022-09-15,16.11,16.09,15.91,16.22,27455941.0
2022-09-18,15.84,16.86,15.77,16.89,5860742.0
2022-09-19,16.66,16.37,16.27,16.71,3079981.0
2022-09-20,16.53,16.01,16,16.71,3764060.0
2022-09-21,16.04,15.61,15.56,16.085,5084303.0
2022-09-22,15.34,15.22,14.85,15.42,5205663.0
2022-09-25,15.09,14.82,14.685,15.345,6417522.0
2022-09-26,15,14.55,14.34,15.0953,4322746.0
2022-09-27,14.64,14.73,14.48,14.845,5195696.0
2022-09-28,14.39,14.13,13.99,14.5,4790342.0
2022-09-29,14.07,13.7,13.695,14.145,4998915.0
2022-10-02,13.93,14.35,13.56,14.475,5337942.0
2022-10-03,14.69,15.32,14.69,15.335,5445864.0
2022-10-04,14.97,15.25,14.845,15.325,3946157.0
2022-10-05,15.15,14.97,14.925,15.32,4275927.0
2022-10-06,14.7,14.37,14.23,14.82,4958568.0
2022-10-09,14.49,14.43,14.255,14.66,4594975.0
2022-10-10,14.3,14.13,13.89,14.43,4950550.0
2022-10-11,14.1,13.87,13.645,14.1,6051843.0
2022-10-12,13.45,14.51,13.2,14.59,5787874.0
2022-10-13,14.66,14.28,14.14,14.915,4303000.0
2022-10-16,14.75,14.71,14.6,14.995,4116906.0
2022-10-17,15.12,14.93,14.7,15.17,4835533.0
2022-10-18,14.69,14.64,14.45,14.99,3578552.0
2022-10-19,14.68,14.41,14.28,14.89,4377343.0
2022-10-20,14.42,14.89,14.3,14.905,6466733.0
2022-10-23,14.99,15.05,14.82,15.175,6435274.0
2022-10-24,14.8,15.05,14.33,15.2,7443816.0
2022-10-25,14.85,15.1,14.545,15.225,8200153.0
2022-10-26,15.32,15.15,15.075,15.605,5746816.0
2022-10-27,15.23,15.41,15,15.46,4179760.0
2022-10-30,15.35,15.32,15.2425,15.475,5891294.0
2022-10-31,15.59,15.56,15.32,15.7,7555416.0
2022-11-01,15.46,15.43,15.38,15.99,5677419.0
2022-11-02,15.2,15.06,14.805,15.305,3964524.0
2022-11-03,15.36,15.73,15.31,15.86,6068063.0
2022-11-06,15.94,16.19,15.65,16.2,4553085.0
2022-11-07,16.26,16.51,16.145,16.64,6256275.0
2022-11-08,16.16,15.91,15.88,16.27,4077519.0
2022-11-09,16.66,18.75,16.66,18.85,12281753.0
2022-11-10,18.92,19.77,18.85,20.01,11229169.0
2022-11-13,19.51,19.11,19.07,19.81,8266827.0
2022-11-14,19.62,19.33,19.005,19.79,4405376.0
2022-11-15,19.15,18.8,18.545,19.24,5601296.0
2022-11-16,18.44,18.78,18.165,18.79,4398456.0
2022-11-17,19.14,18.94,18.89,19.2,4389437.0
2022-11-20,18.79,18.91,18.69,19.03,3316467.0
2022-11-21,19.09,19.19,19.03,19.39,3435318.0
2022-11-22,19.11,19.31,19.04,19.36,2708083.0
2022-11-24,19.21,19.41,19.15,19.49,1433433.0
2022-11-27,19.16,18.69,18.66,19.26,2844625.0
2022-11-28,18.68,18.84,18.65,18.99,3210026.0
