date,open_price,close_price,lowest_price,highest_price,volume
2021-06-02,49.44,49.05,48.91,49.44,2542789.0
2021-06-03,49.31,49.03,48.685,49.5,1616266.0
2021-06-06,49.21,49.38,48.99,49.82,2369924.0
2021-06-07,49.56,49.58,49.48,50.13,2869262.0
2021-06-08,49.75,49.67,49.405,50.0314,1620151.0
2021-06-09,49.76,50.19,49.66,50.5953,1338359.0
2021-06-10,50.26,50.29,49.81,50.3,2378364.0
2021-06-13,50.13,50.12,49.795,50.17,1448615.0
2021-06-14,49.96,49.61,49.58,50.08,1288829.0
2021-06-15,49.74,49.21,49.19,49.95,1251183.0
2021-06-16,49.16,49.21,48.71,49.35,2366769.0
2021-06-17,49.18,48.23,48.21,49.63,3708586.0
2021-06-20,48.48,49.55,48.36,49.715,1581400.0
2021-06-21,49.59,49.46,49.29,49.73,1960524.0
2021-06-22,49.42,49.58,49.27,49.87,1549692.0
2021-06-23,49.67,49.61,49.27,49.85,1853700.0
2021-06-24,49.6,49.86,49.42,49.9,1394580.0
2021-06-27,50.01,49.78,49.185,50.04,2028225.0
2021-06-28,49.78,49.47,49.32,49.97,1375198.0
2021-06-29,49.47,48.98,48.92,49.91,2113381.0
2021-06-30,49.02,49.59,48.85,49.98,1623075.0
2021-07-01,49.59,49.72,49.5,50.04,1846007.0
2021-07-05,49.71,50.37,49.21,50.49,2992615.0
2021-07-06,50.2,50.98,49.94,51.245,2295798.0
2021-07-07,50.59,51.14,50.27,51.29,2853469.0
2021-07-08,51.38,51.96,50.92,51.97,2641168.0
2021-07-11,51.63,52.28,51.58,52.59,2072526.0
2021-07-12,52.05,51.9,51.48,52.33,2291518.0
2021-07-13,51.82,52.32,51.7,52.44,1666160.0
2021-07-14,52.43,52.77,52.205,52.85,1650643.0
2021-07-15,52.97,53.25,52.815,53.34,2051882.0
2021-07-18,52.74,52.71,52.08,53.1,4099648.0
2021-07-19,52.98,54.17,52.72,54.53,2400181.0
2021-07-20,54.24,54.35,54.17,55.05,2038168.0
2021-07-21,54.23,54.34,53.84,54.43,4816865.0
2021-07-22,54.52,54.93,54.27,55.06,1983830.0
2021-07-25,54.7,55.07,54.45,55.155,2080931.0
2021-07-26,55.01,55.21,54.65,55.42,1718987.0
2021-07-27,55.29,55.08,54.9,55.52,1563345.0
2021-07-28,55.34,55.59,54.93,55.935,1734395.0
2021-07-29,55.73,54.99,54.83,56.305,2639612.0
2021-08-01,55.06,54.99,54.63,55.86,1454932.0
2021-08-02,55.1,55.13,54.63,55.21,1218953.0
2021-08-03,55.03,54.86,54.59,55.22,1023509.0
2021-08-04,55.27,55.27,54.67,55.45,996978
2021-08-05,55.45,54.88,54.85,55.74,2125723.0
2021-08-08,54.69,54.6,54.33,55.03,1565865.0
2021-08-09,54.64,53.75,53.72,54.79,2418928.0
2021-08-10,53.84,53.3,53.22,54.12,2170358.0
2021-08-11,53.45,53.23,52.98,53.6,1733458.0
2021-08-12,53.19,53.49,53.07,53.61,1432518.0
2021-08-15,53.43,53.45,53.3,54.01,1728037.0
2021-08-16,53.29,53,52.29,53.39,2123690.0
2021-08-17,52.86,52.62,52.43,53.01,2276383.0
2021-08-18,52.42,53,52.19,53.14,1165451.0
2021-08-19,52.88,53.09,52.43,53.415,1258216.0
2021-08-22,53.05,52.63,52.47,53.3,1118368.0
2021-08-23,52.77,52.13,51.79,52.93,1506478.0
2021-08-24,52.15,52.18,51.8,52.72,1520777.0
2021-08-25,52.24,52.49,52.03,52.795,1237183.0
2021-08-26,52.78,52.81,52.55,53.245,1159693.0
2021-08-29,52.85,53.46,52.62,53.565,1148737.0
2021-08-30,53.33,54.02,53.16,54.09,2988739.0
2021-08-31,54.38,55.29,54.19,55.43,2164234.0
2021-09-01,55.5,55.46,54.73,55.64,1919219.0
2021-09-02,55.19,55.37,54.58,55.55,1529082.0
2021-09-06,55.11,53.85,53.05,55.11,2248690.0
2021-09-07,53.62,54.5,53.42,54.81,1804605.0
2021-09-08,54.35,53.56,53.52,54.35,1639267.0
2021-09-09,53.66,52.75,52.72,53.7,1418352.0
2021-09-12,53.57,53.34,53.14,53.92,1783910.0
2021-09-13,53.55,53.46,53,53.78,1190669.0
2021-09-14,53.49,53.65,53.34,54.16,1526355.0
2021-09-15,53.7,53.75,53.17,54.09,1837604.0
2021-09-16,53.43,53.18,52.98,53.86,7464795.0
2021-09-19,52.67,53.14,52.53,53.53,3125262.0
2021-09-20,53.59,53.32,53.26,54.06,1930201.0
2021-09-21,53.81,53.64,53.53,54.15,2201324.0
2021-09-22,54.06,53.98,53.8,54.575,2757784.0
2021-09-23,53.74,53.55,53.505,54.32,1603972.0
2021-09-26,53.63,52.69,52.6,54.085,1868948.0
2021-09-27,52.32,52.69,51.92,52.94,1617939.0
2021-09-28,53.08,53.53,52.88,53.86,1181410.0
2021-09-29,53.83,52.98,52.77,53.93,2499749.0
2021-09-30,53.41,53.54,52.48,53.82,1408688.0
2021-10-03,53.33,53.74,53.01,53.945,1983871.0
2021-10-04,53.94,53.53,53.06,53.99,1659736.0
2021-10-05,53.23,54,52.4,54.12,1311470.0
2021-10-06,54.01,53.54,53.25,54.19,2460316.0
2021-10-07,53.5,53.04,53.01,53.8,1160242.0
2021-10-10,53,52.89,52.43,53.56,948568
2021-10-11,53.27,53.6,52.85,53.83,1607868.0
2021-10-12,53.41,54.35,53.21,54.51,1740160.0
2021-10-13,54.73,55.07,54.27,55.14,887861
2021-10-14,55.34,53.94,53.77,55.4,2225600.0
2021-10-17,53.75,54.39,53.6,54.525,1122779.0
2021-10-18,54.61,53.94,53.87,54.72,702467
2021-10-19,53.87,54.72,53.81,54.79,1279979.0
2021-10-20,54.83,54.79,54.46,54.88,1139797.0
2021-10-21,55.05,54.99,54.68,55.15,878505
2021-10-24,55.13,54.67,54.46,55.13,1161832.0
2021-10-25,54.68,55.14,54.28,55.53,1238000.0
2021-10-26,54.855,55.45,54.855,56.02,1321994.0
2021-10-27,55.58,56.26,55.5,56.45,1746059.0
2021-10-28,56.01,55.53,55.12,56.205,2243228.0
2021-10-31,55.57,55.03,53.79,55.65,1747245.0
2021-11-01,55.46,55.2,54.54,55.46,1463372.0
2021-11-02,55.22,55.17,54.72,55.56,2140412.0
2021-11-03,55.08,54.15,53.67,55.32,1345222.0
2021-11-04,54.6,54.81,54.55,55.26,1212633.0
2021-11-07,54.4,54.88,53.98,54.93,2074457.0
2021-11-08,55,55.22,54.69,55.22,1224612.0
2021-11-09,55.21,55.45,54.975,55.83,1334832.0
2021-11-10,55.3,55.87,55.01,55.89,1271821.0
2021-11-11,55.94,55.9,55.63,56.28,937639
2021-11-14,56.11,56.94,55.85,56.94,871653
2021-11-15,56.99,56.13,56.1,57.06,1766687.0
2021-11-16,55.99,56.32,54.22,56.37,1451491.0
2021-11-17,56.39,56.69,56.2,56.83,1146494.0
2021-11-18,56.69,56.15,55.61,56.69,1166153.0
2021-11-21,56.08,55.63,55.55,56.53,1205633.0
2021-11-22,55.8,56.71,55.39,56.81,1073777.0
2021-11-23,56.73,57.69,56.56,57.93,1509732.0
2021-11-25,56.64,55.69,55.53,56.935,892176
2021-11-28,56.14,57.47,55.9,57.64,3271348.0
2021-11-29,57.04,56.73,56.73,58.18,5260162.0
2021-11-30,57.2,54.58,54.55,57.435,1750450.0
2021-12-01,54.86,56.65,54.83,57.06,1943174.0
2021-12-02,56.84,56.48,55.82,57.19,2552355.0
2021-12-05,56.83,57.47,56.83,58.18,1789009.0
2021-12-06,57.86,58.98,57.59,59.44,4693216.0
2021-12-07,58.73,59.09,58.18,59.15,2292914.0
2021-12-08,59.09,58.31,58.27,59.4,1985320.0
2021-12-09,58.56,58.38,57.9,58.56,1378124.0
2021-12-12,58.45,59.35,58.21,59.79,1623523.0
2021-12-13,59.35,58.59,58.11,59.58,2806105.0
2021-12-14,58.71,59.62,58.71,59.95,1893024.0
2021-12-15,59.57,58.69,58.09,59.79,1788146.0
2021-12-16,58.77,57.96,57.49,59.03,6174516.0
2021-12-19,57.35,57.69,57.13,58.02,1288594.0
2021-12-20,58.05,58.22,57.8,58.56,968006
2021-12-21,58.14,58.81,58.05,58.9421,879308
2021-12-22,58.98,58.68,58.29,59.22,803427
2021-12-26,58.83,59.43,58.56,59.44,1030975.0
2021-12-27,59.31,59.44,59.22,59.81,1671480.0
2021-12-28,59.63,59.82,58.965,59.98,1273047.0
2021-12-29,59.64,59.88,59.2701,60.19,1250115.0
2021-12-30,59.9,59.99,59.8,60.42,930169
2022-01-02,60.04,59.9,58.79,60.17,1340723.0
2022-01-03,60,60.79,59.99,61.06,1530473.0
2022-01-04,60.66,59.21,59.14,60.96,1525571.0
2022-01-05,59.39,59.23,58.97,59.79,1277815.0
2022-01-06,58.65,58.21,58.07,58.96,1638234.0
2022-01-09,57.83,58.01,57.657,58.5,1384791.0
2022-01-10,58.1,58.24,57.415,58.39,1462564.0
2022-01-11,58.09,58.91,58.09,59.16,1274816.0
2022-01-12,59.16,58.98,58.87,59.5899,996050
2022-01-13,58.89,58.58,57.98,58.9,876103
2022-01-17,58.45,58.42,57.692,58.81,1689495.0
2022-01-18,58.96,57.46,57.43,59.03,948090
2022-01-19,57.75,56.69,56.65,58.1,986809
2022-01-20,56.86,56.33,56.245,57.36,1329296.0
2022-01-23,56.13,56.19,54.32,56.395,1412074.0
2022-01-24,55.47,56,54.78,56.46,1309322.0
2022-01-25,56,55.69,55.32,57.115,1011635.0
2022-01-26,56.25,54.61,54.58,56.58,1500420.0
2022-01-27,54.71,56.4,53.975,56.41,1517860.0
2022-01-30,56.15,56.84,55.775,56.905,1626097.0
2022-01-31,56.62,56.35,56.01,57.005,1088296.0
2022-02-01,56.29,57.96,56.22,58.05,1759590.0
2022-02-02,57.75,57.53,57.31,58.18,1432312.0
2022-02-03,57.04,57,56.26,57.63,1063298.0
2022-02-06,56.94,56.32,56.09,57.21,1828217.0
2022-02-07,56.41,55.7,55.49,56.55,1320278.0
2022-02-08,56.96,57.01,56.4,57.28,2529835.0
2022-02-09,56.11,55.1,54.79,57.21,2970536.0
2022-02-10,55.19,55.26,54.4,55.92,2263502.0
2022-02-13,55.39,54.61,54.42,55.92,1955871.0
2022-02-14,54.85,54.76,54.45,55.38,1418693.0
2022-02-15,54.82,55.07,54.28,55.17,1376708.0
2022-02-16,54.92,54.23,53.96,55.04,1528675.0
2022-02-17,54.23,54.24,54.15,54.965,3814631.0
2022-02-21,54.5,54.58,54.01,54.97,2172119.0
2022-02-22,54.86,53.85,53.81,55.32,1256988.0
2022-02-23,53.16,54.32,52.67,54.53,1357530.0
2022-02-24,54.71,56.04,54.43,56.06,1624588.0
2022-02-27,55.25,54.87,54.47,56.04,3119199.0
2022-02-28,55.01,54.31,53.84,55.34,1960934.0
2022-03-01,54.99,55.79,54.85,56.1,1496134.0
2022-03-02,56.01,56.28,55.68,56.48,1049734.0
2022-03-03,55.83,58.05,55.715,58.14,1660733.0
2022-03-06,58.05,57.6,57.58,58.89,1364440.0
2022-03-07,57.54,56.58,56.44,57.74,1408509.0
2022-03-08,57.31,57.27,57.14,58.09,1346797.0
2022-03-09,56.69,57.3,56.57,57.37,942072
2022-03-10,57.71,56.64,56.355,57.87,1354506.0
2022-03-13,56.92,56.02,55.62,57.13,1654896.0
2022-03-14,57.01,56.9,56.18,57.24,1646215.0
2022-03-15,56.92,57,55.76,57.72,2073765.0
2022-03-16,56.87,57.47,56.64,57.76,1581502.0
2022-03-17,57.51,57.22,56.67,57.96,5202579.0
2022-03-20,57.26,56.77,56.58,57.61,1768778.0
2022-03-21,57.09,56.25,56.13,57.41,1906588.0
2022-03-22,56.17,55.76,55.645,56.408,2321505.0
2022-03-23,55.74,56.56,55.67,56.6,1658364.0
2022-03-24,56.86,57.4,56.64,57.55,2106436.0
2022-03-27,57.51,57.69,57.34,58.08,1340778.0
2022-03-28,58.27,59.52,58.11,59.69,2154503.0
2022-03-29,57.85,58.02,57.555,58.17,4439809.0
2022-03-30,58.33,57.37,57.36,58.59,2572710.0
2022-03-31,57.67,58.98,57.45,59.01,2195888.0
2022-04-03,59.1,58.06,57.62,59.28,1326441.0
2022-04-04,57.96,58.16,57.87,59.19,1308365.0
2022-04-05,58.28,59.57,57.69,59.67,1419417.0
2022-04-06,59.19,59.12,58.59,59.5,2060694.0
2022-04-07,58.92,58.74,58.49,59.14,2061109.0
2022-04-10,58.74,57.5,57.33,59,2180661.0
2022-04-11,57.44,57.66,57.14,58.18,1057687.0
2022-04-12,57.65,57.7,57.44,58.14,1008214.0
2022-04-13,57.92,57.58,57.53,58.23,1085666.0
2022-04-17,57.51,57.13,56.7,57.9,1822898.0
2022-04-18,57.56,58,57.56,58.25,889634
2022-04-19,58.12,59.06,58.09,59.37,2426848.0
2022-04-20,59.36,59.45,59.12,60.01,1278183.0
2022-04-21,59.34,58.25,58.19,59.37,1117029.0
2022-04-24,58.18,57.8,56.77,58.44,1570616.0
2022-04-25,57.69,56.82,56.82,58.05,1717599.0
2022-04-26,56.66,55.96,55.82,57.42,2434993.0
2022-04-27,56.01,56.18,55.29,56.5349,1252795.0
2022-04-28,55.74,53.21,52.97,56.07,2958318.0
2022-05-01,53.5,51.76,50.58,53.8,1768498.0
2022-05-02,52.02,51.83,51.43,52.42,1616681.0
2022-05-03,51.81,52.06,50.355,52.12,1117529.0
2022-05-04,51.93,50.61,50.2,52.21,1578059.0
2022-05-05,50.18,50.05,49.35,50.43,1599210.0
2022-05-08,49.6,47.69,47.52,49.67,1741469.0
2022-05-09,48.24,46.54,46.31,48.4,2173838.0
2022-05-10,46.75,47.44,46.56,48.19,1939244.0
2022-05-11,47.51,47.94,47.4,48.07,2244547.0
2022-05-12,48.4,48.78,47.665,48.84,1283599.0
2022-05-15,48.88,48.22,48.15,49.16,1635024.0
2022-05-16,48.78,48.56,47.885,48.78,2412918.0
2022-05-17,48.49,46.74,46.45,48.76,2260599.0
2022-05-18,46.38,46.28,46,46.8,1526042.0
2022-05-19,46.68,46.58,45.97,46.85,2081947.0
2022-05-22,47.05,47.79,46.33,47.86,1829280.0
2022-05-23,47.75,47.8,46.63,47.88,1644232.0
2022-05-24,47.55,47.66,47.05,47.855,1608549.0
2022-05-25,48.08,47.59,47.555,48.42,1509213.0
2022-05-26,47.85,48.59,47.61,48.78,2442412.0
2022-05-30,48.1,47.8,47.42,48.24,3582801.0
2022-05-31,47.89,47.92,47,48.185,2393445.0
2022-06-01,48,48,47.13,48.43,2803883.0
2022-06-02,47.76,47.8,47.39,48.205,2398031.0
2022-06-05,48.08,46.41,46.34,48.08,1687943.0
2022-06-06,46.3,47.31,46.16,47.41,2078539.0
2022-06-07,47,46.35,46.19,47.16,1941471.0
2022-06-08,46.19,45.21,45.1525,46.465,1854809.0
2022-06-09,44.72,44.76,44.12,45.16,3138467.0
2022-06-12,43.93,42.41,42.16,44.13,2766206.0
2022-06-13,42.54,42.32,42.01,42.95,2104577.0
2022-06-14,42.67,42.94,42.31,43.715,3047531.0
2022-06-15,42.06,42.77,42,43.05,2373158.0
2022-06-16,42.98,43.53,42.94,43.94,4280128.0
2022-06-20,43.8,44.1,43.7,44.98,2764681.0
2022-06-21,43.73,44.48,43.67,45.14,2079853.0
2022-06-22,45.06,45.7,44.775,45.86,2449576.0
2022-06-23,45.9,46.15,45.67,46.26,3293297.0
2022-06-26,45.94,46.68,45.83,47.305,1472682.0
2022-06-27,46.93,46.25,46.135,47.345,2127228.0
2022-06-28,45.96,46.29,45.76,46.38,1425106.0
2022-06-29,45.92,46.04,45.48,46.78,2048256.0
2022-06-30,45.97,46.46,45.62,46.635,1605449.0
2022-07-04,46.18,45.81,44.8,46.22,2305221.0
2022-07-05,46.06,45.82,45.64,46.53,1538105.0
2022-07-06,45.94,45.64,45.49,46.39,1543234.0
2022-07-07,45.19,44.81,44.71,45.24,2038548.0
2022-07-10,44.64,44.53,44.33,44.99,2442185.0
2022-07-11,44.15,44.83,44.15,45.26,1285243.0
2022-07-12,44.42,44.38,43.67,44.64,1804853.0
2022-07-13,43.6,44.02,43.54,44.25,1765445.0
2022-07-14,44.75,44.63,44.24,45.27,2586211.0
2022-07-17,44.84,44.6,44.29,45.055,1522932.0
2022-07-18,44.99,45.43,44.52,45.59,1360076.0
2022-07-19,45.38,45.42,45.17,45.94,1100408.0
2022-07-20,45.41,45.69,45.125,45.73,1108349.0
2022-07-21,46.2,46.17,45.89,46.8,2287337.0
2022-07-24,46.12,46.06,45.88,46.57,2715539.0
2022-07-25,46.11,46.15,45.97,46.43,1604140.0
2022-07-26,45.55,46.5,45.55,47.01,2822820.0
2022-07-27,46.78,48.26,46.76,48.28,2304898.0
2022-07-28,48.4,48.4,47.99,48.885,2132282.0
2022-07-31,48.14,47.23,47.14,48.43,2684926.0
2022-08-01,47.11,46.35,46.22,47.48,3125556.0
2022-08-02,46.79,46.17,46.07,47.42,2145619.0
2022-08-03,46.2,46.66,45.89,46.69,1857283.0
2022-08-04,46.48,46.76,46.09,46.815,1473607.0
2022-08-07,47.22,47.11,46.89,47.68,1549332.0
2022-08-08,47.32,47.99,47.12,48.02,1373410.0
2022-08-09,48.57,49.18,48.33,49.23,1884377.0
2022-08-10,49.42,49.19,49.06,49.99,2260046.0
2022-08-11,49.47,50.13,49.46,50.17,1393581.0
2022-08-14,50.14,50.03,49.68,50.26,1010763.0
2022-08-15,49.77,50.39,49.77,50.65,1187993.0
2022-08-16,49.95,50.3,49.73,50.5,1130441.0
2022-08-17,50.3,49.41,48.97,50.36,1797716.0
2022-08-18,49.13,48.83,48.59,49.3848,1842342.0
2022-08-21,48.55,47.74,47.66,48.6,1093840.0
2022-08-22,47.64,46.65,46.36,47.79,1356423.0
2022-08-23,46.55,47.2,46.55,47.37,1217125.0
2022-08-24,47.48,47.68,47.24,47.75,1526994.0
2022-08-25,47.76,46.36,46.315,47.78,1602666.0
2022-08-28,46.1,45.5,45.475,46.1,1888348.0
2022-08-29,45.62,44.86,44.72,45.74,1050464.0
2022-08-30,45.32,44.87,44.755,45.42,2735414.0
2022-08-31,44.6,45.53,44.17,45.545,2319222.0
2022-09-01,45.86,45.32,45.21,46.23,3004047.0
2022-09-05,45.6,46.08,45.34,46.28,2001538.0
2022-09-06,46.18,46.9,45.92,46.91,1897498.0
2022-09-07,46.6,47.16,46.57,47.27,1520826.0
2022-09-08,47.26,47.98,47.05,48.24,2049151.0
2022-09-11,48.15,47.8,47.72,48.325,1452863.0
2022-09-12,47,46.17,45.94,47.19,1752300.0
2022-09-13,45.97,45.67,45.2,46.12,2004510.0
2022-09-14,45.85,44.88,44.82,45.87,1384380.0
2022-09-15,44.89,44.64,44.085,44.89,5223773.0
2022-09-18,43.88,43.75,42.98,44.12,2686789.0
2022-09-19,43.25,42.3,42.09,43.49,3352608.0
2022-09-20,42.61,42,41.98,42.95,2650959.0
2022-09-21,41.91,42.01,41.39,42.285,3113823.0
2022-09-22,41.78,42.37,41.65,42.97,3170736.0
2022-09-25,42.32,40.9,40.45,42.32,2422969.0
2022-09-26,41.16,40.55,40.42,41.55,3750429.0
2022-09-27,41.07,41.7,40.46,41.96,3539113.0
2022-09-28,41.28,41.08,40.61,41.75,3333097.0
2022-09-29,41.58,41.71,41.085,42.01,2668798.0
2022-10-02,42.42,42.16,41.65,42.64,2291787.0
2022-10-03,42.37,42.39,41.9,42.87,2593341.0
2022-10-04,41.75,41.08,40.42,41.96,2399805.0
2022-10-05,41.05,39.79,39.77,41.15,2808301.0
2022-10-06,39.07,38.04,37.88,39.38,2542947.0
2022-10-09,38.22,37.84,37.78,38.59,2418971.0
2022-10-10,37.81,38.56,37.48,38.625,2506835.0
2022-10-11,38.57,38.16,37.73,38.57,1660172.0
2022-10-12,37.49,39.04,37.22,39.15,2797337.0
2022-10-13,39.56,37.65,37.59,39.58,2981708.0
2022-10-16,38.32,39.4,38.2,39.54,3072113.0
2022-10-17,40.02,39.99,39.65,40.55,2750160.0
2022-10-18,39.38,38.86,38.525,39.58,2464493.0
2022-10-19,39.02,38.89,38.68,39.52,2590241.0
2022-10-20,38.99,39.2,38.44,39.425,2383048.0
2022-10-23,39.54,39.02,38.61,39.66,2563062.0
2022-10-24,39.23,40.57,39.2,40.59,1686099.0
2022-10-25,40.32,39.53,39.095,40.68,3387235.0
2022-10-26,40.01,39.27,39.2,40.66,3173238.0
2022-10-27,38.98,39.58,38.49,39.76,2456236.0
2022-10-30,39.36,39.76,39.33,40.09,2526213.0
2022-10-31,40.14,39.84,39.66,40.32,1912829.0
2022-11-01,39.68,38.84,38.84,40.38,1703566.0
2022-11-02,38.36,38.58,37.7,39,1656244.0
2022-11-03,38.87,38.44,37.65,39.2,3006897.0
2022-11-06,38.49,37.79,37.545,38.75,3037989.0
2022-11-07,37.99,37.61,37.375,38.02,2163777.0
2022-11-08,37.37,37.56,37.18,37.9,2467971.0
2022-11-09,38.97,40.69,38.87,40.73,3709416.0
2022-11-10,40.81,40.11,39.85,40.93,2165089.0
2022-11-13,39.9,39.34,39.32,40.3298,2507617.0
2022-11-14,39.95,39.77,39.215,40.05,2048420.0
2022-11-15,39.84,39.65,39.49,40.25,2643920.0
2022-11-16,39.17,39.45,38.93,39.525,1826776.0
2022-11-17,40.04,40.2,39.7,40.35,4630365.0
2022-11-20,40.08,40.31,39.71,40.55,1520782.0
2022-11-21,40.46,40.42,40.14,40.63,1515085.0
2022-11-22,40.37,40.12,39.95,40.77,1325122.0
2022-11-24,40.25,40.73,40.21,40.75,889400
2022-11-27,40.53,39.92,39.89,40.85,2965704.0
2022-11-28,40.1,40.75,39.71,40.785,1636478.0
2022-11-29,40.48,41.47,40.15,41.49,3052527.0
2022-11-30,41.81,40.88,40.44,42.14,2192221.0
2022-12-01,40.77,41,40.42,41.155,2053470.0
