date,open_price,close_price,lowest_price,highest_price,volume
2021-07-21,84.85,84.89,84.14,85.05,2305595.0
2021-07-22,86,85.35,84.76,86.59,1872185.0
2021-07-25,85.02,86.16,85.02,86.18,1608360.0
2021-07-26,85.415,85.7,84.81,86.64,1494456.0
2021-07-27,86.04,86.24,85.11,87.04,1301237.0
2021-07-28,86.98,87.96,86.3,88.395,1301039.0
2021-07-29,87.64,87.14,86.64,88.31,1398413.0
2021-08-01,87.87,87.01,86.73,89.29,1393453.0
2021-08-02,87.4,88.02,85.75,88.35,1324673.0
2021-08-03,87.07,86.59,86.52,87.72,1346917.0
2021-08-04,87.24,87.49,86.7,87.545,1335696.0
2021-08-05,89.02,90,88.54,90.52,1516607.0
2021-08-08,89.4,90.57,88.85,91.37,1013055.0
2021-08-09,90.33,91.28,90.16,91.73,1106506.0
2021-08-10,91.75,92.01,90.95,92.625,1233927.0
2021-08-11,91.62,91.46,90.83,91.99,1250107.0
2021-08-12,91.25,90.79,90.75,91.6,1280860.0
2021-08-15,89.96,90.06,89.031,90.51,1638318.0
2021-08-16,89.12,88.15,87.45,89.435,1637456.0
2021-08-17,87.78,87.35,87.1521,89.05,1745750.0
2021-08-18,86.04,85.5,84.72,86.38,1644778.0
2021-08-19,85.43,86.09,85.03,86.28,1551937.0
2021-08-22,86.8,88.12,86.8,88.36,1189288.0
2021-08-23,88.59,89.57,88.29,89.9652,1189654.0
2021-08-24,90.36,92,89.75,92.38,2741499.0
2021-08-25,92.08,92.5,91.49,92.76,2148158.0
2021-08-26,92.52,94.28,92.22,94.52,1509555.0
2021-08-29,94.56,92.51,92.1101,94.64,1070511.0
2021-08-30,92.42,92.91,92.32,93.33,2270335.0
2021-08-31,93.13,91.87,91.61,93.13,1614516.0
2021-09-01,92.23,92.69,91.98,92.96,1212935.0
2021-09-02,92.58,92.89,92.28,93.4,1873367.0
2021-09-06,92.86,89.43,88.445,92.87,4222768.0
2021-09-07,89.8,87.31,87.11,89.82,3881651.0
2021-09-08,87,87.89,86.5301,89.5,2179544.0
2021-09-09,88.44,87.56,87.24,88.53,8363778.0
2021-09-12,88.25,88.3,87.441,88.96,3563013.0
2021-09-13,88.85,86.57,86.31,88.85,4671763.0
2021-09-14,86.94,87.92,86.73,88.5,3284246.0
2021-09-15,88.32,87.05,86.89,88.8,2752772.0
2021-09-16,87.29,84.82,84.0901,87.65,7098990.0
2021-09-19,82.39,82.45,80.83,83.24,3496924.0
2021-09-20,83.1,81.69,81.51,83.35,1810476.0
2021-09-21,82.9,83.15,82.78,84.18,1833680.0
2021-09-22,84.12,85.86,84.07,87.16,2587052.0
2021-09-23,85.72,85.74,85.54,86.815,5686778.0
2021-09-26,86.99,88.47,86.99,89.22,2313268.0
2021-09-27,88.4,86.81,86.73,89.55,2122217.0
2021-09-28,87.29,86.54,85.76,87.53,1285098.0
2021-09-29,86.54,84.72,84.69,87,1420507.0
2021-09-30,85,86.41,84.51,87.14,1428833.0
2021-10-03,86.37,86.12,85.7,87.46,1544589.0
2021-10-04,86.71,88.72,86.41,89.05,2983860.0
2021-10-05,87.51,88.47,86.97,88.7344,2148856.0
2021-10-06,90.37,89.08,89.02,90.59,1972517.0
2021-10-07,89.23,91.2,89.21,91.92,1874554.0
2021-10-10,91.29,90.97,90.78,92.65,1884965.0
2021-10-11,91.18,90.63,90.26,91.94,2350906.0
2021-10-12,90.92,89.61,88.74,90.92,2116584.0
2021-10-13,90.78,91.71,90.16,92.14,1557143.0
2021-10-14,92.18,92.73,91.8,93.92,3815037.0
2021-10-17,93,94.79,92.85,98,6502058.0
2021-10-18,95.31,97.06,93.62,97.4,3426973.0
2021-10-19,97.1,99.37,96.45,99.45,2608991.0
2021-10-20,99.31,98.14,97.62,100.36,2328479.0
2021-10-21,98.74,99.4,98.31,100.45,2029083.0
2021-10-24,99.44,98.6,97.97,99.99,1111282.0
2021-10-25,98.74,98.27,97.9,98.97,1329618.0
2021-10-26,97.38,96.24,96.22,98.02,1960002.0
2021-10-27,96.41,98.82,96.27,98.86,1422095.0
2021-10-28,98.79,98.55,97.89,99.54,1709583.0
2021-10-31,99.39,99.33,98.61,99.92,1155533.0
2021-11-01,99.15,99.44,99,100.27,1347716.0
2021-11-02,98.81,99.6,98.35,100.69,1541528.0
2021-11-03,99.35,96.53,95.61,99.35,2063928.0
2021-11-04,97.57,95.67,95.49,97.91,2510782.0
2021-11-07,96.33,96.63,95.9,96.93,1371968.0
2021-11-08,95.74,96.03,95.21,96.69,1172315.0
2021-11-09,95.8,97.55,95.61,98.33,1708378.0
2021-11-10,97.44,98.48,97.145,99.14,1337311.0
2021-11-11,98.7,99.07,98.09,99.28,2585861.0
2021-11-14,99.42,99.92,98.8554,99.93,1384493.0
2021-11-15,99.58,98.61,98.56,99.72,1740265.0
2021-11-16,98.32,96.19,95.99,98.36,1367873.0
2021-11-17,96.43,95.24,94.85,96.68,1156429.0
2021-11-18,94.43,94.75,93.42,95.1,1229026.0
2021-11-21,96.27,97.25,95.75,98.16,1467005.0
2021-11-22,97.76,98.2,97.19,98.42,1518614.0
2021-11-23,97.65,98.26,97.04,98.68,1096255.0
2021-11-25,93.4,93.35,92.47,94.07,1330396.0
2021-11-28,95.04,93.19,92.61,95.35,1872531.0
2021-11-29,91.25,88.97,88.61,91.43,4767168.0
2021-11-30,91.17,88.62,88.56,92.44,2753383.0
2021-12-01,89.68,92.39,89.37,93,2494642.0
2021-12-02,92.56,90.01,89.115,92.98,2634589.0
2021-12-05,91.89,93.61,91.61,94.63,4280696.0
2021-12-06,94.02,94.9,93.75,95.59,3560339.0
2021-12-07,94.22,92.91,91.73,94.5,3633111.0
2021-12-08,92.12,93.98,91.94,94.64,2751439.0
2021-12-09,94.74,93.51,92.87,94.97,2125615.0
2021-12-12,93.13,91.26,90.795,93.4,2030949.0
2021-12-13,91.11,92.1,90.83,93,1840523.0
2021-12-14,92.04,91.86,89.84,92.44,2389039.0
2021-12-15,93.67,92.69,92.09,94,2311972.0
2021-12-16,92.51,91.83,90.2,92.97,3364972.0
2021-12-19,89.95,90.1,88.135,90.21,1658906.0
2021-12-20,91.47,92.32,91.43,93.33,2119443.0
2021-12-21,92.1,92.59,91.73,93.3,1698502.0
2021-12-22,93.24,93.03,92.89,94.16,1267719.0
2021-12-26,93.28,93.79,92.685,93.8325,1106328.0
2021-12-27,93.26,93.7,93.26,94.52,2430396.0
2021-12-28,93.98,93.79,93.6065,94.59,1038209.0
2021-12-29,94.01,93.24,93.14,94.72,846982
2021-12-30,92.3,93,92.26,93.45,967604
2022-01-02,93.9,94.45,93.5654,94.94,1614585.0
2022-01-03,95.77,98.32,95.77,99.19,2367307.0
2022-01-04,98.9,97.15,97.07,99.99,2907202.0
2022-01-05,98.44,98.92,97.1704,99.77,2494660.0
2022-01-06,98.65,101.66,98.47,102.32,4315686.0
2022-01-09,102.205,101.2,99.75,102.395,3335379.0
2022-01-10,101.91,102.35,100.54,102.54,2493763.0
2022-01-11,102.69,103.33,102.19,103.7,2808182.0
2022-01-12,103.56,103.44,103.05,104.87,1977560.0
2022-01-13,102.07,103.77,100.885,103.87,3286766.0
2022-01-17,102.54,101.01,100.2,102.78,3649435.0
2022-01-18,102.165,93.88,93.79,102.65,4091183.0
2022-01-19,93.85,94.21,92.07,96.93,3432409.0
2022-01-20,94,90.99,90.42,94,3257616.0
2022-01-23,88.53,93.8,87.17,94.42,5022581.0
2022-01-24,92.17,94.13,90.58,95.33,5227017.0
2022-01-25,95.46,94.32,93.23,96.89,3616098.0
2022-01-26,96.37,93.12,92.175,97.105,2441844.0
2022-01-27,92.75,93.65,91.05,93.77,1779880.0
2022-01-30,92.63,94.5,91.8,94.7,2537689.0
2022-01-31,94.96,96.51,94.14,96.73,1868639.0
2022-02-01,95.73,97.57,95.34,97.63,1783770.0
2022-02-02,97.45,97.09,96.61,98.7121,2001508.0
2022-02-03,97.06,98.89,96.87,99.89,2288021.0
2022-02-06,98.85,99.33,98.18,99.95,1735429.0
2022-02-07,100,101.85,99.905,102.04,2075506.0
2022-02-08,102.22,101.67,100.83,102.48,1097487.0
2022-02-09,101.33,101.39,100.59,103.76,1715862.0
2022-02-10,101,99.17,98.23,102.81,2059468.0
2022-02-13,99.62,98.68,97.7816,100,1627763.0
2022-02-14,100.02,100.32,99.08,100.65,1097266.0
2022-02-15,99.46,100.28,98.99,100.77,1435117.0
2022-02-16,98.59,93.65,93.33,98.71,2431154.0
2022-02-17,92.89,93.39,92.12,94.05,2762207.0
2022-02-21,93.1,92.43,91.41,94.38,2011946.0
2022-02-22,93.08,87.23,86.8,93.47,2817607.0
2022-02-23,84.01,85.48,82.12,85.84,3244478.0
2022-02-24,85.98,88.74,85.79,89.05,2178486.0
2022-02-27,85.63,85.33,83.96,86.38,3709503.0
2022-02-28,84.33,80.89,79.49,84.53,3963798.0
2022-03-01,81.86,83.94,81.74,84.68,2710296.0
2022-03-02,84.06,83.94,82.625,85.135,1865989.0
2022-03-03,81.73,80.51,79.45,81.73,3271203.0
2022-03-06,80,78.17,78.12,80.57,2064814.0
2022-03-07,79.45,79.36,77.52,81.53,2221682.0
2022-03-08,82.38,83.58,82.21,84.805,2685450.0
2022-03-09,81.7,82.92,81.57,83.57,2070363.0
2022-03-10,83.95,82.09,82,84.85,1531681.0
2022-03-13,83.69,83.35,82.88,85.16,1506115.0
2022-03-14,84,83.97,83.115,84.575,1384791.0
2022-03-15,85.75,87.45,85.525,87.9,1866172.0
2022-03-16,86.11,88.05,85.38,88.24,1520607.0
2022-03-17,88.27,88.93,86.58,89.2,3020662.0
2022-03-20,89.06,88.36,87.43,89.53,1382278.0
2022-03-21,89.56,90.33,89.56,91.1,2337299.0
2022-03-22,89.24,87.48,87.35,90.14,1840340.0
2022-03-23,88.15,89.01,87.09,89.14,1344725.0
2022-03-24,88.94,90.53,88.75,90.81,1076903.0
2022-03-27,90.46,90.11,88.85,90.46,1500234.0
2022-03-28,92.23,91.97,90.93,92.53,2125121.0
2022-03-29,91.77,92.11,91.22,92.17,2545035.0
2022-03-30,90.23,87.12,86.96,90.94,3086958.0
2022-03-31,88.26,85.81,85.36,88.585,2065198.0
2022-04-03,85.63,85.84,84.15,86.6696,2825979.0
2022-04-04,85.34,85.31,84.56,86.42,1776119.0
2022-04-05,84.39,83.7,83.46,84.6928,1453497.0
2022-04-06,83.05,83.96,81.71,84.6,1818097.0
2022-04-07,84.5,84.17,83.42,85.02,1154477.0
2022-04-10,83.69,82.72,82.47,84.225,2128777.0
2022-04-11,82.24,82.25,81.765,84.46,1925685.0
2022-04-12,81.48,82.85,80.77,82.88,2459763.0
2022-04-13,83.3,75.81,75.65,84.74,5810231.0
2022-04-17,74.54,74.38,72.4,74.8,5355357.0
2022-04-18,75.12,74.91,74.2,75.895,4617524.0
2022-04-19,75.73,75.91,75,77.32,2579847.0
2022-04-20,77.03,74.58,74.12,77.52,2398600.0
2022-04-21,74.42,70.87,70.75,74.51,3319079.0
2022-04-24,70,70.95,68.3,71.16,3979240.0
2022-04-25,70,67.73,67.73,71.14,3228100.0
2022-04-26,67.37,66.86,66.47,67.97,3973004.0
2022-04-27,68.36,68.84,66.8201,69.19,2512369.0
2022-04-28,68.79,66.97,66.75,69.81,3599294.0
2022-05-01,67.2,68.58,66.611,68.805,2688089.0
2022-05-02,69.14,69.91,68.69,70.71,2711131.0
2022-05-03,69.74,72.76,69.7,73.07,1992053.0
2022-05-04,71.28,71.22,69.76,71.73,2607425.0
2022-05-05,71.08,70.13,68.992,71.27,1965240.0
2022-05-08,68.9,69.25,68.04,70.105,2836973.0
2022-05-09,70.21,67.71,66.58,70.39,2619116.0
2022-05-10,68.2,66.31,66.25,69.2,3524143.0
2022-05-11,66,67.62,65.8,68.83,3412136.0
2022-05-12,68.61,69.21,68.46,69.97,2094512.0
2022-05-15,68.86,68.31,67.44,69.18,1641173.0
2022-05-16,70.04,69.66,69.19,70.89,3998458.0
2022-05-17,68.97,66.97,66.65,69.01,2916843.0
2022-05-18,65.53,65.96,65.41,66.8,3171244.0
2022-05-19,66.82,67.47,65.79,67.53,3896407.0
2022-05-22,69.42,69.73,68.105,70.256,2259898.0
2022-05-23,69.04,68.67,67.09,69.49,1557302.0
2022-05-24,68.58,69.3,68.04,69.74,1561720.0
2022-05-25,70.43,70.99,70.235,71.34,1529203.0
2022-05-26,71.19,73.04,70.79,73.1,3042086.0
2022-05-30,72.28,72.49,71.3,73.4399,6337534.0
2022-05-31,72.35,69.95,69.47,72.52,2955319.0
2022-06-01,70.37,73.13,70.29,73.15,2426485.0
2022-06-02,72.2,71.3,71.27,72.63,1252957.0
2022-06-05,72.43,71.41,71.21,73.06,1220922.0
2022-06-06,70.46,73.01,70.46,73.1,2085447.0
2022-06-07,72.13,69.04,68.1,72.295,7272660.0
2022-06-08,69.09,68.14,68.09,71.17,4397640.0
2022-06-09,66.61,65.23,64.785,66.71,2773372.0
2022-06-12,63.61,63.07,62.07,64.26,4184363.0
2022-06-13,63.34,62.18,61.84,63.94,3339830.0
2022-06-14,63.15,63.94,62.56,65.11,3224304.0
2022-06-15,61.99,62.33,61.29,62.71,2605056.0
2022-06-16,62.71,61.75,61.705,63.66,6843598.0
2022-06-20,63.1,63.8,62.585,64.09,2732936.0
2022-06-21,62.8,63.33,62.671,63.8,1898028.0
2022-06-22,62.91,62.89,61.31,63.165,2225193.0
2022-06-23,63.26,66.27,63.25,66.48,2467426.0
2022-06-26,66.61,65.21,64.7,66.87,2793416.0
2022-06-27,65.09,64.49,64.384,66.49,2004187.0
2022-06-28,64.57,64.08,63.85,66.09,2032217.0
2022-06-29,61.71,61.65,60.54,62.5,3178685.0
2022-06-30,61.22,63.38,60.86,63.65,1959507.0
2022-07-04,62.09,63.07,61.12,63.09,1602184.0
2022-07-05,62.61,62.27,61.71,63.205,1746874.0
2022-07-06,63.16,63.7,63,64.06,2177987.0
2022-07-07,63.97,63.03,62.78,64.12,1278964.0
2022-07-10,62.17,62.7,61.93,63.0747,1839672.0
2022-07-11,62.21,62.36,62,63.745,2832233.0
2022-07-12,61.36,60.94,60.155,61.54,2661445.0
2022-07-13,59.43,59.84,58.795,60.17,4319316.0
2022-07-14,63.62,65.67,60.79,66.83,8351866.0
2022-07-17,66.19,64.96,64.69,67.03,3475146.0
2022-07-18,66.35,67.33,66.08,67.92,2747679.0
2022-07-19,67.07,66.97,65.97,67.22,2509946.0
2022-07-20,67.05,67.82,66.45,67.83,1826787.0
2022-07-21,68,68.16,67.58,69.115,2178233.0
2022-07-24,68.69,68.4,67.84,68.88,1489968.0
2022-07-25,67.84,66.99,66.9,68.33,1754779.0
2022-07-26,67.65,68.91,67,69.34,1476613.0
2022-07-27,69.11,69.97,67.92,70.025,1961263.0
2022-07-28,69.95,71.04,69.95,71.505,3991383.0
2022-07-31,70.07,70.36,69.28,70.88,1785565.0
2022-08-01,69.51,69.22,68.85,70.14,1419644.0
2022-08-02,70.31,71.02,69.51,71.1,1735395.0
2022-08-03,71.08,70.33,70.24,71.63,1804743.0
2022-08-04,69.85,70.66,69.69,71.06,1470449.0
2022-08-07,71.39,70.3,70.29,71.635,1283595.0
2022-08-08,70.55,70.38,69.8,70.7445,894593
2022-08-09,71.89,72.52,71.75,73.09,1199313.0
2022-08-10,73.59,73.51,73.01,74.07,1004400.0
2022-08-11,74.12,74.93,73.665,74.95,1586626.0
2022-08-14,74.13,74.46,73.83,74.82,1066612.0
2022-08-15,73.98,74.48,73.98,75.2,1410671.0
2022-08-16,73.27,73.96,73.0176,74.46,1117136.0
2022-08-17,73.57,74.2,73.17,74.31,946451
2022-08-18,73.41,72.26,71.94,73.41,1336639.0
2022-08-21,70.9,70.88,70.37,71.42,1046509.0
2022-08-22,70.94,70.77,70.72,71.54,614296
2022-08-23,70.54,70.53,70.01,71.24,942153
2022-08-24,70.72,71.67,70.53,71.95,975208
2022-08-25,71.88,69.13,69.12,72.215,986275
2022-08-28,68.58,68.72,68.15,69.4,1350358.0
2022-08-29,69.28,69.08,68.19,69.62,1263835.0
2022-08-30,69.74,68.35,68.12,69.74,1859612.0
2022-08-31,68,68.59,66.67,68.64,1385555.0
2022-09-01,69.71,67.68,67.18,70.45,1714630.0
2022-09-05,68.15,68.06,66.87,68.305,1341948.0
2022-09-06,67.83,69.74,67.55,69.96,2055596.0
2022-09-07,69.24,72.06,68.5,72.07,2454289.0
2022-09-08,72.44,73,72.205,73.28,2639339.0
2022-09-11,73.6,74.19,73.4,74.74,3115238.0
2022-09-12,72.23,72.13,71.88,73.765,2207963.0
2022-09-13,72.12,71.4,70.5,72.51,2145763.0
2022-09-14,71.4,71.4,71.22,72.82,1465711.0
2022-09-15,70.38,70.1,69.18,70.63,2824633.0
2022-09-18,69.17,70.87,69.17,71.3,1298348.0
2022-09-19,70.09,68.95,68.44,70.35,1689087.0
2022-09-20,69.4,67.77,67.76,70.28,1895115.0
2022-09-21,68.19,66.08,65.86,68.19,1202352.0
2022-09-22,65.49,63.63,62.715,65.66,2555593.0
2022-09-25,63.21,62.61,62.185,64,3234907.0
2022-09-26,63.15,61.28,60.3,63.43,2808951.0
2022-09-27,61.67,63.23,61.04,63.58,2243888.0
2022-09-28,62.26,61.72,61.315,62.54,2054995.0
2022-09-29,61.54,60.81,60.68,62.53,2403634.0
2022-10-02,61.56,63.11,60.24,63.76,2621536.0
2022-10-03,64.31,65.61,64.075,65.65,2287158.0
2022-10-04,64.23,65.43,64.08,65.8,1304184.0
2022-10-05,64.92,63.96,63.8703,65.46,1318294.0
2022-10-06,63.44,62.11,61.63,63.44,1782630.0
2022-10-09,62.75,61.62,61.35,63.02,1180023.0
2022-10-10,61,60.81,60.42,62.07,1899617.0
2022-10-11,60.41,60.16,59.92,61.5,1675432.0
2022-10-12,59.27,63.5,58.615,63.89,1998630.0
2022-10-13,63.89,61.11,60.9,64.93,2693135.0
2022-10-16,62.64,63.81,62.64,65.32,3546230.0
2022-10-17,65.42,64.42,59.24,65.58,6023369.0
2022-10-18,63.65,64.57,63.11,65.95,3315015.0
2022-10-19,64.65,64.86,64.26,66.4,2871184.0
2022-10-20,64.89,69.12,64.48,69.31,3294813.0
2022-10-23,69.5,70.52,69.29,70.95,2738148.0
2022-10-24,70.19,72.05,70,72.67,3145259.0
2022-10-25,72.36,72.28,71.95,73.53,2281138.0
2022-10-26,73.17,73.1,72.97,74.44,2184574.0
2022-10-27,73.4,74.78,72.81,75.08,2373585.0
2022-10-30,74.15,74,73.9,74.76,2740148.0
2022-10-31,75.09,74.4,74.23,75.43,2576577.0
2022-11-01,74.44,73.88,73.69,76.53,2444669.0
2022-11-02,72.89,73.07,72.31,73.81,1941526.0
2022-11-03,74.31,75.45,74.18,75.99,1763824.0
2022-11-06,75.81,75.93,75.44,76.3,1842902.0
2022-11-07,75.81,76.15,75.163,77.02,2133553.0
2022-11-08,75.46,75.22,75.08,76.36,1690905.0
2022-11-09,78.07,79.86,77.958,80.1,2284398.0
2022-11-10,80.48,80.99,79.97,82.14,2897895.0
2022-11-13,79.96,79,78.79,81.79,3105263.0
2022-11-14,79.68,79.46,79.235,81.515,2681351.0
2022-11-15,79.02,78.91,78.52,79.935,2232264.0
2022-11-16,77.2,74.51,74.27,77.345,5477219.0
2022-11-17,75.98,75.59,75.13,77.01,3901036.0
2022-11-20,75.38,76.61,75.38,76.77,2419490.0
2022-11-21,77.11,76.59,76.405,77.88,1972829.0
2022-11-22,76.36,77.05,76.335,77.68,1870751.0
2022-11-24,77.16,77.06,76.71,77.68,1030808.0
2022-11-27,76.14,73.52,73.26,76.235,2255809.0
2022-11-28,73.21,73.93,72.85,73.98,1502615.0
2022-11-29,79.79,79.67,77.08,80.45,7618948.0
2022-11-30,79.41,78.72,77.15,79.41,2907180.0
