date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,213.38,215.75,212.97,216.145,1370132.0
2021-10-28,214.97,213.61,213.3,216.07,1499250.0
2021-10-31,213.82,216.13,213.775,217.53,1636612.0
2021-11-01,216.93,214.71,213.54,217.38,1704745.0
2021-11-02,212.52,218.25,209.21,218.34,2927951.0
2021-11-03,225.23,213.16,210.64,226.7602,3722267.0
2021-11-04,214.66,214.12,213.685,222.82,2521832.0
2021-11-07,215,218.16,213.74,219.63,1976537.0
2021-11-08,217.5,216.2,216.08,218.92,1971078.0
2021-11-09,216.59,217.84,216.48,220.9,2420677.0
2021-11-10,217.45,217.7,216.98,219.69,1134122.0
2021-11-11,218.44,217.73,217.3774,219.83,1413270.0
2021-11-14,217.98,215.53,215.14,218.42,1551063.0
2021-11-15,216.15,217.76,215.54,221.765,1701365.0
2021-11-16,219,216.98,216.91,220.72,1452554.0
2021-11-17,217.18,218.75,216.62,220.25,1918858.0
2021-11-18,218.4,210.51,208.89,218.4,2981403.0
2021-11-21,211.07,211.55,210.83,214.95,2005731.0
2021-11-22,211.53,213.24,211.22,214.105,2441905.0
2021-11-23,212.37,210.58,209.18,214.78,1738664.0
2021-11-25,208.01,202.03,200.68,208.35,1899314.0
2021-11-28,203.13,199.61,198.91,204.9,3474766.0
2021-11-29,198,191.9,191.74,198.72,3545778.0
2021-11-30,195.46,194.72,192.36,201.48,2785920.0
2021-12-01,194.69,197.79,193.63,199.04,2226614.0
2021-12-02,198.79,199.86,198.08,201.7,2363907.0
2021-12-05,202.71,206.59,201.62,208.56,1844567.0
2021-12-06,206.95,207.97,206.62,209.42,2028212.0
2021-12-07,207.86,208.31,206.44,209,1462558.0
2021-12-08,208.28,211.3,207.73,211.37,1518824.0
2021-12-09,212.78,214.94,211.97,215.46,2176635.0
2021-12-12,214.95,215.15,212.885,216.612,1857717.0
2021-12-13,213.38,216.62,212.86,217.85,2605474.0
2021-12-14,217.04,217.46,213.65,218.87,2513865.0
2021-12-15,216.54,218.67,216.51,220.38,2063688.0
2021-12-16,218.65,219.62,216.065,221.0903,4056769.0
2021-12-19,216.77,217,213.03,219.54,1843659.0
2021-12-20,216,220.24,216,221.65,1570625.0
2021-12-21,220,222.33,219.93,223.1428,1539793.0
2021-12-22,223.45,225.89,222.27,226.95,1286149.0
2021-12-26,227.59,227.86,225.91,228.6712,932555
2021-12-27,227.78,230.54,227.78,230.97,864784
2021-12-28,230.6,231.65,230.49,232.31,821398
2021-12-29,231.47,230.75,230.59,232.89,768321
2021-12-30,231.11,229.63,229.6,232.28,923804
2022-01-02,229.49,234.2,228.65,234.4,1434455.0
2022-01-03,234.11,233.3,232.88,236.95,1614073.0
2022-01-04,234.82,236.52,233.39,239.595,1559279.0
2022-01-05,232.82,227.54,226.08,235.1514,2258394.0
2022-01-06,227.14,233.18,225.2001,234.09,2049761.0
2022-01-09,234.09,233.69,230.13,236,1675124.0
2022-01-10,235.73,240.14,232.6,241.19,1926451.0
2022-01-11,240.09,238.78,236.08,240.84,1352586.0
2022-01-12,237.93,240.55,237.39,242.21,1138997.0
2022-01-13,239.62,242.17,238.89,242.35,1327775.0
2022-01-17,241.33,239.98,236.89,241.75,1445794.0
2022-01-18,240.81,238.8,238.49,244.17,1452345.0
2022-01-19,238.4,240.39,237.74,244.68,1429163.0
2022-01-20,240.61,236.25,235.67,242.18,1781994.0
2022-01-23,233.87,236.42,228.335,236.83,1980327.0
2022-01-24,233.91,234.74,228.01,236.1199,1557825.0
2022-01-25,235.36,234.02,230.75,238.96,1762039.0
2022-01-26,231.04,227.43,224.41,232.64,2338795.0
2022-01-27,227.66,233.45,226.015,234.46,2682816.0
2022-01-30,230.73,230.46,227.65,232.97,2622249.0
2022-01-31,229.46,225.91,223.49,229.91,2318881.0
2022-02-01,225.91,230.02,225.32,230.61,2044194.0
2022-02-02,225,217.56,217.27,225,3029446.0
2022-02-03,213.34,221.37,213.16,223.04,2036919.0
2022-02-06,218.16,224.48,218.01,226.6,1473260.0
2022-02-07,226.57,231.77,224.56,232.41,1613889.0
2022-02-08,232.73,232.38,230.435,233.9,1112649.0
2022-02-09,230.06,230.27,229.3,235.5,1358090.0
2022-02-10,230,227.5,226.78,233.44,1215475.0
2022-02-13,228.71,225.24,223.54,229.16,1471985.0
2022-02-14,226.93,228.41,226.16,229.74,1683433.0
2022-02-15,227.81,229,227.06,229.9235,1241906.0
2022-02-16,227.49,227.11,226.12,229.865,1222774.0
2022-02-17,226.99,228.65,225.05,230.8,1339848.0
2022-02-21,227.35,227.73,225.4,229.335,1598320.0
2022-02-22,228.58,225.09,224.86,229.18,1596053.0
2022-02-23,220.94,224.43,218.52,224.88,3009939.0
2022-02-24,225.51,232.84,225.15,234.12,1863584.0
2022-02-27,228.7,237.78,228.105,239.13,3367876.0
2022-02-28,237.09,237.1,233.6,239.35,1546339.0
2022-03-01,239,240.51,237.87,241.95,1462284.0
2022-03-02,241.21,237.81,236.12,241.99,1285682.0
2022-03-03,234.32,241.63,232.4831,241.94,1345698.0
2022-03-06,241.13,237.85,236.86,241.94,1733902.0
2022-03-07,235.08,229.1,229,236.72,1816094.0
2022-03-08,233.13,231.26,230.11,233.69,1298146.0
2022-03-09,229.02,229.46,225.49,230.035,2156162.0
2022-03-10,231,226.86,226.44,232,1757134.0
2022-03-13,229.57,226.2,224.22,229.57,1984020.0
2022-03-14,228.21,233.08,227.94,234.25,1683942.0
2022-03-15,234.5,237.5,233.3,238.2,1536134.0
2022-03-16,234.89,242.39,234.89,242.88,1286668.0
2022-03-17,241.71,241.16,239.16,243.71,3473885.0
2022-03-20,240.48,243.51,240.1733,245.99,1519684.0
2022-03-21,244.74,243.53,243.44,246.78,1561584.0
2022-03-22,242.45,238.5,238.48,243.6,1530331.0
2022-03-23,238.97,242.1,238.5,242.915,1120725.0
2022-03-24,242.8,243.58,241.35,243.96,1327401.0
2022-03-27,244,243.66,241.37,244,1470830.0
2022-03-28,245.43,243.34,240.14,245.55,1238099.0
2022-03-29,243.88,245.83,243.14,246.07,943386
2022-03-30,243.08,239.61,239.5,244.9,1784248.0
2022-03-31,242.2,246.25,240.775,247.84,1584726.0
2022-04-03,244.95,242.26,241.36,246.19,1405169.0
2022-04-04,240.77,245.09,240.77,248.97,1433120.0
2022-04-05,243.69,249.61,243.04,250.32,1372941.0
2022-04-06,249.48,255.13,248.66,256.17,1647993.0
2022-04-07,256.29,257.9,254.79,259.3,1493021.0
2022-04-10,257.94,254.12,253.455,259.45,1172904.0
2022-04-11,254.37,254.82,253.41,257.45,1102501.0
2022-04-12,255.9,258.99,254.8,259.37,1500561.0
2022-04-13,260,259.21,258.87,265.22,1381120.0
2022-04-17,258.1,258.96,257.8,261.53,1157023.0
2022-04-18,260.13,261.03,258.66,262.31,1501891.0
2022-04-19,262.47,268.87,261.46,269.84,1463146.0
2022-04-20,269.14,264.61,264.35,269.97,1131997.0
2022-04-21,263,255.06,254.71,263,1262075.0
2022-04-24,255.17,254.36,246.78,255.17,1402184.0
2022-04-25,252.2,252.6,252.16,256.41,889087
2022-04-26,252.67,250.77,248.635,255.25,1208340.0
2022-04-27,252.9,254.24,249.76,254.74,917601
2022-04-28,252.59,246.78,246.06,253.6799,1423838.0
2022-05-01,247.21,246.11,241.61,249.48,1497478.0
2022-05-02,246.74,247.29,246.315,250.65,1115853.0
2022-05-03,248.14,255.67,245.9,256.705,1130675.0
2022-05-04,253.9,252.08,249.79,255.807,1628528.0
2022-05-05,255.8,266.9,255.04,267.51,2208190.0
2022-05-08,266.8,261.41,259.72,268.47,2228521.0
2022-05-09,262.02,260.65,258.63,264.44,1612907.0
2022-05-10,260.11,260.2,259.69,267.53,1410698.0
2022-05-11,259.43,260.03,254.27,260.73,1675418.0
2022-05-12,261.05,259.19,258.03,261.98,1520115.0
2022-05-15,265.46,266.49,262.31,269.435,1542736.0
2022-05-16,268.57,271.35,267.51,271.71,1436254.0
2022-05-17,269.57,257.57,255.93,270,2387276.0
2022-05-18,255.46,256.88,253.13,259.15,1692008.0
2022-05-19,256.76,259.49,254.42,261.87,1623714.0
2022-05-22,262.27,263.37,261.355,265.76,1092268.0
2022-05-23,264.24,264.96,261.41,266.65,1383193.0
2022-05-24,265.35,265.75,263.435,266.535,1097479.0
2022-05-25,269.29,268.88,267.705,271,1695832.0
2022-05-26,268.11,272.4,266.29,272.97,1296883.0
2022-05-30,270.22,268.29,267.33,273.575,3557126.0
2022-05-31,271.29,264.58,262.145,271.58,2622862.0
2022-06-01,265.21,263.43,257.59,265.21,1656301.0
2022-06-02,262.82,253.97,253.69,263.31,2331399.0
2022-06-05,256.19,258.32,254.52,259.74,1615074.0
2022-06-06,257.18,262.28,255.15,262.82,1792292.0
2022-06-07,259.52,260.78,258.89,262.6,1235595.0
2022-06-08,260.2,257.58,257.45,262.54,1101581.0
2022-06-09,253.24,253.29,251.88,256.09,1402958.0
2022-06-12,248.88,242.23,241.15,249.8,2242025.0
2022-06-13,242.15,245.71,240.11,246.37,2205414.0
2022-06-14,247.05,247.1,243.96,249.71,1643374.0
2022-06-15,247.29,248.3,240.18,248.52,1904198.0
2022-06-16,250.17,244.52,241.54,251.82,3822924.0
2022-06-20,249.8,252.18,244.85,254.79,2324601.0
2022-06-21,252.83,255.9,250.2475,259.02,1506290.0
2022-06-22,257.29,259.68,254.92,260.28,1774209.0
2022-06-23,261.47,265.13,255.91,265.8,3406211.0
2022-06-26,264.34,267.88,262.31,269.155,1637310.0
2022-06-27,268.46,266.21,264.76,271.4,1494893.0
2022-06-28,268.19,267.34,264.84,269.88,1439636.0
2022-06-29,264.5,263.52,261.45,266.07,2029725.0
2022-06-30,263.76,268.03,260.65,268.95,1302771.0
2022-07-04,264.52,264.84,256.37,265.23,2331912.0
2022-07-05,265.04,271.09,263.41,273.1989,3259647.0
2022-07-06,272.05,275.78,272.05,277.45,5021185.0
2022-07-07,275.61,279.19,274.68,281.49,2325235.0
2022-07-10,277.19,279.91,276.8,281.908,1550508.0
2022-07-11,279.17,279.35,278.37,282.33,2599281.0
2022-07-12,276.86,273.75,273.46,279.52,1563413.0
2022-07-13,266.82,264.91,261,266.82,2260774.0
2022-07-14,269.02,274.11,267.29,274.38,1880627.0
2022-07-17,274.47,268.35,267.29,274.85,1597052.0
2022-07-18,270.2,274.6,270.08,276.38,2084776.0
2022-07-19,273.68,266.72,264.29,274.18,1669261.0
2022-07-20,264.79,266.35,263.46,267.75,1705941.0
2022-07-21,267,269.2,265.7218,269.22,1787231.0
2022-07-24,270.25,272.63,270.25,274.92,1323480.0
2022-07-25,274.15,274.83,272.82,275.655,1731443.0
2022-07-26,274.01,274.73,270.04,276.6,1120093.0
2022-07-27,275.41,273.22,270.59,275.75,1650669.0
2022-07-28,273.14,275.36,272.415,277.72,1836899.0
2022-07-31,273.98,273.41,272.13,276.9233,1434635.0
2022-08-01,274.95,271.44,270.77,275.03,1415574.0
2022-08-02,272.11,271.74,271.28,273.8,3349040.0
2022-08-03,280.63,280.1,279.26,284.46,3654716.0
2022-08-04,278.56,281.77,278.2834,282.66,2039836.0
2022-08-07,282,281.77,280.73,283.85,2391959.0
2022-08-08,284.32,285.04,283.37,288.465,1690735.0
2022-08-09,287.05,287.07,285.7,289.245,1400383.0
2022-08-10,286.9,286,284.38,289.63,1844936.0
2022-08-11,286.15,290.92,286.15,291.39,4395459.0
2022-08-14,290.04,290.87,288.0801,293.5,1057248.0
2022-08-15,291.04,290.61,289.23,293.2,1491726.0
2022-08-16,288.63,291.6,287.5401,293.38,1107686.0
2022-08-17,292,290.89,287.96,292.16,1845013.0
2022-08-18,291.37,292.98,290.735,293.96,1162557.0
2022-08-21,290.59,291.5,290.39,292.65,1348756.0
2022-08-22,291,286.33,285.81,291.39,1255012.0
2022-08-23,286.69,288.76,285.83,289.6,1808358.0
2022-08-24,288.81,291.85,286.81,291.94,1443331.0
2022-08-25,292,284.87,284.65,292.17,1724164.0
2022-08-28,283.87,287.19,282.0512,289.29,1121665.0
2022-08-29,287.68,285.07,283.6075,288.51,1235758.0
2022-08-30,285.41,283.45,283.15,286.71,2452085.0
2022-08-31,284.84,288.04,283.51,288.43,1267775.0
2022-09-01,289.87,287.7,286.26,292.78,2035334.0
2022-09-05,286.58,285.25,283.78,290.22,1242633.0
2022-09-06,285.36,290,284.89,291.84,2674999.0
2022-09-07,289.77,290.71,286.9,291.45,1985320.0
2022-09-08,291.25,292.84,290.88,294.53,1362869.0
2022-09-11,292.76,294.15,291.97,296.285,3001404.0
2022-09-12,291.14,286.82,286.14,291.65,2276181.0
2022-09-13,288.76,284.08,281.63,289.29,2454326.0
2022-09-14,289.34,289.96,284.57,292.15,2369413.0
2022-09-15,289.96,290.35,287.36,291.1,4982723.0
2022-09-18,287.59,289.32,285.76,289.45,2042901.0
2022-09-19,289.56,288.08,285.69,290.39,1768534.0
2022-09-20,291.07,284.95,284.88,294.28,1802145.0
2022-09-21,284.76,282.9,281.37,285.36,1176009.0
2022-09-22,280.67,277.77,273.62,280.89,1892171.0
2022-09-25,277,276.8,273.135,278.6,1994056.0
2022-09-26,279.07,277.62,276.14,282.35,2295360.0
2022-09-27,279.55,282.55,277,284.26,1561785.0
2022-09-28,281.69,280.56,277.7,281.69,1472261.0
2022-09-29,279.82,277.47,277.35,283.985,2327218.0
2022-10-02,280.75,287.22,279.33,288.609,2315101.0
2022-10-03,289.15,293.02,288.5,293.07,1838260.0
2022-10-04,292.04,294.03,291.04,295.16,1220474.0
2022-10-05,292.39,293.08,291.72,294.68,1673135.0
2022-10-06,289.36,288.38,286.37,290.885,1956071.0
2022-10-09,288,285.73,283.79,289.68,2891154.0
2022-10-10,284.5,290.95,284.125,293.83,1815603.0
2022-10-11,291.99,288.36,288.2,294.91,2332940.0
2022-10-12,285.6,297.64,284.85,299.12,2205504.0
2022-10-13,300,295.3,293.1,300.75,2501594.0
2022-10-16,295,289.92,289.28,297.15,2596181.0
2022-10-17,295,293.74,290.4,296.23,2221862.0
2022-10-18,294.25,293.08,290.18,296.29,1542432.0
2022-10-19,292.8,294.31,291.92,296.975,1509523.0
2022-10-20,293.22,301.34,291.91,302.285,1881243.0
2022-10-23,303.5,306.95,303.445,308.28,1875203.0
2022-10-24,308,310.92,304.85,311.61,1650935.0
2022-10-25,313.02,314.95,312.82,317.73,1770286.0
2022-10-26,315.91,316.58,314.02,319.5,1422565.0
2022-10-27,318.35,324.76,318.35,325.16,1420014.0
2022-10-30,322.35,323.06,321.3,324.145,1835894.0
2022-10-31,323.2,325.12,320.62,326.32,1713600.0
2022-11-01,324.13,320.86,320.84,328.6,2190554.0
2022-11-02,321.23,324.24,317.38,328.51,2902589.0
2022-11-03,327,322.13,318.075,327,2230412.0
2022-11-06,324,324.37,321.48,327.37,1566577.0
2022-11-07,323.09,327.74,321.18,329.39,1349331.0
2022-11-08,328.71,324.99,324.59,331.05,1277995.0
2022-11-09,329.05,323.34,315.63,329.05,2063094.0
2022-11-10,324.39,303.82,289.61,324.5,5494617.0
2022-11-13,306.43,306.85,304.82,312.53,1960641.0
2022-11-14,308.32,305.17,301.4,308.66,2121148.0
2022-11-15,306.15,306.69,305.13,309.41,1374995.0
2022-11-16,305.45,312.1,305.45,312.88,1616447.0
2022-11-17,315.12,319.21,315.12,322.27,1909738.0
2022-11-20,319.54,315.29,314.5,322.14,1930744.0
2022-11-21,317.63,319.35,317.46,321.36,1519338.0
2022-11-22,319.1,319.84,318.98,322,1542837.0
2022-11-24,322.07,323.9,319.95,324.11,921442
2022-11-27,323.04,319.51,318.975,327.045,1989852.0
2022-11-28,318.58,320.7,318.58,322.96,2131459.0
2022-11-29,320.7,328.89,319.13,328.92,4833981.0
2022-11-30,328.6,323.45,322.59,329.57,2181458.0
2022-12-01,322.64,327.2,322.57,328.1,1301272.0
2022-12-04,323.82,327.39,323.36,328.27,1476903.0
2022-12-05,327.8,329.64,325.99,331.945,1300564.0
