date,open_price,close_price,lowest_price,highest_price,volume
2022-12-19,184.74,185.79,183.7875,186.72,1049684.0
2022-12-20,187.51,189.42,187.01,189.505,1242250.0
2022-12-21,189.07,187.2,185.24,189.19,967217
2022-12-22,187.64,189.48,186.87,189.91,660799
2022-12-26,189.94,190.48,188.97,191.15,518748
2022-12-27,190.96,188.13,188.11,191.22,733415
2022-12-28,188.47,189.44,187.96,190.04,676542
2022-12-29,189,187.49,186.45,189.38,608165
2023-01-02,186.71,187.12,185.24,187.39,983435
2023-01-03,187.67,187.23,186.68,189.02,1015317.0
2023-01-04,187.05,187.55,185.446,188.3,973551
2023-01-05,189.63,193.87,189.555,194.45,1282285.0
2023-01-08,193.03,189.12,188.69,193.59,1111556.0
2023-01-09,190.46,191.22,188.53,191.47,959151
2023-01-10,191.95,191.63,190.47,192.44,956403
2023-01-11,192.11,191.99,189.69,192.75,761050
2023-01-12,191.38,193.92,190.39,194.27,1005266.0
2023-01-16,192.79,185,181.36,193.03,3883754.0
2023-01-17,184.72,183.63,183.54,187.34,1750342.0
2023-01-18,183.37,184.04,182.23,184.42,1461587.0
2023-01-19,184.37,185.33,182.03,185.45,1625540.0
2023-01-22,185.79,186.36,184.97,187.34,1569113.0
2023-01-23,186.02,193.25,185.02,193.835,2637585.0
2023-01-24,194,190.74,189.35,194.51,2175218.0
2023-01-25,191,192.11,190.26,192.45,1652051.0
2023-01-26,191.58,188.76,187.77,191.58,1357396.0
2023-01-29,188.49,187.91,187.1,189.75,1659375.0
2023-01-30,188.42,191.12,187.13,191.17,1020726.0
2023-01-31,188.99,185.23,182.87,189.85,2406062.0
2023-02-01,183.72,181.75,176.665,184.115,2380966.0
2023-02-02,182.58,182.76,180.6901,183.45,1341920.0
2023-02-05,181.69,185.99,181.69,186.41,1452701.0
2023-02-06,185.43,189.01,184.81,189.47,1351758.0
2023-02-07,188.31,187.39,187,189.9,1258589.0
2023-02-08,187.88,185.36,184.54,189.285,1472329.0
2023-02-09,185.86,186.75,185.63,187.24,1066427.0
2023-02-12,186.76,187.6,186.42,188.1,1061305.0
2023-02-13,187.82,184.13,183.15,187.98,999707
2023-02-14,184.21,185.22,183.4,185.29,715958
2023-02-15,184.36,183.06,182.76,185.11,883777
2023-02-16,182.97,185.75,182.51,186.4443,1155370.0
2023-02-20,185.42,185.25,184.14,186.36,1402611.0
2023-02-21,184.79,186.12,183.85,187.36,1401566.0
2023-02-22,186.46,185.47,183.0801,187.8188,1024096.0
2023-02-23,184.54,185.33,183.37,185.86,1290850.0
2023-02-26,185.76,185.33,184.44,187.13,1195236.0
2023-02-27,185.65,185.12,184.69,186.1,1606044.0
2023-02-28,183.99,184.05,182.71,184.93,1111551.0
2023-03-01,183.66,183.19,181.508,183.98,927753
2023-03-02,182.76,183.59,180.47,183.75,1230767.0
2023-03-05,183.43,183.35,183.06,184.81,1053647.0
2023-03-06,183.53,180.37,179.63,183.7106,980929
2023-03-07,180.8,177.77,177.01,181.17,971760
2023-03-08,177.21,173.92,173.34,177.21,1405489.0
2023-03-09,173.14,175.68,172.575,178.15,2428867.0
2023-03-12,173.25,172.22,171.465,176.65,2612737.0
2023-03-13,174.42,171.76,169.96,174.42,2320414.0
2023-03-14,166.9,166.49,163.72,167.84,2459001.0
2023-03-15,167.21,172.21,165.85,172.905,2264221.0
2023-03-16,170.15,165.03,164.07,170.73,4491922.0
2023-03-19,166.25,168.71,165.75,169.2503,2037605.0
2023-03-20,171.63,171.75,170.38,172.565,1983304.0
2023-03-21,171.7,166.63,166.54,172.375,1285001.0
2023-03-22,165.53,163.86,163.23,166.725,1596174.0
2023-03-23,162.5,164.91,161.33,165.36,1200277.0
2023-03-26,167.28,166.35,165.44,167.82,1466615.0
2023-03-27,165.61,165.88,164.865,166.96,1221308.0
2023-03-28,168.08,169.86,167.085,169.94,1582521.0
2023-03-29,170.71,170.82,168.86,171.0799,1767456.0
2023-03-30,171.74,171.41,169.9889,172.33,1865724.0
2023-04-02,171.02,172.29,170.9,172.69,1280768.0
2023-04-03,172.59,168.63,167.28,173.4,1369878.0
2023-04-04,167.66,170.31,167.13,170.55,1228207.0
2023-04-05,170.75,171.27,170.325,171.795,787160
2023-04-09,171.44,172.65,171.16,172.85,827076
2023-04-10,172.88,173.55,171.635,174.205,1074162.0
2023-04-11,173.86,173.84,172.3,174.77,1005909.0
2023-04-12,171.82,173.2,169.91,173.35,1332283.0
2023-04-13,173.05,168.37,167,173.05,1506847.0
2023-04-16,168.5,171.28,167.605,171.28,1651549.0
2023-04-17,171.82,172,170.45,172.45,2298945.0
2023-04-18,182.41,182.57,179.515,185.32,3065090.0
2023-04-19,183.29,179.26,178.43,184.11,1486750.0
2023-04-20,178.33,179.5,176.589,180.47,1771213.0
2023-04-23,179.51,179.13,178.34,180.36,1015659.0
2023-04-24,177.89,177.32,177.01,180.12,1208700.0
2023-04-25,175.82,176.61,175.82,178.37,1168215.0
2023-04-26,176.87,180.25,176.27,180.685,1573670.0
2023-04-27,179.19,181.14,179.19,182.12,1052739.0
2023-04-30,180.27,181.76,180.27,183.12,761730
