date,open_price,close_price,lowest_price,highest_price,volume
2021-03-07,243.77,246.71,240.36,263.365,1258650.0
2021-03-08,261.36,280.01,261.22,284.82,1259981.0
2021-03-09,291.8298,279.67,277.38,293.73,1150069.0
2021-03-10,289.75,295.23,286.02,299,996431
2021-03-11,282.19,291.48,280,293.94,762657
2021-03-14,292.76,297.21,288.865,303.3999,641332
2021-03-15,295.47,285.6,282.97,297.86,723862
2021-03-16,280.18,291.43,273.08,295.97,779977
2021-03-17,281.71,266.49,264.83,285,920808
2021-03-18,276.32,280.94,267.79,284.345,1689014.0
2021-03-21,281.94,289.17,281.35,293.69,744527
2021-03-22,285.91,278.37,274.41,295.8278,528451
2021-03-23,281.16,267.59,266.93,283.9869,525373
2021-03-24,255.83,270.03,252.56,271.54,745071
2021-03-25,271.64,275.75,264.53,276.5,575368
2021-03-28,273.24,260.04,254.1,277.72,583455
2021-03-29,258.35,271.17,256.63,271.73,797859
2021-03-30,277.17,287.44,276.395,292.39,874856
2021-03-31,293.15,283.39,282.365,298.08,913050
2021-04-04,286.71,268.97,265.44,287.6725,787835
2021-04-05,273.3,277.25,270.87,282,629244
2021-04-06,276.14,262.45,258.52,276.61,810721
2021-04-07,264.4,262.09,261.01,268.92,542989
2021-04-08,261.01,263.95,256.26,267.25,481622
2021-04-11,258.69,263.2,253.95,263.7032,495496
2021-04-12,264.42,269.44,262.2,270.08,613024
2021-04-13,271,266.21,264.39,278.71,732086
2021-04-14,271.4,256.02,252.6035,271.4,707703
2021-04-15,256.97,258.71,256.58,262.63,1489651.0
2021-04-18,257,244.86,241.4,261.7522,807989
2021-04-19,243.03,243.87,237.31,249.1199,712573
2021-04-20,240.69,255.09,239.2,256.995,811606
2021-04-21,267.57,274.7,266.06,279.44,1373174.0
2021-04-22,277.51,279.43,272.78,284.98,772838
2021-04-25,283.27,289.55,275.71,289.89,1026231.0
2021-04-26,289.9,290.14,286.7109,295.3499,596583
2021-04-27,278.6,282.5,270.72,286.99,1015511.0
2021-04-28,283.65,275.76,269.5,285.05,795274
2021-04-29,270.88,263.54,260.785,273.455,695086
2021-05-02,266.31,260.06,257.215,267.49,1067411.0
2021-05-03,241.03,218.57,212.18,241.8,4429136.0
2021-05-04,223.17,219.23,215.41,228.4533,1713298.0
2021-05-05,217.23,214.13,208.61,219.73,1397035.0
2021-05-06,218.4,220.4,215.65,224.88,957636
2021-05-09,222.61,213.34,211,223.7413,916802
2021-05-10,202,217.94,200.45,221.6264,1552938.0
2021-05-11,211.82,208.24,207.72,217.2582,923444
2021-05-12,209.25,204.01,199.33,213.43,964126
2021-05-13,208.8671,218.87,207,220.5389,756770
2021-05-16,215.6,218.01,211.21,218.69,557004
2021-05-17,220.16,221.72,215.1778,227.16,883269
2021-05-18,215.96,233.49,215.48,234.76,1216275.0
2021-05-19,241.9,249.52,238.31,251.915,1371040.0
2021-05-20,252,252.31,246.47,256.51,1094968.0
2021-05-23,255.6,254.77,249.42,258.89,804111
2021-05-24,256.99,251.75,247.01,257.868,627755
2021-05-25,252.43,259.05,252.0175,260.5,604949
2021-05-26,259.46,256.56,255.4,262.47,739883
2021-05-27,258.89,258.01,256.43,263.3925,417233
2021-05-31,260.89,248.47,247.82,263.09,1105274.0
2021-06-01,248.84,247.48,245,250.14,458316
2021-06-02,243.9,238.49,237.72,245.66,667078
2021-06-03,240.99,241.84,239.72,246.12,296532
2021-06-06,238.18,233.27,230.15,239.62,1208750.0
2021-06-07,237.64,238.7,234.2219,245.83,670953
2021-06-08,241,235.24,234.77,245.61,601428
2021-06-09,235,239.69,234,240.97,445955
2021-06-10,241.47,243.17,238.81,244.44,414255
2021-06-13,244.93,242.87,240.94,248.23,650383
2021-06-14,241.19,238.86,233.34,242.38,603169
2021-06-15,238.1008,247.56,238.1008,250.77,856381
2021-06-16,243.84,263.18,243.84,264.33,1249291.0
2021-06-17,259.5,264.23,259.5,266.56,1274878.0
2021-06-20,259.01,258.61,252.47,261.16,675530
2021-06-21,258.55,260.44,257.1633,263.63,505561
2021-06-22,261.52,265.08,260.45,267.25,602667
2021-06-23,266.91,267.28,261.97,271.87,819886
2021-06-24,271,267.71,266.39,278.25,3933314.0
2021-06-27,274.0165,284.66,269.6044,285.66,922710
2021-06-28,287.39,283.57,281.35,291.18,774675
2021-06-29,283.29,276.37,274.57,283.29,548029
2021-06-30,275.17,274.88,268.54,276.3436,639164
2021-07-01,277.39,276.23,275.02,283,447274
2021-07-05,277,274.79,271.28,280.6218,629788
2021-07-06,277,265.2,263.54,282.98,710103
2021-07-07,255.55,261.14,253.53,265,552029
2021-07-08,261.54,267.68,258,268,321822
2021-07-11,269.14,268.65,265.1,273,354523
2021-07-12,270.36,265.37,265.22,273.37,413305
2021-07-13,268.75,245.46,244.245,269.55,887110
2021-07-14,243.77,241.21,237.2,251.2764,831590
2021-07-15,242.95,236.56,236.14,244.41,451634
2021-07-18,229.8,240.16,225.155,240.38,763292
2021-07-19,243.43,245.76,238.81,250.12,565413
2021-07-20,247,258.96,247,260.15,571349
2021-07-21,260.2,257.39,255.2446,263.79,458255
2021-07-22,257.19,248.63,247.3,257.19,589609
2021-07-25,246.87,245.62,243.86,252.26,418705
2021-07-26,243.13,240,234.23,243.82,669250
2021-07-27,242.1,254.14,237.22,257.23,1000806.0
2021-07-28,254.12,261.13,254,263.59,520485
2021-07-29,258.45,259.48,257.01,266.27,551963
2021-08-01,261.98,257.72,255.835,263.05,856163
2021-08-02,298.49,299.81,290.0001,308.9699,3584147.0
2021-08-03,300,292.73,286.845,303.7769,983535
2021-08-04,291.05,286.39,285.383,293.69,524912
2021-08-05,286.39,295.28,283.2,295.3,774495
2021-08-08,295.98,294.94,290.12,299.67,650701
2021-08-09,296.67,296.4,293.94,301.78,504435
2021-08-10,299.065,289.3,284.18,299.065,538565
2021-08-11,287.96,291.17,285.29,292.171,400722
2021-08-12,290.56,284.37,283.24,291.2,380047
2021-08-15,282.88,277.81,275.27,282.99,428943
2021-08-16,272.28,268.35,259.4,274.63,915971
2021-08-17,270.04,266.22,265.02,272.853,414056
2021-08-18,261.78,262.3,260.2001,267,332903
2021-08-19,262.82,269.88,262.6,270.46,414249
2021-08-22,272.66,281.01,271.66,282.645,554693
2021-08-23,282.74,279.75,276.67,287.665,308280
2021-08-24,279.03,281.44,277.41,282.35,303433
2021-08-25,280.75,280.82,280.13,286.74,402201
2021-08-26,281.58,291.25,281.29,293.35,519317
2021-08-29,293.53,295.7,291.98,298.494,587038
2021-08-30,294.84,289.78,288.195,296.59,452660
2021-08-31,294.75,289.79,289.305,299.21,469713
2021-09-01,291.98,291.54,289.7672,296.695,356666
2021-09-02,289.24,285.8,283.66,294.079,371695
2021-09-06,282.04,278.83,276.07,284.73,479622
2021-09-07,283.79,274.2,273.41,287.42,561226
2021-09-08,273,275.95,272.55,280.32,354765
2021-09-09,278.04,268.54,268.53,284.62,408112
2021-09-12,270,273.84,262.41,276.72,458288
2021-09-13,275.04,272.51,270.67,279.5,318788
2021-09-14,271.47,277.78,265.49,278.49,459718
2021-09-15,276.22,270.4,270.1,276.73,374179
2021-09-16,273.2,281.45,270.96,283.99,1873370.0
2021-09-19,269.94,268.72,262.54,274.92,708518
2021-09-20,272.33,269.46,266,273.69,514613
2021-09-21,270.9,282,269.15,282.33,623871
2021-09-22,284.43,284.11,281.64,287.99,489062
2021-09-23,280,275.36,273.97,282.17,396154
2021-09-26,272.25,280.52,268.01,282.285,374506
2021-09-27,273.35,272.83,269.575,275.4399,494443
2021-09-28,272.94,261.87,261.84,276.6,573871
2021-09-29,264.79,265.22,262.5,269.99,507077
2021-09-30,270.88,272.12,263.67,274.97,420161
2021-10-03,268.47,255.27,253.54,268.49,552577
2021-10-04,258,258.7,256.73,264.7033,378886
2021-10-05,254.94,260.42,252.695,263.63,516914
2021-10-06,264.5,263.61,263.16,270.8,623966
2021-10-07,264.73,261.87,259.46,268.59,349767
2021-10-10,264.46,276.82,263.115,285.8999,1000287.0
2021-10-11,282.08,298.41,277.96,301.7377,1273162.0
2021-10-12,304.37,303.72,296.19,312.14,885315
2021-10-13,309.99,305.53,300.99,312.88,474406
2021-10-14,307.25,299.49,298.89,308,801983
2021-10-17,299.5,306.08,299.1572,307.07,395766
2021-10-18,310,317.22,307.8,324.06,653458
2021-10-19,310.76,307.36,303,311.98,557323
2021-10-20,306.1,309.03,304.21,312.32,505718
2021-10-21,309.65,303.25,300.85,310.3,363152
2021-10-24,307.25,311.92,304.75,313.19,297596
2021-10-25,321.51,313.88,307.19,321.93,582740
2021-10-26,335.35,342.54,335.35,357.88,2430628.0
2021-10-27,344.1,351.58,338.22,353.08,915800
2021-10-28,351.4349,354.68,348.6,359.17,616888
2021-10-31,360,360.93,356.75,371.08,879244
2021-11-01,363.73,355.16,348.2401,363.73,917055
2021-11-02,337.41,352.99,325.5,353.565,1089906.0
2021-11-03,347,349.83,340,354.56,682537
2021-11-04,347.47,344.07,337.42,350.86,631455
2021-11-07,345.89,349.9,342.62,352.59,476098
2021-11-08,350.45,351.14,341.632,353.62,641592
2021-11-09,342.86,343.3,338.13,349.315,572157
2021-11-10,348.8,358.25,345.7,364.37,894043
2021-11-11,358.5,362.41,352.75,363.65,613693
2021-11-14,366.2,368.33,359.46,369.12,855820
2021-11-15,360.97,360.5,356.01,366.96,761932
2021-11-16,361.14,365,360,368.84,423867
2021-11-17,364.49,355.42,352.59,364.72,462982
2021-11-18,355.42,365.13,352.22,369.29,507871
2021-11-21,368,353.65,348.83,389.71,1117354.0
2021-11-22,354.45,350.02,340.1,363.48,600726
2021-11-23,345.2,348.49,333.37,349.8691,417295
2021-11-25,336.31,341.44,335.5701,351,349305
2021-11-28,343.01,347.21,336.76,348.415,337166
2021-11-29,332.86,327.76,324.73,342.8,1074912.0
2021-11-30,335.01,315.05,314.5,336.7456,658121
2021-12-01,311.01,318.54,309.74,322.32,402087
2021-12-02,321.58,307,299.3,323.1,674102
2021-12-05,306.19,307.63,289.2,309.92,1185318.0
2021-12-06,319.52,325.83,318.9,328.86,750199
2021-12-07,331.51,330.56,327.8,344.785,824900
2021-12-08,329.5,313.38,312.29,338.472,484393
2021-12-09,317.98,309.09,303.42,321.98,484079
2021-12-12,310.32,303.67,302.14,314.3,627616
2021-12-13,292.76,298.3,282.24,300.97,1274314.0
2021-12-14,296.68,305.5,287.8,305.83,793364
2021-12-15,310.97,287.03,284.08,311.83,969191
2021-12-16,283.05,288.85,273.97,289.36,10294321.0
2021-12-19,268.73,258.36,257.32,273.69,2312930.0
2021-12-20,265.45,281.1,265.45,283.42,1301514.0
2021-12-21,280.5,284.01,276.79,286.2,621907
2021-12-22,286.97,283.29,280.47,289.5899,400811
2021-12-26,283.85,285.6,279.01,287.555,514379
2021-12-27,287.05,278.82,277.85,287.5,332828
2021-12-28,279.72,278.04,272.28,280.54,318522
2021-12-29,279.64,282.35,276.305,286.68,329836
2021-12-30,281.03,280.57,280.33,286.5,199326
2022-01-02,284,282.45,274.66,285.04,572586
2022-01-03,284.5,273.1,263.25,286.78,833627
2022-01-04,272.6,249.81,249.57,272.6,1121112.0
2022-01-05,249.97,248.24,242.02,255.485,1196130.0
2022-01-06,248.01,248.91,247.01,259.52,640322
2022-01-09,247.655,255.47,241,255.95,1317155.0
2022-01-10,254.56,261.09,253.72,264.18,785585
2022-01-11,264.96,261.02,258.4201,269,497496
2022-01-12,270.24,260.43,260.15,277.64,1222903.0
2022-01-13,255.15,253.83,248.83,266.52,771288
2022-01-17,246.17,238.8,238.24,252.13,864960
2022-01-18,240,232.09,231.74,244.49,820373
2022-01-19,237,231.32,230.92,246.52,940147
2022-01-20,227.62,220.31,218.89,232.76,999958
2022-01-23,208,225.87,200.86,225.91,2059108.0
2022-01-24,218.56,212.74,210.5979,219.72,1069582.0
2022-01-25,223.3,214.13,210.43,228.86,998708
2022-01-26,218.31,209.82,208.7,219.5,1305530.0
2022-01-27,210.93,212.07,202.6,214.47,1142895.0
2022-01-30,216.33,238.22,213.51,239,1204833.0
2022-01-31,241.8,242.23,232.24,243.45,778366
2022-02-01,244.36,238.3,236.57,246.97,443623
2022-02-02,232.11,231.2,228.51,238.06,635275
2022-02-03,229.89,238.26,227.24,242,606224
2022-02-06,239.33,240.97,238.37,247.53,643698
2022-02-07,239.64,248.71,238.68,249.42,562217
2022-02-08,274.9635,265.98,258.2,278.5,2174025.0
2022-02-09,260,264.5,259.5051,275.97,1174571.0
2022-02-10,261.44,250.09,247.13,264.82,880720
2022-02-13,247.86,249.22,243.281,254.13,815699
2022-02-14,258.35,262.16,255.31,262.99,963546
2022-02-15,256,266.72,248.15,267.3,1273340.0
2022-02-16,262.86,263.26,261.01,269.39,647725
2022-02-17,264.32,257.91,255.22,264.855,1003393.0
2022-02-21,250.62,246.07,244.86,257.885,715250
2022-02-22,249.61,236.11,234.1,250,662715
2022-02-23,223.43,271.19,220.03,271.66,1351488.0
2022-02-24,271.18,277.93,262.55,278.14,822909
2022-02-27,285.64,319.42,283.54,320.445,2341690.0
2022-02-28,315,324.63,308.51,327.26,1785440.0
2022-03-01,322.31,314.46,306.41,324.09,1140847.0
2022-03-02,316,301.82,299,317.5,842591
2022-03-03,301.1,293.23,291.09,312.28,973635
2022-03-06,303.34,297.89,297.08,316.555,1184364.0
2022-03-07,303.64,328.91,301.2,335.18,2398437.0
2022-03-08,321.2,326.98,310.165,335.57,1323041.0
2022-03-09,324.095,315.13,302.315,325.14,1455223.0
2022-03-10,322.05,317.93,313,331.78,998363
2022-03-13,309.26,298.51,291.075,316.72,783838
2022-03-14,298.08,315.75,290.7,316.92,832263
2022-03-15,319.52,334.16,315.715,334.17,1195327.0
2022-03-16,317.47,314.6,307.18,323.6999,1605794.0
2022-03-17,297.25,312.51,292.3808,318.35,3625278.0
2022-03-20,314.13,312.08,304.64,320,982015
2022-03-21,314.53,325.11,313.47,328.28,1040600.0
2022-03-22,316.19,327.27,315,340,1052668.0
2022-03-23,330.81,337.74,315,338.32,1044529.0
2022-03-24,336.38,335.27,321.73,338.9599,859308
2022-03-27,332.67,333.07,320.44,339.8,1184998.0
2022-03-28,331.75,324.5,310.71,334.4,1714761.0
2022-03-29,330.12,314.23,313.14,334.78,1158195.0
2022-03-30,318.15,322.37,314.58,328.87,1204022.0
2022-03-31,319.15,322.83,318,334.76,834346
2022-04-03,325.56,335.31,323.51,341.93,812449
2022-04-04,337.36,328.69,323.16,344.61,922154
2022-04-05,322,320.16,311.62,327,797507
2022-04-06,319.59,314.93,309.06,329.29,795681
2022-04-07,312.93,301.58,299.29,313.9,699818
2022-04-10,299.49,300.03,291.96,305.72,839362
2022-04-11,307.4,301.45,300.43,311.94,584104
2022-04-12,304.25,308,300.76,311.39,459648
2022-04-13,310.3,300.66,300.58,314,568145
2022-04-17,299.85,302.27,296.34,305.165,404018
2022-04-18,305,304.82,293.69,307.52,706180
2022-04-19,309.99,281.61,280.23,309.99,973185
2022-04-20,284.61,254.15,253.35,285.53,1407957.0
2022-04-21,254.5,251.58,249.845,261.5,1781651.0
2022-04-24,247.77,253.49,245.06,255.6,832897
2022-04-25,252.22,244.76,244.74,253.815,943472
2022-04-26,250.79,249.48,246.37,263.355,1156565.0
2022-04-27,256.16,254.41,241.555,259.62,1331992.0
2022-04-28,253.38,250.41,249.7,260.64,762600
2022-05-01,250.5,255.31,245.6,256.52,1056220.0
2022-05-02,255.79,262.67,246.26,265.65,1140579.0
2022-05-03,265.83,284.6,261.25,284.89,1027436.0
2022-05-04,280.89,266.23,261.44,283.2,874346
2022-05-05,264.11,251.81,250,264.11,599405
2022-05-08,246.28,225.36,221.0845,250.98,1164086.0
2022-05-09,238.03,233.8,224.03,242.9399,1085950.0
2022-05-10,232,216.52,215.7,237.83,1094177.0
2022-05-11,212.7,211.92,207,227.17,1259399.0
2022-05-12,221.07,232.25,220.33,236.64,1145145.0
2022-05-15,229.98,222.79,221.985,233.5,591114
2022-05-16,231.61,239.35,230,239.515,854461
2022-05-17,232.87,238.8,232.25,252.93,1000854.0
2022-05-18,237.25,252.18,237.25,263.89,1132370.0
2022-05-19,257.26,256.81,245.78,261.517,839040
2022-05-22,258.37,255.63,245.85,259.415,723063
2022-05-23,251.76,248.23,242.485,251.76,489819
2022-05-24,248.19,253.45,244.63,256.75,528705
2022-05-25,254.33,266.44,250.43,269.78,725022
2022-05-26,269.7,280.36,269.2,281.84,599658
2022-05-30,280.56,272.79,267.385,282.41,826995
2022-05-31,273.29,272.48,268.6,279.2699,533844
2022-06-01,280.07,300.49,278.47,304.8029,987682
2022-06-02,292.02,298.34,290.3,307.49,568387
2022-06-05,311.26,306.88,299.61,314.52,954846
2022-06-06,300.57,306.42,300.16,307.37,630669
2022-06-07,308.39,298.44,296.63,312.99,616204
2022-06-08,296.14,291.67,291.34,302,527519
2022-06-09,282.03,284.36,278.58,292,843185
2022-06-12,268.45,264.34,255.825,271.54,1226291.0
2022-06-13,265.33,264.63,260.4201,269.56,566774
2022-06-14,267.36,274.13,260.845,277.38,680767
2022-06-15,262.28,253.98,250.79,269,815171
2022-06-16,258.76,275.41,256.17,277.93,2001427.0
2022-06-20,281.56,283.1,280,291.77,721239
2022-06-21,278,280.4,274.77,290.94,825018
2022-06-22,282.78,291.53,276.55,293.14,800290
2022-06-23,292.91,286.34,272.305,294.5,739719
2022-06-26,287.21,298.52,286.55,303.98,949716
2022-06-27,299,279.24,277.53,300.74,696378
2022-06-28,270.55,262.96,256.75,271.74,1030384.0
2022-06-29,259.61,273.68,258,278.6399,853373
2022-06-30,271.7,276.3,271.69,284,554895
2022-07-04,268.05,271.27,256.185,272.02,758033
2022-07-05,272.02,269.79,265.02,275.4883,442578
2022-07-06,273.81,286.86,272.965,289.24,661034
2022-07-07,282,295.11,278.08,297.58,678573
2022-07-10,292.51,279.67,276.38,294,797709
2022-07-11,279.61,265.37,257.24,281.98,916044
2022-07-12,257,269.03,255.58,275.36,655358
2022-07-13,265.92,269.02,257.83,269.78,675684
2022-07-14,259.03,265.85,245.255,266.355,1309154.0
2022-07-17,273.43,280.68,272.81,289,976113
2022-07-18,282.3,290.3,279.23,290.47,610772
2022-07-19,289.66,295.86,287.39,299.86,847597
2022-07-20,298.63,292.98,283.52,298.84,625928
2022-07-21,294.75,288.93,285.45,300.99,552458
2022-07-24,289,299.38,284.18,299.975,666671
2022-07-25,298.28,296.48,294.5,302.8399,799602
2022-07-26,315.4,325.19,309.2,326.09,1784282.0
2022-07-27,345.66,341.19,334.21,375.9,2424378.0
2022-07-28,339.34,360.13,337.29,362.79,1384064.0
2022-07-31,352.845,358.59,348.6,363.99,1325606.0
2022-08-01,350,365.41,350,374.48,1736139.0
2022-08-02,329,295.52,294,329.0675,5155940.0
2022-08-03,297,309.22,292.11,319.4,2093342.0
2022-08-04,316.22,315.5,308,327.8,1556663.0
2022-08-07,322.51,303.11,302.72,331.19,1627182.0
2022-08-08,295.015,312.63,291.13,314.125,1147446.0
2022-08-09,321.87,323.74,313.01,324.72,915735
2022-08-10,326.42,319.02,318.1,329.1299,866738
2022-08-11,322.3,330.52,316.7,333.78,772281
2022-08-14,322.72,324.18,318.55,330.85,728066
2022-08-15,322.62,311.27,309.5,323.975,697439
2022-08-16,305.88,310.62,300.85,313.84,769423
2022-08-17,316.29,317.22,312.485,320.95,472526
2022-08-18,307.7,300.33,298.45,309.94,901209
2022-08-21,294.73,288.84,286.3,296.2225,904107
2022-08-22,291.52,288.46,288.01,295.41,646655
2022-08-23,289.01,294.61,289,299.53,707201
2022-08-24,296.08,300.74,295.9401,302.6555,508160
2022-08-25,302.34,287.93,287.88,307.94,589939
2022-08-28,284.23,279.46,276.71,291.63,1231121.0
2022-08-29,284.55,275.5,268.5749,287.5,1012497.0
2022-08-30,277.87,275.97,270.65,280.69,795373
2022-08-31,271.15,269.32,262.89,271.34,772877
2022-09-01,271.55,267.12,262.92,273.46,577165
2022-09-05,268.8,278.38,265.31,280.68,1018483.0
2022-09-06,277.96,311.365,277.66,311.96,2248752.0
2022-09-07,307.79,314.16,304.6965,319.1274,1226867.0
2022-09-08,316.2,313,302.63,316.2,876991
2022-09-11,315.2,316.2,308.95,317.11,650259
2022-09-12,302.62,313.18,301.745,317.66,785188
2022-09-13,312.45,322.7,305.67,323.13,786401
2022-09-14,319.09,313.25,307,324.32,700926
2022-09-15,306.85,310.51,301.7,312.47,813214
2022-09-18,304.7,307.95,304.7,313.4,559942
2022-09-19,306.08,294.36,294.23,308.93,571683
2022-09-20,298.46,287.96,286.885,299.39,880399
2022-09-21,287.38,270.94,270.03,290.76,839304
2022-09-22,265.8,258.8,255.32,269.31,1097562.0
2022-09-25,258.52,247.65,246.36,264.76,1044958.0
2022-09-26,254.69,249.58,246.24,258.41,876860
2022-09-27,246.73,256.79,244.16,257.5,827007
2022-09-28,251.09,235.56,234.55,251.87,1082186.0
2022-09-29,233.78,231.46,227.8,238.9,1495815.0
2022-10-02,236,236.84,231.8,240.445,781214
2022-10-03,245.8,246.17,243.16,250.45,703447
2022-10-04,240.37,234.24,224.945,242.32,1461662.0
2022-10-05,233.47,220.27,219.7,237.7,1587298.0
2022-10-06,216.7,209.62,208.48,219.24,1568209.0
2022-10-09,210.3,207.84,204.12,211.95,1010278.0
2022-10-10,204.39,203.59,200.94,209.59,1609253.0
2022-10-11,205.83,200.6,195.61,206.588,1451584.0
2022-10-12,191.935,200.07,190.15,203.865,1237073.0
2022-10-13,203.28,193.39,193.03,212.5,1280601.0
2022-10-16,199,197.29,195.7,203.3,1056764.0
2022-10-17,207,207.42,203.39,211.86,1571358.0
2022-10-18,204.25,199.46,196.72,204.25,1223061.0
2022-10-19,200.62,197.84,194.14,203.85,1029079.0
2022-10-20,197.33,202.66,194,203.35,1677391.0
2022-10-23,203.66,203.74,197.67,205.61,1025801.0
2022-10-24,205.03,215.61,205.03,219,1095986.0
2022-10-25,224.2,225.68,220.55,235.24,1923038.0
2022-10-26,229.69,228.83,225.51,233.93,1016467.0
2022-10-27,226.88,231.72,222.89,232.38,798873
2022-10-30,228.44,230.03,225,232,839705
2022-10-31,236.96,225.25,225.23,238.86,711633
2022-11-01,225.08,217.58,217.4,230.18,1062353.0
2022-11-02,217.58,224.95,215.99,228.24,670069
2022-11-03,231.26,219,211.37,232.15,894477
2022-11-06,222.4,211.3,206.6,223.6799,1837886.0
2022-11-07,240.56,251.73,240.05,253.72,3529295.0
2022-11-08,250.23,249.22,249.005,271.6299,2017197.0
2022-11-09,266.46,283.67,263.8428,285.46,2692513.0
2022-11-10,280.45,288.91,279.32,299.9,1813413.0
2022-11-13,287.5,284.01,280.47,290.873,1035033.0
2022-11-14,291.72,287.97,287.34,294,879451
2022-11-15,285.28,289.76,283.01,294.535,859572
2022-11-16,280,299.21,274.27,301.36,1240571.0
2022-11-17,304,306.39,298.3,307.6,1290880.0
2022-11-20,301.74,301.41,295.42,305,752932
2022-11-21,302.05,309.18,298.26,310.55,921969
2022-11-22,308.5,306.25,300.53,311.48,851153
2022-11-24,302.08,301.91,297.16,308.79,456697
2022-11-27,297.14,295.45,292.79,300.255,776374
2022-11-28,297.56,290.85,287.7,298,654533
2022-11-29,295.09,298.86,285.5,300.92,1477385.0
2022-11-30,300.46,295.77,290.77,301.36,786968
2022-12-01,291.16,308.77,291.16,316.28,1144719.0
2022-12-04,306.38,314.06,306,322.58,1383104.0
2022-12-05,310.95,298.98,296.68,314.445,902510
2022-12-06,308.76,310.79,305.225,321.41,1305479.0
2022-12-07,311.49,315.51,307.47,317,837237
2022-12-08,313.68,314.8,312.5,320.645,712017
2022-12-11,310.32,314.91,309.1,317.51,533972
2022-12-12,320.34,327.64,318.52,330.88,1078685.0
2022-12-13,332,335.61,329.87,341.675,1124037.0
2022-12-14,329.18,327.31,325.04,340.655,850944
2022-12-15,323.9,320.53,314.14,327.15,1355299.0
2022-12-18,322.69,309.58,307.11,322.69,609642
2022-12-19,308.74,309.9,300,318.9645,628657
2022-12-20,311.51,323.16,307,323.57,688426
2022-12-21,317.02,311.46,306.38,318.87,707155
2022-12-22,312.31,310.15,304.24,312.31,413797
2022-12-26,307.32,293.04,291.201,307.52,724336
2022-12-27,291.19,275.84,271.1001,291.19,1471456.0
2022-12-28,281.37,280.66,278.12,289.97,718533
2022-12-29,276.16,283.27,273.67,283.59,485679
2023-01-02,294.14,285.43,281.18,298,1130990.0
2023-01-03,290,290.56,287.07,296.37,653699
2023-01-04,285.47,276.75,276.42,286.84,689590
2023-01-05,280.99,281.81,269.62,284.57,1191111.0
2023-01-08,284.45,284.14,283.96,297.69,888309
2023-01-09,284,285.48,277.08,288.0861,796359
2023-01-10,286.41,302.15,285.5,306.16,1200951.0
2023-01-11,306.73,309.46,300.26,310.59,782569
2023-01-12,303.01,315.02,303.01,316.789,660879
2023-01-16,315,320.17,312.31,325.52,886995
2023-01-17,324.1,319.7,314.51,328.88,632398
2023-01-18,314.28,286.72,284.8,316.03,1766540.0
2023-01-19,290.35,294.73,285.005,296.31,1302189.0
2023-01-22,295.35,309.18,291.15,314.2129,811234
2023-01-23,301.25,308.37,298,309.99,1025791.0
2023-01-24,294.4,300.52,286.3,301.295,1390066.0
2023-01-25,308.23,303.38,295.26,309.08,656858
2023-01-26,298.3,306.44,298,311.5402,597078
2023-01-29,300.44,301.87,299.25,307.9,900332
2023-01-30,305.17,319.13,304.33,319.35,899786
2023-01-31,315.62,327.69,312.49,331.345,1124956.0
