date,open_price,close_price,lowest_price,highest_price,volume
2021-05-23,90.06,89.71,89.64,90.6137,5714348.0
2021-05-24,89.71,88.7,88.615,89.82,5966935.0
2021-05-25,88.65,87.32,85.27,88.9,14485070.0
2021-05-26,87.78,86.42,86.12,88.08,9092135.0
2021-05-27,86.675,86.44,86.38,87.3,6904409.0
2021-05-31,86.5,85.87,85.2701,86.57,6196068.0
2021-06-01,86.32,85.99,85.71,86.48,4201880.0
2021-06-02,85.99,87.06,85.66,87.3,4756226.0
2021-06-03,87.06,86.47,86.201,87.11,4760260.0
2021-06-06,86.65,86.33,86.185,87.13,4059257.0
2021-06-07,86.06,85.81,85.125,86.115,4338515.0
2021-06-08,85.77,84.95,84.8324,86.25,5851519.0
2021-06-09,85.51,85.5,85.29,86.06,4845240.0
2021-06-10,85.85,85.47,85.235,86.13,2748708.0
2021-06-13,85.17,84.62,83.555,85.19,5204864.0
2021-06-14,85.16,85.4,84.48,86.105,5562029.0
2021-06-15,85.5,84.74,84.66,86.14,5823164.0
2021-06-16,85.05,84.23,83.67,85.09,5025465.0
2021-06-17,83.52,82.4,82.33,83.6899,9554627.0
2021-06-20,82.61,84.02,82.44,84.23,4623845.0
2021-06-21,84.02,83.81,83.58,84.36,3624344.0
2021-06-22,83.79,83.73,83.26,84.23,3461006.0
2021-06-23,83.9,83.77,82.81,83.99,4912740.0
2021-06-24,84,84.08,83.78,84.75,3845552.0
2021-06-27,83.67,84.12,83.11,84.23,4276070.0
2021-06-28,84.62,83.49,83.41,85.13,5010637.0
2021-06-29,83.26,83.44,82.84,83.68,5096893.0
2021-06-30,83.71,82.22,81.96,83.73,9771890.0
2021-07-01,82.16,82.43,81.46,82.72,5648461.0
2021-07-05,82.13,81.18,80.2515,82.13,6651734.0
2021-07-06,80.96,81.34,80.44,82.3794,6958311.0
2021-07-07,80.59,80.22,79.78,80.87,5498145.0
2021-07-08,80.91,81.32,80.8744,81.68,3531426.0
2021-07-11,80.89,81.82,80.43,82.11,4125161.0
2021-07-12,82.01,81.66,81.515,82.34,3156907.0
2021-07-13,81.95,82.42,81.5601,82.685,6376819.0
2021-07-14,81.76,82.07,81.51,82.37,3709097.0
2021-07-15,82.18,81.72,81.43,82.505,5596254.0
2021-07-18,81.12,80.67,79.56,81.55,5209944.0
2021-07-19,80.89,81.8,80.8,82.89,6462747.0
2021-07-20,82.44,83.06,82.05,83.23,6864656.0
2021-07-21,82.71,82.63,81.93,82.82,4749268.0
2021-07-22,83,83.27,82.79,83.625,4142789.0
2021-07-25,83.43,82.87,82.72,84.28,4847389.0
2021-07-26,82.55,83.64,82.31,83.7,4369015.0
2021-07-27,83.63,83.3,82.5,83.7299,3178373.0
2021-07-28,83.99,83.06,82.8,84.15,4284940.0
2021-07-29,82.96,82.36,82.13,83.47,5996393.0
2021-08-01,82.36,82.41,82.02,82.92,4678994.0
2021-08-02,82.76,84,81.64,84.17,7620337.0
2021-08-03,80.25,81.55,80.01,83.2,14338447.0
2021-08-04,81.36,80.05,79.335,81.75,11322468.0
2021-08-05,80.52,81.25,80.15,81.73,7020914.0
2021-08-08,81.2,81.65,80.82,81.917,4570567.0
2021-08-09,81.65,83.24,81.2333,83.31,5908371.0
2021-08-10,83.56,84.95,83.56,85.15,7758212.0
2021-08-11,85.21,85.14,84.2,85.5,6540714.0
2021-08-12,85.25,84.36,84.23,85.49,3659659.0
2021-08-15,84.27,85.39,83.87,85.5,4502804.0
2021-08-16,85.12,86.47,85.05,86.73,6132620.0
2021-08-17,86.29,84.59,84.53,86.5298,4501623.0
2021-08-18,83.96,84.23,83.525,84.93,5192152.0
2021-08-19,84.1,84.85,83.735,84.965,3992674.0
2021-08-22,85.39,84.6,84.51,85.84,3708535.0
2021-08-23,84.49,83.81,83.78,84.51,3269899.0
2021-08-24,83.58,83.57,82.96,84.185,3158527.0
2021-08-25,83.79,83.03,82.49,83.79,3863435.0
2021-08-26,83.32,83.71,83.04,83.78,3903215.0
2021-08-29,83.94,84.6,83.41,84.69,5479986.0
2021-08-30,84.77,86.39,84.61,86.88,8277338.0
2021-08-31,86.1,85.71,83.89,86.205,6689071.0
2021-09-01,85.75,86.96,85.73,87.5,5223603.0
2021-09-02,87.11,87.47,86.63,87.79,4937188.0
2021-09-06,87.2,86.58,85.86,87.4,4714557.0
2021-09-07,86.34,86.22,85.29,86.62,3553477.0
2021-09-08,85.92,85.41,85.21,86.035,4076636.0
2021-09-09,85.8,83.79,83.36,85.81,6454390.0
2021-09-12,84.14,84.51,84.02,85.19,4540971.0
2021-09-13,85.05,83.89,83.675,85.07,3949046.0
2021-09-14,83.86,85.54,83.66,85.98,6396709.0
2021-09-15,85.98,85.35,84.57,86.33,4169153.0
2021-09-16,84.99,85.51,84.8351,85.83,8733065.0
2021-09-19,84.63,84.58,83.565,85.45,5336970.0
2021-09-20,84.95,83.93,83.84,85.62,5052923.0
2021-09-21,84.52,83.86,83.81,84.885,3919477.0
2021-09-22,84.14,84.86,83.87,85.62,3875823.0
2021-09-23,84.99,84.71,84.5,85.34,2888351.0
2021-09-26,84.51,85.74,84.51,86.44,5255080.0
2021-09-27,85.65,85.66,85.24,86.335,6257751.0
2021-09-28,85.53,86.79,85.44,87.2516,4827012.0
2021-09-29,87.1,84.86,84.79,87.53,6101341.0
2021-09-30,84.8,84.07,82.36,84.905,6888529.0
2021-10-03,84,83.81,83.11,85.47,4768064.0
2021-10-04,83.97,83.64,83.48,84.885,4848783.0
2021-10-05,83,83.15,81.78,83.45,5205254.0
2021-10-06,83.36,84.2,83.36,84.66,4261959.0
2021-10-07,84.5,84.37,83.86,84.74,3035810.0
2021-10-10,84.62,84.28,84.03,85.32,3283373.0
2021-10-11,84.27,83.79,83.56,84.67,2916173.0
2021-10-12,83.58,83.16,82.2,83.61,4262205.0
2021-10-13,84.34,84.56,82.92,85.45,7284590.0
2021-10-14,85.03,85.84,84.94,86.29,5449036.0
2021-10-17,85.75,84.48,84.115,85.75,4822106.0
2021-10-18,84.97,84.89,84.62,85.305,3833023.0
2021-10-19,85.1,86.55,85,86.83,5023253.0
2021-10-20,85.84,86.86,85.71,86.89,4697274.0
2021-10-21,86.48,87.52,86.2443,87.59,5035902.0
2021-10-24,87.72,87.68,87.02,88,5774073.0
2021-10-25,87.99,88.32,86.59,88.635,6215332.0
2021-10-26,88.53,88.09,87.7,88.78,5211497.0
2021-10-27,88.4,88.62,87.9,88.84,4394890.0
2021-10-28,88.27,89.28,88.06,89.53,5335605.0
2021-10-31,89.77,90.65,89.58,91.12,7682477.0
2021-11-01,90.92,91.15,90.18,91.4505,6950948.0
2021-11-02,92.51,96.34,92.2,96.57,16935742.0
2021-11-03,96.28,94.49,94.035,96.3,7417787.0
2021-11-04,94.68,93.78,93,95.88,7437308.0
2021-11-07,94,93.76,93.42,94.59,3982093.0
2021-11-08,93.88,92.76,92.56,93.97,4446729.0
2021-11-09,93.29,92.96,92.4201,94.4,4966410.0
2021-11-10,92.68,94.21,92.54,94.53,4273335.0
2021-11-11,94.58,94.02,93.35,95.34,3792542.0
2021-11-14,94.11,93.49,93.43,94.3,3602100.0
2021-11-15,93.93,92.89,92.82,94.17,4038623.0
2021-11-16,92.63,92.73,92.08,93.0612,3878425.0
2021-11-17,93.06,95.34,92.74,95.68,8621773.0
2021-11-18,95.06,93.16,92.32,95.06,6446432.0
2021-11-21,93.1,92.99,92.95,94.455,4335602.0
2021-11-22,93.11,93.64,92.2,94.45,6626536.0
2021-11-23,93.27,92.65,92.22,93.84,6109424.0
2021-11-25,91.47,91.52,90.9,92.25,4240998.0
2021-11-28,91.99,92.02,91.0863,92.7184,5215577.0
2021-11-29,91.27,89.06,88.91,91.66,9051659.0
2021-11-30,90.18,88.78,88.77,91.06,6224384.0
2021-12-01,89.13,89.99,88.81,91.18,5992663.0
2021-12-02,90.64,90.87,90.11,91.59,5660427.0
2021-12-05,91.63,92.65,91.59,93.44,6039358.0
2021-12-06,93.01,92.93,92.64,93.45,3965653.0
2021-12-07,93.33,93.1,92.49,94.285,5767935.0
2021-12-08,94.85,97.31,94.19,97.7666,14096769.0
2021-12-09,97.7,98.86,97.05,99.1299,9217317.0
2021-12-12,98.98,98.9,97.92,99.33,4986106.0
2021-12-13,99.47,98.78,98.63,100.97,6282748.0
2021-12-14,98.78,100.55,98.3401,100.64,7052655.0
2021-12-15,100.52,101.22,100.24,102.2206,7360846.0
2021-12-16,101.38,100.36,99.29,101.64,9412932.0
2021-12-19,99.91,100.32,98.64,100.47,5233155.0
2021-12-20,100.79,100.79,100.42,101.435,5040324.0
2021-12-21,100.76,100.9,100.03,101.3199,4318370.0
2021-12-22,101.07,101.31,101.07,101.87,3111211.0
2021-12-26,101.76,102.4,101.5601,102.42,2597143.0
2021-12-27,102.5,102.77,102.36,103.25,2732459.0
2021-12-28,103.1,103.7,103.03,103.84,2782690.0
2021-12-29,103.99,103.68,103.4501,104.5599,2484574.0
2021-12-30,103.48,103.16,103.13,103.76,3251578.0
2022-01-02,102.81,104.16,102.3,104.34,4951868.0
2022-01-03,104.45,104.29,103.8,105.44,6090018.0
2022-01-04,104.32,105.81,104.32,106.5,6957451.0
2022-01-05,105.37,102.59,102.41,105.735,9847594.0
2022-01-06,102.45,104.19,101.33,104.79,6838779.0
2022-01-09,104.21,105.06,103.19,105.22,6105477.0
2022-01-10,106.07,106.04,105.26,107.26,8694223.0
2022-01-11,105.47,105.78,105.09,106.45,4933767.0
2022-01-12,105.25,105.34,104.175,105.97,6511038.0
2022-01-13,105.71,106.22,105.03,106.47,6706663.0
2022-01-17,105.8,104.51,104.0201,106.14,8109976.0
2022-01-18,104.95,103.45,103.4204,105.76,7286615.0
2022-01-19,102.66,102.39,102.24,103.89,6694665.0
2022-01-20,102.93,101.56,101,103.42,7822766.0
2022-01-23,100.9,103.51,99.69,104.07,13770621.0
2022-01-24,102.47,103.1,100.9,103.41,7472319.0
2022-01-25,103.6,104.86,103.24,105.32,10827916.0
2022-01-26,105.38,106.79,105,107.6097,12386028.0
2022-01-27,106.675,109.27,106.16,109.34,10339518.0
2022-01-30,108.22,106.51,105.4298,108.5,8540096.0
2022-01-31,106.27,106.27,105.21,107.18,7040165.0
2022-02-01,105.82,108.9,105.63,109.07,8771778.0
2022-02-02,109.95,108.72,108.22,110.15,6612956.0
2022-02-03,107.58,108.49,107.15,109.52,5473000.0
2022-02-06,108.99,109.41,107.91,109.82,5443312.0
2022-02-07,108.89,110.83,108.88,111.25,7793373.0
2022-02-08,106.46,104.79,104.12,108.27,15269816.0
2022-02-09,104.6,105.32,104.46,106.64,8605711.0
2022-02-10,105.49,104.24,104.0802,106.14,5923053.0
2022-02-13,104.07,103,102.03,104.15,7663408.0
2022-02-14,103.86,102.97,102.53,104.52,4442984.0
2022-02-15,103.05,103.94,102.83,104.24,5624043.0
2022-02-16,103.65,102.3,102.06,103.94,4635556.0
2022-02-17,102.55,102.13,101.22,102.99,4850747.0
2022-02-21,102.16,101.92,101.03,102.78,4776747.0
2022-02-22,102.54,102.24,101.97,103.48,4947687.0
2022-02-23,100.26,100.77,98.46,100.95,7055518.0
2022-02-24,101.4,104.3,101.19,104.86,6573395.0
2022-02-27,101.29,103.65,101.29,103.73,6678141.0
2022-02-28,103.21,102.05,100.9602,103.5,5643053.0
2022-03-01,103.01,104.43,101.95,105.03,5031794.0
2022-03-02,104.49,104.54,103.48,105.705,5741927.0
2022-03-03,102.71,105.19,102.0722,105.28,5347945.0
2022-03-06,104.49,104.56,103.74,106.8099,6424192.0
2022-03-07,105.07,102.36,102.245,105.87,6801050.0
2022-03-08,104.54,103.6,102.37,104.9338,4937009.0
2022-03-09,103.1,104.08,102.57,104.26,3595063.0
2022-03-10,104.17,103.47,103.39,105.18,4799006.0
2022-03-13,103.93,104.49,101.09,104.59,5550436.0
2022-03-14,105,106.98,104.59,107.4465,6845078.0
2022-03-15,107,107.11,105.5,107.3224,5149429.0
2022-03-16,106.65,108.56,105.715,108.64,5583149.0
2022-03-17,108.5,107.3,106.55,108.62,7113466.0
2022-03-20,107.78,107.39,106.87,109.69,4673765.0
2022-03-21,108,107.23,106.33,108.2,3305738.0
2022-03-22,107.48,106.2,106.15,107.77,3182484.0
2022-03-23,106.4,108.05,106.06,108.07,3618148.0
2022-03-24,107.75,108.56,107.3398,108.865,3788861.0
2022-03-27,108,108.04,106.9199,108.2499,3774593.0
2022-03-28,106.79,104.68,103.91,107.29,8510748.0
2022-03-29,104.1,103.55,102.32,105.36,7971590.0
2022-03-30,102,101.21,101.18,102.77,8521110.0
2022-03-31,101.21,101.09,100.3,102.19,6344493.0
2022-04-03,100.49,100,98.66,100.54,6958888.0
2022-04-04,99.34,99.46,99.18,101.28,7124869.0
2022-04-05,99.97,102.06,99.69,102.2868,6590236.0
2022-04-06,101.96,103.61,101.27,103.99,5731750.0
2022-04-07,104.4,106.61,103.56,107.52,7756111.0
2022-04-10,106.36,104.45,104.17,107.73,6368583.0
2022-04-11,104.4,104.64,103.76,105.03,4127874.0
2022-04-12,104.4,104.98,103.1994,105.8,3768382.0
2022-04-13,105.31,103.68,103.61,105.75,5134829.0
2022-04-17,103.38,103.42,102.98,104.49,3003414.0
2022-04-18,103.6,103.86,102.95,104.41,3615255.0
2022-04-19,104.9,106.64,104.58,107.6,5630013.0
2022-04-20,106.1,105.18,104.87,106.4,3386071.0
2022-04-21,104.27,101.68,101.57,104.305,5779233.0
2022-04-24,101.84,101.77,99.2063,102.39,4957541.0
2022-04-25,101.11,101.43,101.0371,102.91,3928993.0
2022-04-26,101.21,100.85,99.74,102.33,4730844.0
2022-04-27,101.74,100.85,100.37,102.6,5909498.0
2022-04-28,100.28,96.13,95.8899,100.44,8730344.0
2022-05-01,96.45,96.5,95.02,97.315,6520223.0
2022-05-02,97.11,95.98,95.93,97.73,5894367.0
2022-05-03,96.78,100.57,95.5299,101.21,9361244.0
2022-05-04,100.61,97.73,96.5,100.61,8236317.0
2022-05-05,97.31,100.69,97.19,100.93,8220432.0
2022-05-08,99.58,98.86,98.37,100.15,7128549.0
2022-05-09,99.41,98.16,97.72,100.1,5221764.0
2022-05-10,98.24,97.99,97.88,99.87,4667334.0
2022-05-11,97.44,98.25,96.29,98.26,4919434.0
2022-05-12,98.41,97.48,96.58,98.62,4502423.0
2022-05-15,98,98.55,97.08,99.35,3438728.0
2022-05-16,98.89,99.38,97.92,99.53,4160270.0
2022-05-17,98.43,94.02,92.93,98.43,8246778.0
2022-05-18,93.03,93.14,91.47,93.68,7000034.0
2022-05-19,93.28,94.93,92.74,95.225,5194154.0
2022-05-22,96,95.57,94.98,97.07,6136260.0
2022-05-23,96.1,96.45,94.79,97.005,3959217.0
2022-05-24,97.05,97.15,96.53,98.04,3603707.0
2022-05-25,97.84,97.8,97.63,98.87,4779113.0
2022-05-26,96.45,98.05,95.76,98.1,4318113.0
2022-05-30,97.5,96.75,96.42,98.16,9286834.0
2022-05-31,97.38,96.54,95.165,97.77,4410489.0
2022-06-01,96.62,97.23,94.53,97.28,4175680.0
2022-06-02,96.92,94.9,94.71,97.14,4312796.0
2022-06-05,95.31,95.72,94.61,96.31,3925135.0
2022-06-06,94.67,95.92,94.21,96.14,4852494.0
2022-06-07,95.27,93.88,93.5,95.29,3778292.0
2022-06-08,93.83,92.74,92.72,94.67,4154208.0
2022-06-09,91.52,93.17,91.35,94.01,4488742.0
2022-06-12,91.68,90.89,90.44,92.89,4757090.0
2022-06-13,91.1,90.64,89.95,91.95,4789090.0
2022-06-14,90.91,91.45,90.14,92.24,4177149.0
2022-06-15,90.04,89.85,89.09,90.6,5914350.0
2022-06-16,90.25,88.66,88.42,91.0829,8393818.0
2022-06-20,90.44,91.08,89.39,91.74,4998538.0
2022-06-21,90.62,91.29,90.3,92.88,4658669.0
2022-06-22,91.52,92.37,91.31,92.965,4665503.0
2022-06-23,93.04,94.52,92.31,94.78,6106376.0
2022-06-26,94.5,94.54,94.1,94.99,4687230.0
2022-06-27,94.93,93.2,92.9439,95.95,4900233.0
2022-06-28,93.49,93.35,93.11,94.25,3562364.0
2022-06-29,92.78,92.66,92,93.36,6336224.0
2022-06-30,92.81,93.94,91.55,94.1,5215267.0
2022-07-04,92.81,92.53,90.5848,93.2,4763717.0
2022-07-05,92.31,93.19,92.25,93.816,3146103.0
2022-07-06,93.67,93.73,93.31,94.455,3536403.0
2022-07-07,93.68,94.18,93.6,95.405,3464974.0
2022-07-10,93.71,94.71,93.71,95.36,3256206.0
2022-07-11,94.41,94.98,94.26,96.34,5602013.0
2022-07-12,94.14,93.45,93.07,94.89,3840386.0
2022-07-13,91.62,92.83,90.99,92.98,3715491.0
2022-07-14,94.31,95.37,93.6937,95.82,4280995.0
2022-07-17,95.68,94.29,93.99,95.68,4894650.0
2022-07-18,95.38,96.79,95.21,97.13,6729492.0
2022-07-19,96.4,95.15,94.35,96.51,4152624.0
2022-07-20,92.52,93.19,92,93.455,6982197.0
2022-07-21,94.13,94.06,93.19,94.43,4484610.0
2022-07-24,94.28,94.49,94.14,95.72,4753164.0
2022-07-25,94.58,95.31,94.515,95.6,4423819.0
2022-07-26,95.19,95.87,94.17,96.22,3143863.0
2022-07-27,95.75,95.53,94.6,96.19,4807497.0
2022-07-28,95.69,95.68,95.17,96.1,5735566.0
2022-07-31,95,96.02,94.8347,96.5557,4003874.0
2022-08-01,96.21,95.37,95.1,96.52,4110454.0
2022-08-02,98.05,101.38,97.7201,101.88,11671784.0
2022-08-03,102.16,101.87,101.72,104.41,7502929.0
2022-08-04,101.51,102.26,101.51,103.55,4285449.0
2022-08-07,102.3,102,101.54,102.755,4191437.0
2022-08-08,102.88,103.69,102.44,104.34,5128845.0
2022-08-09,104.53,104.05,103.47,104.56,4203355.0
2022-08-10,103.92,104.25,103.85,105.48,4005293.0
2022-08-11,105,106.39,104.875,106.87,5064373.0
2022-08-14,105.99,106.27,104.8923,106.68,2892720.0
2022-08-15,106.23,106.43,106.02,107.26,3398422.0
2022-08-16,105.52,104.92,104.775,106.51,3865928.0
2022-08-17,104.68,103.64,102.73,104.89,6176775.0
2022-08-18,103.71,104.05,102.92,104.62,5114349.0
2022-08-21,103.07,102.34,101.62,103.5,5102850.0
2022-08-22,101.96,101.13,100.9665,101.96,2909312.0
2022-08-23,100.75,101.28,100.21,101.395,5140269.0
2022-08-24,101.16,102.15,100.62,102.18,3942559.0
2022-08-25,102.2,100.06,99.98,102.5,2853188.0
2022-08-28,99.48,100.33,98.91,100.91,2998946.0
2022-08-29,100.3,98.8,98.55,100.54,4896718.0
2022-08-30,99.02,98.15,98.09,99.81,6145799.0
2022-08-31,98,99.93,97.75,99.98,3986976.0
2022-09-01,100.15,99.44,99.025,101.32,5535087.0
2022-09-05,99.73,98.73,97.78,100.065,5804236.0
2022-09-06,98.53,100.68,98.5,101.11,4676100.0
2022-09-07,100.5,102.26,100.08,102.37,5445507.0
2022-09-08,102.5,102.15,101.9344,102.85,3888612.0
2022-09-11,102.63,103.04,102.39,103.59,3709300.0
2022-09-12,101.99,100.45,100.19,102.65,3501234.0
2022-09-13,101.06,101.05,100.2,101.7868,4685998.0
2022-09-14,102.12,102.31,101.84,103.42,5556504.0
2022-09-15,102.14,102.06,100.98,102.46,8611664.0
2022-09-18,101.06,102.11,100.3011,102.17,4100598.0
2022-09-19,101.47,101.34,100.33,101.99,3861986.0
2022-09-20,101.94,99.77,99.75,102.96,3770570.0
2022-09-21,99.8,99.83,98.92,100.93,4513428.0
2022-09-22,99.48,98.35,96.955,99.55,4647029.0
2022-09-25,97.59,97.74,96.86,98.35,5106764.0
2022-09-26,98.1,97.21,96.87,99.31,4606645.0
2022-09-27,98.05,98.16,96.9,98.82,4303372.0
2022-09-28,98.01,96.98,96.11,98.2053,5185194.0
2022-09-29,97.01,95.37,95.27,97.84,5394985.0
2022-10-02,95.98,97.76,95.37,98.165,3935939.0
2022-10-03,98.19,100.52,97.58,100.63,5598615.0
2022-10-04,100.04,100.45,99.34,101.08,3220762.0
2022-10-05,99.99,98.58,98.39,100.1621,4171043.0
2022-10-06,93.18,88.25,87.13,94,19710136.0
2022-10-09,87.71,88.25,87.21,89.9621,7429848.0
2022-10-10,87.74,88.5,86.74,89.7,6898128.0
2022-10-11,88.74,87.84,87.8,89.57,4926520.0
2022-10-12,86.48,90.1,86.28,90.53,6056264.0
2022-10-13,90.85,89.3,89.13,90.95,5475781.0
2022-10-16,89.99,90.89,89.66,91.09,5422149.0
2022-10-17,92.25,91.94,90.87,92.81,5658957.0
2022-10-18,91.9,91.66,91.11,92.72,4004572.0
2022-10-19,91.46,90.99,90.65,92.06,4798675.0
2022-10-20,90.84,92.72,90.04,93.16,4919269.0
2022-10-23,93.91,94.8,93.73,95.395,7183633.0
2022-10-24,91.13,92.22,90.76,92.72,13822373.0
2022-10-25,93.16,92.73,92.72,93.97,7619696.0
2022-10-26,93,92.7,92.52,93.79,5610816.0
2022-10-27,92.92,94.19,92.52,94.73,6761634.0
2022-10-30,93.74,94.7,92.87,95.88,7401399.0
2022-10-31,94.61,94.62,93.52,95.105,7009014.0
2022-11-01,96.51,96.8,96,99.44,15502826.0
2022-11-02,96.25,97.8,95.24,98.46,8406352.0
2022-11-03,98.59,99.56,97.775,99.85,9416007.0
2022-11-06,99.4,101.18,99.33,101.435,5595461.0
2022-11-07,101.4,101.65,101,102.77,5650035.0
2022-11-08,101.65,99.56,99.45,101.97,5047327.0
2022-11-09,101.88,99.91,98.37,101.89,6308088.0
2022-11-10,99.75,97.55,95.05,99.965,9175074.0
2022-11-13,97.88,97.17,97.14,98.86,5018625.0
2022-11-14,97.8,97.73,97.155,98.67,6569448.0
2022-11-15,97.87,96.1,95.825,98.96,6875993.0
2022-11-16,95.73,94.93,94.74,96.4,6433020.0
2022-11-17,95.6,97.35,95.6,97.49,7294169.0
2022-11-20,97.25,97.89,97.25,98.27,4842315.0
2022-11-21,99.05,99.51,98.55,99.883,4904561.0
2022-11-22,99.77,100.06,99.7,100.61,3359618.0
2022-11-24,100.61,101.26,100.19,101.55,2464847.0
2022-11-27,100.71,100.41,100.07,102.1,4585302.0
2022-11-28,100.19,100.88,100.11,101.09,3428888.0
