date,open_price,close_price,lowest_price,highest_price,volume
2023-02-28,684.81,675.98,671.165,687.11,442973
2023-03-01,665.73,687.97,662.57,688.33,471040
2023-03-02,688.38,705.41,688.27,707.28,402978
2023-03-05,702.5,699.43,698.34,707.92,179637
2023-03-06,701.76,685.56,683.78,703.03,275764
2023-03-07,687.29,694.02,686.42,704.54,366868
2023-03-08,691.91,682.88,679.455,695.62,428588
2023-03-09,683.54,665.63,663.321,684.79,477161
2023-03-12,664.6,682.7,664.6,694.2,435841
2023-03-13,692.84,691.47,682.03,696.69,500831
2023-03-14,686.44,694.99,685.73,698.79,492069
2023-03-15,691.13,702.58,687.64,706.12,550636
2023-03-16,704.32,690.85,690.01,707.05,841357
2023-03-19,690.63,689.45,683.48,693.22,429093
2023-03-20,692.27,687.94,675.7,692.27,501118
2023-03-21,681.06,663.03,662.37,682.49,513254
2023-03-22,663,666.37,661.81,682.185,385522
2023-03-23,666.37,681.7,661.66,681.7,367030
2023-03-26,686.59,687.62,685.245,693.67,356840
2023-03-27,684.99,683.05,678.29,688.56,284621
2023-03-28,691.59,694.51,686.49,697.05,414239
2023-03-29,696.17,702.01,696.17,702.97,386963
2023-03-30,704.21,721.04,702.56,722.88,614214
2023-04-02,714.25,709.95,705.52,718.255,519303
2023-04-03,706.21,710.48,700.51,715.365,421137
2023-04-04,710,703.82,703.29,718.395,455701
2023-04-05,705.27,711.23,697.96,711.71,272740
2023-04-09,704.8,706.24,693.3175,706.73,310444
2023-04-10,704.36,706.53,702.675,714.5,410037
2023-04-11,713.4,711.04,708.61,719.55,304521
2023-04-12,712.86,708.71,701.875,716.105,322912
2023-04-13,706.5,688.68,684.43,710.74,354763
2023-04-16,685.72,707.94,685.06,708.53,336431
2023-04-17,708.89,705.56,700.35,708.89,336343
2023-04-18,698.96,706.96,697.96,710.97,211347
2023-04-19,703.67,705.02,699.4,709.725,269306
2023-04-20,705.85,713,703.3701,717.08,251869
2023-04-23,709.73,713.03,706.78,714.25,276914
2023-04-24,706.23,710.07,703.5,713.18,418943
2023-04-25,706.64,706.75,703,719.39,398448
2023-04-26,709.27,719.84,708.0331,720.92,370793
2023-04-27,715.08,724.08,713,725.54,370231
2023-04-30,722.91,722.01,716.6001,724.865,280381
