date,open_price,close_price,lowest_price,highest_price,volume
2023-03-01,748.99,759.06,745.32,759.86,174910
2023-03-02,760.42,767.22,757.55,768.54,239811
2023-03-05,766.24,770.15,765.45,771.34,212788
2023-03-06,769.33,762.8,761.925,772.01,215392
2023-03-07,764.58,764.49,755.67,769.078,201393
2023-03-08,769.13,741.55,740.66,769.13,284229
2023-03-09,740.99,717.12,711.135,740.99,459462
2023-03-12,703.35,702.66,696.56,711.16,480371
2023-03-13,717.11,728.2,717.11,737.565,393122
2023-03-14,711.14,697.13,686.46,712.95,444156
2023-03-15,689.81,712.24,686.85,714.03,332223
2023-03-16,705.76,690.9,687.585,705.76,571049
2023-03-19,697.48,699.97,692.82,701.73,387473
2023-03-20,715.09,716.46,710.9939,723.745,315956
2023-03-21,717.3,704.88,704.62,722.02,208234
2023-03-22,708.07,701.25,698.41,714.43,202912
2023-03-23,692.03,703.89,689.655,707.48,304595
2023-03-26,712.69,713.67,707.4,718.65,212641
2023-03-27,711.69,719.79,711.69,720.365,160258
2023-03-28,721.33,732.25,721.33,732.98,233300
2023-03-29,736.04,734.87,731.34,738.06,179210
2023-03-30,739.22,737.05,732.255,742,290340
2023-04-02,739.505,745.76,738.3675,749.205,194691
2023-04-03,744.34,735.64,732.92,744.46,156428
2023-04-04,728.87,722.62,722.33,733.46,222823
2023-04-05,721.54,724.32,719.56,726.86,175877
2023-04-09,720.24,733.91,714.98,735.0475,180508
2023-04-10,737.04,738.82,733.65,740.48,182778
2023-04-11,744.84,745.43,740.055,749.85,157274
2023-04-12,748.21,753.72,742.24,755.23,251017
2023-04-13,748.06,751.83,748.06,755.945,234942
2023-04-16,752.13,754.44,749.44,757.665,133401
2023-04-17,757.43,762.43,757.16,763.3,240895
2023-04-18,761.11,760.64,758.37,766.61,200142
2023-04-19,756.89,763,754.02,765.76,207841
2023-04-20,767.95,764.47,759.4325,767.95,240518
2023-04-23,766.39,765.25,764.28,769.515,232800
2023-04-24,760.94,754,751.62,762.545,254737
2023-04-25,752.3,742.92,741.74,755.93,291280
2023-04-26,751.32,759.14,745.65,759.66,216402
2023-04-27,753.62,765,753.62,765.69,165276
2023-04-30,765,769.19,764.385,778.12,247660
