date,open_price,close_price,lowest_price,highest_price,volume
2021-05-19,464.67,471.13,463.29,475.58,1312123.0
2021-05-20,473.89,469.47,468.93,478.62,1405127.0
2021-05-23,475,476.36,473.52,479.8,940346
2021-05-24,478.75,479.9,476.37,483.695,1382222.0
2021-05-25,478.81,485.41,478.04,487.27,1563180.0
2021-05-26,480.97,479.22,472.63,482.61,1747110.0
2021-05-27,480,473.88,470.55,482.07,1918848.0
2021-05-31,477.6,469.17,467.04,477.64,1714827.0
2021-06-01,464.57,467.01,461.91,472.6,1055133.0
2021-06-02,464.31,459.2,456,465.18,980834
2021-06-03,460,460.65,458.72,465.31,1594903.0
2021-06-06,460.02,459.46,457,462.74,1225623.0
2021-06-07,463.97,460.76,459.42,471.1,1086376.0
2021-06-08,464.96,464.71,460.72,467.61,1042548.0
2021-06-09,485.71,489.13,479.0132,490.7899,3071030.0
2021-06-10,490,498.01,488,499.51,2116970.0
2021-06-13,500,509.34,498.2201,511.12,1857007.0
2021-06-14,510.52,505.43,504.12,512.55,1603150.0
2021-06-15,507.7,510.08,502.151,521.5,2077648.0
2021-06-16,505.8,530.4,505.8,531,1928907.0
2021-06-17,528.82,533.74,525.28,537.72,2353758.0
2021-06-20,531.32,534.75,525.02,538,1137470.0
2021-06-21,536,546.03,535,547,1297515.0
2021-06-22,545,550.2,542.73,550.9954,908408
2021-06-23,552,552.07,550.81,558.75,1016894.0
2021-06-24,555.26,544.99,541.99,555.26,1533977.0
2021-06-27,548,552.17,546.75,552.71,835230
2021-06-28,555.24,558.59,552.53,561.89,1071208.0
2021-06-29,556.89,549.55,547.61,557.96,858548
2021-06-30,545,545.17,539.745,550.13,1179554.0
2021-07-01,548.25,551.83,547.2033,554.74,695557
2021-07-05,554.29,558.49,552.1901,563.79,815241
2021-07-06,560.9,561.78,553.07,563.26,1113960.0
2021-07-07,552.75,560.47,546.95,562.2899,959006
2021-07-08,559.72,566.37,555.87,567.33,993499
2021-07-11,570,561.93,561.25,573.6699,1299892.0
2021-07-12,561,559.33,555,566.35,879302
2021-07-13,563.96,562.94,558.78,567.3,1153034.0
2021-07-14,563.38,558.28,554.55,566.72,841297
2021-07-15,561.52,556.36,554.96,564.625,965270
2021-07-18,551.74,555.09,545,555.39,1119752.0
2021-07-19,560,565.25,554.61,569.16,888204
2021-07-20,562.49,567.13,558.54,567.13,763892
2021-07-21,572.08,576.7,570.45,579.4,952812
2021-07-22,580,586.18,577.82,588.48,905119
2021-07-25,584.8,584.2,575.01,584.85,1062817.0
2021-07-26,584,582.29,574.67,586.87,1477712.0
2021-07-27,582,583.35,576.01,587.0027,1242838.0
2021-07-28,584.6,586.43,584.6,608.78,2539614.0
2021-07-29,579.71,587.89,575.937,595.89,1566223.0
2021-08-01,587.89,584.67,579.01,591.715,901287
2021-08-02,584.89,584.66,577.34,590.81,804883
2021-08-03,585,593.47,583.1724,594.69,769733
2021-08-04,595,595.5,589.38,597,476191
2021-08-05,594,590.68,589.43,595.6,709248
2021-08-08,589.95,587.96,585.2965,592.3,800932
2021-08-09,588,575.8,572.78,589.44,829638
2021-08-10,578.44,570.2,566.59,581.14,908220
2021-08-11,569.27,581.57,566.99,581.99,866644
2021-08-12,579.04,587.83,577.535,587.98,638884
2021-08-15,586,580.22,576.32,591.68,815780
2021-08-16,579.45,582.24,574.38,584.1,709843
2021-08-17,580.47,581.95,578.48,588.6,741882
2021-08-18,579.5,586.92,577.75,591.3,768344
2021-08-19,591.05,600.52,588.57,601.41,1003469.0
2021-08-22,602,619.43,602,621,1576583.0
2021-08-23,620,621.85,620,626.53,1006363.0
2021-08-24,623,621.07,616.66,627.77,909747
2021-08-25,622.62,624.03,621.1,630.23,1096318.0
2021-08-26,625,632.4,624.045,635.62,821211
2021-08-29,634,641.65,633.485,643.28,797586
2021-08-30,645,643.64,639.56,647.7,1246682.0
2021-08-31,643.6,650.85,642.5,652.56,936812
2021-09-01,654,660.31,652.39,661.78,1354289.0
2021-09-02,660,678.63,659.05,681.0999,1145953.0
2021-09-06,678.63,661.09,660.205,679,1537504.0
2021-09-07,660.31,653.8,650.63,660.31,1112973.0
2021-09-08,655.78,650.19,649,656.37,802363
2021-09-09,653.11,647.98,646.74,655.76,754323
2021-09-12,649,639.08,630.67,649.08,1271961.0
2021-09-13,641.99,645.42,640.59,648.535,757351
2021-09-14,644.09,652.15,637.67,654.12,813592
2021-09-15,650.3,656.35,644.68,657.12,622316
2021-09-16,653.39,651.03,648.26,657.46,1298242.0
2021-09-19,644.36,648.73,640.12,650.58,957779
2021-09-20,650,654.2,645.63,657.18,755242
2021-09-21,658,662.65,650.68,665.5,816308
2021-09-22,668,664.22,663.01,670.49,871500
2021-09-23,662.1,666.31,655,667,499785
2021-09-26,659.88,649.56,646.21,660,902490
2021-09-27,633.67,612.52,610,636.84,1988786.0
2021-09-28,620,618.02,607.18,623.84,1228611.0
2021-09-29,620.2,622.27,618.24,626.99,958261
2021-09-30,623.78,632.8,614.325,635.41,1048938.0
2021-10-03,635.4,617.97,609.47,638.05,1173798.0
2021-10-04,622.47,633.42,622,639.54,1066290.0
2021-10-05,627.34,629.36,621.4,635.76,1038268.0
2021-10-06,636.43,637.92,635.4301,648.36,1021742.0
2021-10-07,640,617.58,616.92,643.66,1732795.0
2021-10-10,618.02,615.85,612.14,627.31,915078
2021-10-11,622.36,629.13,620.24,633,796209
2021-10-12,630,639.41,630,641.075,1110913.0
2021-10-13,650,653.03,648.595,662.7632,1326200.0
2021-10-14,656.86,663.18,654.9,665.61,919293
2021-10-17,663.5,666.22,657.33,666.3,1134659.0
2021-10-18,672.4,680.25,672.29,687.6876,1472708.0
2021-10-19,684.23,681.11,671.1801,686.73,872444
2021-10-20,680,686.34,676.87,687.2936,649648
2021-10-21,686,686.65,683.42,692.97,928553
2021-10-24,686.65,688.85,684.5,693.47,586155
2021-10-25,692.69,676.71,675.55,693,1108468.0
2021-10-26,675.7,664.76,663.61,684.83,1500548.0
2021-10-27,671.51,687.7,671.3,694,2113600.0
2021-10-28,686.35,697.76,682.15,698.43,1107088.0
2021-10-31,700,681.98,676.66,704.82,1163611.0
2021-11-01,685.99,686.59,680.5,687.5,682582
2021-11-02,689.1,687.67,672.22,689.1,662525
2021-11-03,690,701.73,689.14,707.6,833462
2021-11-04,702,692.01,686.895,702.74,596133
2021-11-07,693.72,692.28,689.15,696.5899,798179
2021-11-08,695.31,691.27,685.6,697.275,499804
2021-11-09,686.79,670.91,663.82,687.93,1279753.0
2021-11-10,679.69,679.25,673.89,681.34,1015246.0
2021-11-11,685,691.4,681.435,691.74,991938
2021-11-14,689.46,682.57,678.71,689.9,812089
2021-11-15,684.99,692.55,682.1077,692.56,926651
2021-11-16,694.33,684.93,683.9,695.61,691704
2021-11-17,682.47,675.84,674.14,684.56,751903
2021-11-18,680.31,675.97,674.18,687.255,1051395.0
2021-11-21,675.71,656.38,651.36,683.96,1194275.0
2021-11-22,650,636.91,627.41,654.43,1844702.0
2021-11-23,629.96,649.31,624.14,649.42,837085
2021-11-25,644.515,649.55,644.515,661.0677,729456
2021-11-28,659.63,672.82,651.11,676.5,1081651.0
2021-11-29,674.63,647.7,642.645,679.62,2146429.0
2021-11-30,650.36,599.57,599.34,657.96,2318878.0
2021-12-01,599.57,623.37,598.64,625.8,1460152.0
2021-12-02,627.69,613.11,593.16,628.76,1854841.0
2021-12-05,601.58,616.54,594.05,619.66,1440418.0
2021-12-06,630.99,663.39,630,668.155,1849957.0
2021-12-07,660,665.81,651.05,672.97,930254
2021-12-08,666,642.15,641.25,669.1108,1089204.0
2021-12-09,647.19,647,640.2001,658.175,850319
2021-12-12,644.65,655.94,642.67,661.165,999460
2021-12-13,642.09,624.69,607.19,646.895,1659695.0
2021-12-14,626.66,647.04,624.575,648.07,1581464.0
2021-12-15,639.39,608.98,606.69,643.8,1588267.0
2021-12-16,596.7,615.63,587.02,620.65,3418685.0
2021-12-19,605,605.37,601.2201,614.06,996661
2021-12-20,612.5,631.32,605,635.34,1129227.0
2021-12-21,631.46,643.93,625.6,648.89,1010707.0
2021-12-22,645.96,648.57,641.025,651.69,664722
2021-12-26,655.98,663.28,651.97,664.945,681109
2021-12-27,667.64,654,653,667.64,482349
2021-12-28,655.18,654.58,646.02,658.86,441753
2021-12-29,656.2,654.54,653.84,663.17,491102
2021-12-30,652.02,649.11,648.865,658.59,464627
2022-01-02,648.16,630.14,625.4169,651.41,1044277.0
2022-01-03,628.39,603.94,576.97,628.815,2980554.0
2022-01-04,589,572.76,571.48,607.5,2096051.0
2022-01-05,567.4,574.04,555,589.45,1674549.0
2022-01-06,570.69,566.39,558.33,585.58,1190492.0
2022-01-09,550.1,572,535.81,573.1,1967588.0
2022-01-10,569.88,578.44,561.75,580.24,1339971.0
2022-01-11,587.32,573.39,569.62,591.52,1717397.0
2022-01-12,575.02,521.26,520,575.84,3904866.0
2022-01-13,521.26,531.02,514.66,538.54,3237681.0
2022-01-17,524.7,522.34,517.59,544.46,2386714.0
2022-01-18,525.42,521.29,520.635,543.7299,2570512.0
2022-01-19,532.21,515,513.72,542.8,1885627.0
2022-01-20,510,507.74,507.13,528.88,2605561.0
2022-01-23,500.29,525.84,484.4326,527.62,3420782.0
2022-01-24,515.45,495.08,484.44,517.6,2878747.0
2022-01-25,514.28,484.42,479.35,520.99,3475287.0
2022-01-26,553.525,528.69,518.135,556.99,5507900.0
2022-01-27,528.69,561.08,507.8,563.4979,3807844.0
2022-01-30,567.27,585.78,564.96,588.4,2654068.0
2022-01-31,584.9,586.54,576.96,590.71,1841720.0
2022-02-01,594.85,581.15,573.08,594.85,1313176.0
2022-02-02,568.21,560.85,559.3,582.0399,1355765.0
2022-02-03,559.99,577.52,554.78,587.37,1250581.0
2022-02-06,577.99,573.2,570.47,588.4391,988490
2022-02-07,564.2,591.27,563.97,592,1396634.0
2022-02-08,598.85,613.97,598,614.33,1665573.0
2022-02-09,600.47,610.46,599.96,621.41,1981306.0
2022-02-10,603.45,583.72,577.62,610,2139995.0
2022-02-13,578.87,579.58,574.1807,589.33,1240003.0
2022-02-14,587.81,591.66,581.22,593.8754,986973
2022-02-15,585.84,590.89,576.48,593.03,1100377.0
2022-02-16,584.08,565.75,564.59,587.16,1069293.0
2022-02-17,565.96,556.01,551.515,569,1276726.0
2022-02-21,544.07,550.15,539.3964,561.95,1161987.0
2022-02-22,550.15,524.7,522.66,553.42,1863900.0
2022-02-23,508.25,573.95,502.4578,575.97,2367641.0
2022-02-24,568.96,580.23,564.05,580.3,1053892.0
2022-02-27,578.2,579.92,570.92,585.54,1496138.0
2022-02-28,583.82,571.07,566.79,599.58,1588538.0
2022-03-01,578.32,587.06,560.02,590.76,1090205.0
2022-03-02,592.02,562.31,556.7,593.33,1468550.0
2022-03-03,555.49,547.07,542.41,569.1,1387427.0
2022-03-06,553.37,519.62,518.68,563.1,2138121.0
2022-03-07,510,518.2,504.455,535.9,1479497.0
2022-03-08,536.46,559.58,533.111,565.78,1647707.0
2022-03-09,548.58,533.59,530.9225,551.92,1764264.0
2022-03-10,542.64,512.15,511.36,544.55,1228906.0
2022-03-13,514.96,495.1,492.05,526.32,1637639.0
2022-03-14,500.18,514.22,491.31,517.595,1331697.0
2022-03-15,528.51,547.4,517.39,548.76,1825405.0
2022-03-16,540.38,566.68,540.38,567.97,1284833.0
2022-03-17,577.6,579.88,566.75,583.855,2308495.0
2022-03-20,575,569.8,555.37,580.61,1416280.0
2022-03-21,570.71,588.66,570.1,597.74,1350976.0
2022-03-22,573.64,567.96,562.4701,579.83,1112945.0
2022-03-23,570,581.09,562.31,582.73,985462
2022-03-24,581.04,561.87,556.8,583.605,1357179.0
2022-03-27,567.33,582.76,561.9801,583.875,1297101.0
2022-03-28,590.22,597.75,577.64,601.62,1317986.0
2022-03-29,590.12,573.99,570.72,591.05,1514787.0
2022-03-30,573.99,556.89,556.39,576.99,2039417.0
2022-03-31,556.1,548.69,544.03,561.52,1931797.0
2022-04-03,548,574.82,546.52,575.81,1532852.0
2022-04-04,570,553.22,550.79,571.48,1145180.0
2022-04-05,542.82,527.95,519.68,542.82,1625003.0
2022-04-06,525.63,529.78,519.94,541.9,1155486.0
2022-04-07,525,515.6,514.22,529.38,1240991.0
2022-04-10,507.87,511.42,499.57,519.7697,1422795.0
2022-04-11,522.59,510.21,508.95,534.13,1724472.0
2022-04-12,514.07,526.07,510.81,529.615,1389326.0
2022-04-13,524.9,507.33,506.72,525.91,1209007.0
2022-04-17,506.67,497.53,493.4,506.67,1309909.0
2022-04-18,498.78,514.4,492.07,520.72,1509477.0
2022-04-19,520.36,505.22,502.9817,522.1,1189508.0
2022-04-20,511.55,491.67,488.84,521.69,1414316.0
2022-04-21,493.45,471.4,469.1,497.73,1761049.0
2022-04-24,464.75,472.27,464.26,477.375,1815136.0
2022-04-25,471.92,456,453.92,472.16,1894199.0
2022-04-26,462.74,466.29,459.425,474.41,2680149.0
2022-04-27,508,504.02,484.76,514,3764068.0
2022-04-28,489.18,478.1,477.08,508.99,1455412.0
2022-05-01,474.69,484.5,469.015,485.31,1411165.0
2022-05-02,481.98,481.86,469.62,488.39,1304904.0
2022-05-03,485.24,499.46,460.09,501.11,1849484.0
2022-05-04,494.89,469.33,461.98,495.4825,1917855.0
2022-05-05,462.56,456.74,438.12,468.47,1965453.0
2022-05-08,443,425.87,422.61,450.31,2847874.0
2022-05-09,441,432.32,416.56,444.4084,1895744.0
2022-05-10,426.17,420.36,418.7075,447.9799,1894686.0
2022-05-11,418.59,432.94,406.47,443.105,2701939.0
2022-05-12,437.74,452.65,436.34,459.69,2093565.0
2022-05-15,446.25,432.93,430.78,451.79,1662914.0
2022-05-16,445.92,432.85,417.055,451.48,2137645.0
2022-05-17,428.5,412.25,408.215,434.62,1778719.0
2022-05-18,414.48,426.76,410.32,435.72,2044653.0
2022-05-19,437.67,433.03,419.865,446.675,1725536.0
2022-05-22,430.92,430.12,424.31,438.93,1952675.0
2022-05-23,426.5,419.65,411.04,430.11,1732501.0
2022-05-24,423.445,452.29,421.865,457.6,3258390.0
2022-05-25,450.14,454.87,444,460.75,1789861.0
2022-05-26,463.19,476.29,462.89,479.9698,1950368.0
2022-05-30,472.05,467.47,462.65,476.38,2411942.0
2022-05-31,491.04,475.13,470.73,496.98,1669890.0
2022-06-01,469.66,504.8,469.66,510.73,2004798.0
2022-06-02,495.84,492.48,484.7,505.66,1128950.0
2022-06-05,497.02,492.54,487.4,501.01,944318
2022-06-06,487.7,506.43,485.2,510.45,1296954.0
2022-06-07,501.92,505.42,500.525,509.36,1115605.0
2022-06-08,500.63,492.22,491.94,507.78,953633
2022-06-09,482.73,473.15,468.8,487.9,1243716.0
2022-06-12,450,440.37,439,458.85,1493445.0
2022-06-13,441.9,444.75,437.87,451.52,1078834.0
2022-06-14,449.52,465.95,449.07,475.455,1950860.0
2022-06-15,447.69,428.08,424.17,455.62,3031024.0
2022-06-16,430.13,443.79,429.03,451.05,2362357.0
2022-06-20,449.86,455.27,449.85,461.54,1136334.0
2022-06-21,450.21,458.65,448.33,466.1,984056
2022-06-22,466.29,485.53,466.29,486.75,1439370.0
2022-06-23,495.16,504.09,493.99,506.3806,1700408.0
2022-06-26,506.37,496.7,489.23,509.7,1127257.0
2022-06-27,496.7,473.44,471.02,500.26,1254946.0
2022-06-28,473.61,477.79,467.5,483.46,978538
2022-06-29,472.74,475.52,459.64,479.92,1774103.0
2022-06-30,474.93,484.36,469.09,485.45,1505791.0
2022-07-04,480.21,495.93,474.01,497.5,1464589.0
2022-07-05,500.37,493.31,487.9,506.45,1053491.0
2022-07-06,490.17,497.05,490.17,501.91,1251913.0
2022-07-07,489.28,494.15,485.83,499.415,1486168.0
2022-07-10,488.97,490.4,480.6,495.54,961511
2022-07-11,461.25,427.94,424.79,466.725,6864274.0
2022-07-12,416.01,422.77,411.6601,434.71,3186392.0
2022-07-13,416.5,420.97,407.5,430.43,2165384.0
2022-07-14,431.346,435.62,427.59,440.7599,2157563.0
2022-07-17,437.59,426.74,426.01,442.48,1811380.0
2022-07-18,432.22,435.94,420.26,436.905,1422754.0
2022-07-19,442.9,456.85,440.99,458.285,1463591.0
2022-07-20,449.4,460.29,440.01,460.83,2047912.0
2022-07-21,460.61,446.77,443.84,465.8807,1251314.0
2022-07-24,445.43,440,436.655,445.69,1031265.0
2022-07-25,443.6,422.82,417.78,443.6,1834545.0
2022-07-26,432.05,448.6,428.63,450.13,2255191.0
2022-07-27,431.23,436.5,423.69,446.31,3914218.0
2022-07-28,429.23,446.66,426.43,448.77,2019631.0
2022-07-31,438.99,453.77,435.7,455.57,1729602.0
2022-08-01,444.66,454.44,442.2468,461.07,1113038.0
2022-08-02,460.75,471.45,457.155,472.91,1400662.0
2022-08-03,467.79,493,463.63,495.48,3326471.0
2022-08-04,478.08,494.85,475.26,503.2673,2977871.0
2022-08-07,495.1,494.95,491.985,503.48,1636973.0
2022-08-08,492.28,487.46,483.485,497.7657,983444
2022-08-09,501.96,516.2,500.98,516.62,1831933.0
2022-08-10,520,499.45,497.42,521.575,1481819.0
2022-08-11,504.44,506.51,492.99,508,1662233.0
2022-08-14,502,504.07,498.56,510.995,992996
2022-08-15,499,496.74,491.55,500.4,1432545.0
2022-08-16,489,488.76,485.482,493.66,875368
2022-08-17,486.36,489.6,480.22,490.46,981681
2022-08-18,484.17,476.26,473.32,484.69,981608
2022-08-21,466.57,459.71,455.77,469.24,1019378.0
2022-08-22,459.99,459.99,456.38,464.07,790240
2022-08-23,460.29,457.52,455.16,463.4199,835272
2022-08-24,456.4,466.03,453.3,466.33,1056704.0
2022-08-25,467.29,444.69,444.67,467.5,897958
2022-08-28,440,435.78,435.51,447.5844,859966
2022-08-29,442.5,436.84,429.5058,444.075,960684
2022-08-30,440,434.62,433.84,446,1396033.0
2022-08-31,429.81,430.56,416.68,431.7,1579490.0
2022-09-01,438.37,434.51,431.28,447.49,1557781.0
2022-09-05,430.11,430.47,424.35,437.755,959753
2022-09-06,430.99,444.16,430.2,446.39,881810
2022-09-07,439.04,450.77,438.08,453.25,1211358.0
2022-09-08,458.08,470.03,457.51,471.92,1392073.0
2022-09-11,475.2,476.29,469.26,482.69,1174976.0
2022-09-12,450,452.38,449.4,458.38,1449824.0
2022-09-13,454.37,457.49,448.21,460.57,1031659.0
2022-09-14,444.92,435.55,434.21,457.805,1965107.0
2022-09-15,431.47,425.8,421.11,434.01,2138236.0
2022-09-18,422.8,425.05,418.84,426.5,885603
2022-09-19,421.5,411.2,411.01,421.5,1658301.0
2022-09-20,415.19,401.43,401.39,418.94,2521923.0
2022-09-21,399.87,386.97,386.7,404.46,2418050.0
2022-09-22,382.93,377.04,374.36,387.33,2212177.0
2022-09-25,376.48,370.1,367.71,382.61,2377363.0
2022-09-26,376.76,378.95,371.2,379.3,2094384.0
2022-09-27,378.44,388.85,376.42,390.39,1538755.0
2022-09-28,382.88,385.5,377.74,386.31,1497583.0
2022-09-29,385,377.61,377.18,396.08,1825698.0
2022-10-02,380.08,391.71,374.73,394.015,2327674.0
2022-10-03,402.13,411.55,400.83,413.66,1978915.0
2022-10-04,402.75,420.58,402.01,425.75,1771780.0
2022-10-05,422.12,418.43,416.54,433.39,1743557.0
2022-10-06,410,401.21,398.96,412.43,1235518.0
2022-10-09,401.39,381.78,377.15,402.205,1790313.0
2022-10-10,381.65,371.3,366.88,381.7231,2042848.0
2022-10-11,372.49,369.13,365.935,376.31,1836890.0
2022-10-12,347.75,361.9,337,366.57,2740356.0
2022-10-13,366.02,341.76,340.9,366.85,3201999.0
2022-10-16,351.43,348.61,347.51,358.88,2571587.0
2022-10-17,362.34,356.79,351.05,367.47,2099360.0
2022-10-18,350.71,355.44,350.515,359.86,1384318.0
2022-10-19,356.13,356.26,351.04,366.4699,1655653.0
2022-10-20,353.31,360.67,347.29,361.635,1451269.0
2022-10-23,368,366.56,359.25,370.9,1665748.0
2022-10-24,368.58,376.66,365,377.5,2132543.0
2022-10-25,353.8,366.41,351,382.5799,3614985.0
2022-10-26,426.96,415.67,408.6101,427.63,5625786.0
2022-10-27,416.23,420.4,403.77,421.44,3122188.0
2022-10-30,418,420.74,414.91,428.23,1898529.0
2022-10-31,427.08,418.56,416.6,430.24,1359853.0
2022-11-01,419.33,392.68,392.34,419.33,1772629.0
2022-11-02,390.62,385.56,384.86,395.62,1379118.0
2022-11-03,388.51,361.75,354.18,389.93,2838317.0
2022-11-06,365,363.2,351.25,365.075,1718398.0
2022-11-07,365,371.14,359.1,375.29,1572309.0
2022-11-08,365,361.27,361.2,368.8275,1152773.0
2022-11-09,393.26,404.06,390.64,410.55,2913666.0
2022-11-10,406.99,409.91,404.72,424.46,2144263.0
2022-11-13,401.51,400.4,391.22,406.6,1558947.0
2022-11-14,414.21,419.48,414.21,425.39,1847760.0
2022-11-15,415.4,412.2,405.42,417.495,1168477.0
2022-11-16,402.85,400.58,397.85,408.77,1525593.0
2022-11-17,407.91,399.38,394.2814,410,1205256.0
2022-11-20,394.2,387.38,382.5,395.97,1335186.0
2022-11-21,389.49,400.28,384.05,401.93,1375613.0
2022-11-22,399.84,409.37,396.75,410.6,1041047.0
2022-11-24,406.68,407.21,403.98,409.61,401410
2022-11-27,403.94,401.93,397.475,406.22,1046535.0
2022-11-28,400.87,396.85,394.68,402.17,1019629.0
2022-11-29,394.11,416.3,393.01,417.27,2088230.0
2022-11-30,416.16,425.6,414.72,431.42,1779982.0
2022-12-01,417.23,412.87,409.73,421.6,1244925.0
2022-12-04,406,392.26,385.17,409.87,1716755.0
2022-12-05,392.24,389.15,381.56,394.82,1473611.0
2022-12-06,389.27,388.52,385.045,395.7999,1012277.0
2022-12-07,392.09,396.23,385.2197,398.04,1032387.0
2022-12-08,394.07,393.58,393.05,403.27,838515
2022-12-11,395.56,401.64,394.71,407.06,1475879.0
2022-12-12,424.43,416.17,410.1,432.17,1945103.0
2022-12-13,416.51,418.39,411.55,429.23,1495707.0
2022-12-14,408.25,400.64,399.71,413.87,1162382.0
2022-12-15,399.83,394.37,392.14,404.36,1872700.0
2022-12-18,394.3,382.3,381.01,397.99,1396754.0
2022-12-19,376.5,386.47,375.82,388.37,954779
2022-12-20,387.13,391.91,381.15,395.36,963254
2022-12-21,383.97,379.94,373.65,386.77,1283062.0
2022-12-22,375,381.86,371.47,381.9,856741
2022-12-26,380.15,380.64,374.11,383.83,829088
2022-12-27,380.43,376.05,372.74,385.62,772170
2022-12-28,380.95,389.85,379.01,392.12,920479
