date,open_price,close_price,lowest_price,highest_price,volume
2021-11-25,492.06,489.54,488.05,495.74,172815
2021-11-28,494.3,495.58,488.755,497.9,169306
2021-11-29,492.95,481.41,479.68,493.68,510798
2021-11-30,486.69,477.26,476.89,489.57,305690
2021-12-01,479.3,488.01,478.2,491.19,190301
2021-12-02,489.71,491.44,483.04,492.13,300693
2021-12-05,495.08,499.95,492.76,502.32,297505
2021-12-06,501.7,507.72,501.7,510.42,200094
2021-12-07,506.32,505.7,500.55,507.59,182246
2021-12-08,505.54,503.55,502.26,505.54,231276
2021-12-09,507.74,513.67,503.29,514.6025,187890
2021-12-12,514,506.85,504.81,514,216331
2021-12-13,505.62,507.76,502.576,509.05,151875
2021-12-14,511.36,513.95,505.76,515.33,195787
2021-12-15,516.16,508.33,503.57,516.35,267282
2021-12-16,507.78,492.89,490.83,510.39,588503
2021-12-19,488.53,489.33,480.21,490.73,269721
2021-12-20,492.51,496.79,490.64,497.49,256626
2021-12-21,497.39,499.17,497.205,500.81,229946
2021-12-22,499.98,503.01,499.98,508.44,223848
2021-12-26,505.82,516.15,505.82,516.45,147032
2021-12-27,516.88,520.87,516.43,521.15,155218
2021-12-28,520.87,525.39,520.87,527.06,155241
2021-12-29,524.64,516.66,516.61,525.91,108644
2021-12-30,516,518.24,515,521.23,139806
2022-01-02,517.51,510.2,504.42,521.39,203651
2022-01-03,508.38,520.47,508.38,523.22,198407
2022-01-04,519.7,508.35,508.17,523.91,236444
2022-01-05,509.86,510.13,506.39,514.47,206253
2022-01-06,509,505.64,505.44,510.99,175091
2022-01-09,501.69,500.1,495.36,502.125,196942
2022-01-10,500.1,505.98,491.26,506.575,194656
2022-01-11,508.65,509.44,507.63,515.04,243965
2022-01-12,511.9,508.17,505.8,516.24,239532
2022-01-13,504.22,504.56,490.98,505.84,307072
2022-01-17,500.57,506.83,491.78,515.61,361959
2022-01-18,513.08,497.31,496.5,513.08,183746
2022-01-19,498.03,490.96,490.23,502.77,252672
2022-01-20,491.79,492.95,490.24,502.76,262788
2022-01-23,486.76,494.05,479.69,494.42,335818
2022-01-24,487.4,486.26,476,490.53,297632
2022-01-25,488.13,481.02,477.12,493.125,625774
2022-01-26,485.94,481.58,477.06,488.09,313090
2022-01-27,482.36,495,475.7,495.75,233573
2022-01-30,491.01,495.11,488.18,496.69,515258
2022-01-31,499.11,494.98,490.07,502.99,249793
2022-02-01,495,501.14,490.635,503.11,358554
2022-02-02,513.4,507.58,506.57,525.43,565667
2022-02-03,506.32,487.68,486.98,510.5,456100
2022-02-06,487.86,478.32,477.031,488.96,356514
2022-02-07,479.47,482.31,476.44,483.99,316282
2022-02-08,486.07,489.23,481.27,492.875,293639
2022-02-09,481.98,473.52,469.43,483.76,388892
2022-02-10,471.9,467.69,458.9,472.36,457567
2022-02-13,466.17,466.39,462.28,470.9,271406
2022-02-14,471.5,469.64,467.41,473.19,226886
2022-02-15,468.07,474.8,465.96,475.435,174833
2022-02-16,473.18,471.37,467.22,475.64,295676
2022-02-17,469.77,473.93,468.09,476.42,238816
2022-02-21,474.06,472.19,467.9,476.475,341027
2022-02-22,473.84,462.39,461.85,477.94,322405
2022-02-23,455.73,466.28,453.67,467,494314
2022-02-24,466.71,476.71,465.1998,477.01,232022
2022-02-27,470.17,477.06,468.01,477.18,378062
2022-02-28,476.89,466.37,462.4812,479.98,310625
2022-03-01,468.33,480.84,466.38,482.41,327462
2022-03-02,483.42,481.3,479.94,486.05,344618
2022-03-03,476.09,488.01,472.64,488.105,280964
2022-03-06,482.94,490.97,482.31,505.84,406766
2022-03-07,493.81,490.08,489.24,503.49,266505
2022-03-08,496,487.41,486.85,498.51,254045
2022-03-09,480.75,484.75,472.3172,486.21,261634
2022-03-10,486.99,472.26,471.76,489.48,283345
2022-03-13,473.27,483.4,469.95,487.48,319854
2022-03-14,490.33,497.75,487.78,499.87,298826
2022-03-15,501.89,491.18,482.73,507.32,260526
2022-03-16,491.2,498.09,489.12,500.3,191983
2022-03-17,498.03,501.95,488.15,502.85,455098
2022-03-20,505.89,506.26,501.53,507.1427,228613
2022-03-21,506.06,502.72,499.94,507.93,241305
2022-03-22,499.9,504.82,495.26,505.9,432147
2022-03-23,507.7,501.24,498.56,509.14,307314
2022-03-24,505.25,506.35,500.36,507.59,202857
2022-03-27,505.24,513.1,502.52,513.25,270669
2022-03-28,516.18,518.87,509.55,520.25,210793
2022-03-29,518.8,520.64,514.23,524.27,167320
2022-03-30,519.95,515.79,515.79,526.015,320513
2022-03-31,519.03,517.55,507.6,520,255406
2022-04-03,517.42,519.33,513.35,519.55,190348
2022-04-04,516.75,518.85,515.335,525.1726,235310
2022-04-05,517.32,526.12,515.855,526.91,294562
2022-04-06,526.71,521.42,516.51,527.12,345658
2022-04-07,521.01,518.55,514.5436,524.255,249709
2022-04-10,517.79,518.66,515.95,522.66,177083
2022-04-11,518.12,523.5,518.12,529.54,287036
2022-04-12,523.25,527.11,522.5,529.91,228554
2022-04-13,517.96,491.43,491.33,520.84,532653
2022-04-17,488.62,490.58,487.01,494.93,287765
2022-04-18,493.49,507.73,490.13,508.95,308659
2022-04-19,511.93,511.28,510.625,520.49,229104
2022-04-20,515.12,511.99,506.76,519.91,245017
2022-04-21,509.02,499.34,499.1,510.85,225836
2022-04-24,496.34,492.19,482.12,496.34,426771
2022-04-25,489.5,492.13,485.845,496.24,318066
2022-04-26,492.13,495.71,491.95,502.71,529639
2022-04-27,503.32,514.93,501.36,519.81,450185
2022-04-28,514.07,500.03,498.35,516.67,422549
2022-05-01,504.41,490.82,480.98,507.7619,387495
2022-05-02,491.96,483.99,480.66,492.31,452474
2022-05-03,485.51,505.05,485.5,505.71,442568
2022-05-04,499.17,483.14,478.04,501.51,321766
2022-05-05,476.59,477.92,470.35,481.9,299701
2022-05-08,472.14,476.82,472.14,480.015,387496
2022-05-09,479.68,469.33,463.82,479.68,265111
2022-05-10,469.94,459.18,457.27,471.98,430982
2022-05-11,457.42,469.24,455.611,471.53,373240
2022-05-12,473.05,477.33,470.155,478.83,344957
2022-05-15,475.75,473.96,466.59,477.02,244070
2022-05-16,480.55,482.19,474.945,484.19,201372
2022-05-17,476.42,465.78,465.04,477.605,316851
2022-05-18,461.14,466.96,458.12,472.42,300262
2022-05-19,470.35,464.54,458.3862,472.34,270612
2022-05-22,469.98,467.1,463.46,472.24,209476
2022-05-23,466.77,472.01,462.57,473.78,248806
2022-05-24,468.11,469.26,464.57,472.77,282582
2022-05-25,473.71,477.43,471.4944,480.605,207891
2022-05-26,479.98,490.39,479.98,490.41,202820
2022-05-30,485.83,487.07,479.915,489.2,454274
2022-05-31,488.4,494.39,482.2,496.9,274458
2022-06-01,496,498.68,493.73,501.9,192089
2022-06-02,496.59,496.28,493.74,501.47,234643
2022-06-05,498.78,498.73,496.42,501.83,161135
2022-06-06,494.66,507.17,491.89,507.21,176300
2022-06-07,503.83,498.5,497.645,508.77,210867
2022-06-08,499.15,494.42,494.29,503.33,176247
2022-06-09,490.79,488.74,483.05,493.6799,334136
2022-06-12,482.28,478.19,470.97,484.94,384474
2022-06-13,476.57,469.9,466.4,480.99,267158
2022-06-14,471.8,473.06,467.04,478.16,397597
2022-06-15,464.24,455.69,453.64,469.39,460976
2022-06-16,452.66,442.09,440.48,455.38,582952
2022-06-20,447.32,449.84,446,452.49,294832
2022-06-21,442,449.56,442,450.89,318421
2022-06-22,450.43,446.08,441.46,452.17,239654
2022-06-23,451.48,460.95,449.8733,461.35,348300
2022-06-26,461.73,464.15,459.93,467.09,181428
2022-06-27,464.89,450.65,449.59,468.99,311469
2022-06-28,452.44,453.95,447.29,454.6,211344
2022-06-29,449.65,454.43,446.66,458.2,312458
2022-06-30,455.33,461.31,451.075,463.69,281095
2022-07-04,454.89,455.17,446.72,456.67,357823
2022-07-05,457.12,470.12,457.12,472.965,421665
2022-07-06,470.96,473.82,467.355,474.21,265526
2022-07-07,474.22,475.13,468.71,477.44,213512
2022-07-10,472.55,477.71,472.55,478.91,248589
2022-07-11,474.44,474.17,472.355,483.01,314213
2022-07-12,464.65,454.35,453.87,464.65,635253
2022-07-13,445.9,456.35,441.63,457.23,336614
2022-07-14,462.97,457.4,455.63,463.56,314259
2022-07-17,458.67,453.26,452.46,461.66,358477
2022-07-18,458.94,465.93,456.615,467.615,292860
2022-07-19,466.81,471.45,462.62,472.03,212508
2022-07-20,470.25,473.32,466.4378,473.45,258659
2022-07-21,475.89,473.88,471.01,478.95,220186
2022-07-24,473.4,482.12,471.645,482.48,214126
2022-07-25,479.91,479.57,473.67,480.535,272164
2022-07-26,478.62,487.61,472.99,489.74,390743
2022-07-27,491.2,501.88,488.94,502.915,480014
2022-07-28,520,543.53,519.11,544.82,773745
2022-07-31,540.99,549.6,535.5,553.53,450449
2022-08-01,550,540.25,539.29,550.05,376399
2022-08-02,541,543.02,535.09,545.57,318615
2022-08-03,544.66,543.34,541.005,547.09,202603
2022-08-04,537.1,556.02,537.1,556.44,327749
2022-08-07,559.95,562.29,557.815,564.03,260730
2022-08-08,560,557.97,557.3,566.305,238917
2022-08-09,567.15,564.97,563.475,569.745,241768
2022-08-10,567.51,566.36,565.65,571.83,206210
2022-08-11,567,579.88,567,580.26,209204
2022-08-14,574.34,582.8,573.565,588.43,257848
2022-08-15,580.13,584.19,580.13,588.62,200333
2022-08-16,579.63,583.68,578.11,587.36,252328
2022-08-17,585.98,585.57,582.62,588.36,215536
2022-08-18,584.09,583.91,579.11,584.58,183574
2022-08-21,577.73,572.45,571.615,580.46,210228
2022-08-22,571.18,576.74,571.18,579.655,202694
2022-08-23,577.97,579.04,574.19,579.28,206998
2022-08-24,579.98,583.28,576.73,584.2616,184611
2022-08-25,582.68,566.24,565.91,584.36,233627
2022-08-28,560.16,565.45,558.67,569.21,200876
2022-08-29,562.32,556.39,550.14,562.76,328643
2022-08-30,555.81,554.94,552.585,560.46,367117
2022-08-31,552.12,557.05,550.895,558.94,292657
2022-09-01,560.2,555.31,552.52,565.82,196110
2022-09-05,555.82,561.4,552.22,562.36,336943
2022-09-06,562.68,573.78,559.205,575.49,290411
2022-09-07,571.84,570.79,565.69,573.58,210272
2022-09-08,576.66,572.74,570.45,577.075,273027
2022-09-11,573.22,568.1,563.86,573.555,295641
2022-09-12,560,557.15,554.47,563.99,484174
2022-09-13,557.77,548.24,544.73,559.75,334129
2022-09-14,547.59,532.83,531.1,550.4389,405478
2022-09-15,529.96,526.16,519.99,531.77,1093383.0
2022-09-18,522.27,535.1,522.27,536.35,411461
2022-09-19,528.73,531,524.11,534.33,352374
2022-09-20,538.91,516.75,516.73,542.29,557731
2022-09-21,516.75,504.24,501.01,516.98,520992
2022-09-22,498.96,494.85,490.715,502.96,509783
2022-09-25,494.59,489.34,487.41,498.49,401978
2022-09-26,494.79,487.1,483.19,496.9799,366144
2022-09-27,491.84,493.83,483.585,496.515,478741
2022-09-28,490.14,486.9,484.88,490.93,329350
2022-09-29,489.66,489.19,484.52,493.56,538190
2022-10-02,496.24,506.82,494.855,509.08,308994
2022-10-03,514.69,521.23,514.69,522.37,300522
2022-10-04,517.66,518.76,515,525.305,235169
2022-10-05,516.22,509.59,508.55,521.17,231331
2022-10-06,506.53,500.92,497.79,506.53,291691
2022-10-09,504.41,504.12,498.22,508.19,191743
2022-10-10,502.84,514.09,502.84,514.97,389117
2022-10-11,518.8,506.24,505.97,518.8,364279
2022-10-12,494.32,518.39,488.235,520.52,378247
2022-10-13,521.56,501.17,499.84,523.405,264541
2022-10-16,510.78,517.23,510.78,519.16,282042
2022-10-17,528.03,531.62,520.6,532.49,281456
2022-10-18,525.95,521.13,515.97,530.215,193694
2022-10-19,521.68,509.19,503.61,521.68,327107
2022-10-20,511.94,519.68,508.21,522.08,263258
2022-10-23,524.47,525.11,521.33,529.9329,188296
2022-10-24,522.98,530.8,521.605,532.35,238402
2022-10-25,534.95,531.13,524,538.68,296019
2022-10-26,534.78,537.67,532.148,543.895,457388
2022-10-27,545,575.88,545,575.88,650424
2022-10-30,576.12,584.35,576.12,587.31,517574
2022-10-31,589.42,592.7,578.705,595.385,284162
2022-11-01,590.63,583.98,582.89,601.975,342377
2022-11-02,577.31,594.4,571.83,603.09,402923
2022-11-03,600.68,593.64,583.82,603.85,293072
2022-11-06,593.82,595.35,590.61,596.42,219447
2022-11-07,594.74,600.66,593.375,606.12,362025
2022-11-08,598.41,591.01,590.73,604.9,234039
2022-11-09,608.61,608.38,601.44,612.06,352591
2022-11-10,607.77,586.52,581.59,609.69,448221
2022-11-13,580,585,580,599.155,374989
2022-11-14,584.27,581.81,576.46,585.85,399739
2022-11-15,583.98,588.89,583.86,594.4,235676
2022-11-16,584.1,593.95,581.92,594.91,290756
2022-11-17,599.91,597.03,593.06,601.33,216223
2022-11-20,596.12,600.62,596.12,605.155,224065
2022-11-21,605.2,605.47,599.92,611.02,210997
2022-11-22,605.53,604.32,602.95,608.665,144347
2022-11-24,606.82,604.25,601.26,608.4,71435
2022-11-27,600.87,594.56,593.421,603.59,168644
2022-11-28,593.95,590.99,588.68,596.8,191548
2022-11-29,587.71,603.06,582.92,604.445,641541
2022-11-30,605.19,603.18,597.05,605.19,246596
2022-12-01,598.62,602.08,593.295,604.005,298265
2022-12-04,595.83,586.45,584.805,598.16,251907
2022-12-05,588.11,580.34,575.96,591.45,309869
2022-12-06,579.42,586.41,577.62,592.21,275328
2022-12-07,589.98,593.25,589.92,597.82,349271
2022-12-08,593.76,588.06,587.3,597.5,172297
2022-12-11,590.12,593.46,585.48,593.46,249547
2022-12-12,605.95,584.93,576.72,605.95,392431
2022-12-13,585.38,576.02,570.27,588,529831
2022-12-14,570.77,561.53,557.815,572.17,396607
2022-12-15,555.5,558.65,551.47,559.63,770647
2022-12-18,558.89,561.27,557.27,565.52,287863
2022-12-19,561,562.74,559.69,566.775,340215
2022-12-20,566.1,567.42,562.12,568.425,181755
2022-12-21,563,561.37,552.09,563,205692
2022-12-22,562.02,565.1,561,567.465,110389
2022-12-26,569.27,565.33,561.82,569.27,229474
2022-12-27,566.42,557.06,555.7671,567.86,155532
2022-12-28,559.58,562.22,557.85,563.82,177495
2022-12-29,561.52,556.25,550.845,561.989,177637
2023-01-02,558.54,555.93,549.08,559.12,271114
2023-01-03,556.31,554.03,544.905,561.22,238426
2023-01-04,552.46,537.53,534.01,556.33,297193
2023-01-05,545.19,552.73,543.46,553.835,210889
2023-01-08,556.75,557.63,553.85,572.16,293515
2023-01-09,557.63,563.92,557.63,567.88,276213
2023-01-10,566.08,582.28,566.05,582.28,357788
2023-01-11,582.51,572.54,570.1901,586.39,237306
2023-01-12,566.43,573.86,563.68,574.14,167063
2023-01-16,578.22,571.67,571.18,579.78,362538
2023-01-17,573.02,570.67,567.825,577.39,244822
2023-01-18,570.1,547.73,547.05,573.83,448340
2023-01-19,546.78,560.24,544.95,561.69,274010
2023-01-22,560.19,561.72,560.17,569.36,183464
2023-01-23,565.98,570.83,556.77,571.485,142456
2023-01-24,564.68,559.85,557.68,568.51,217234
2023-01-25,563,564.93,558.8,569.89,249293
2023-01-26,565.22,571.79,565.22,573.715,158757
2023-01-29,569.97,575.32,569.95,585.87,401495
2023-01-30,577.33,589.48,573.71,590.45,470138
2023-01-31,584.63,598.05,584.63,604.485,502361
2023-02-01,638.08,675.57,628.18,676.12,988828
2023-02-02,672.08,675.81,662.76,685.225,465690
2023-02-05,675.81,674.28,671.51,683.89,409063
2023-02-06,668.45,678.28,660.21,679.905,284424
2023-02-07,674.88,663.77,663.525,680.11,310653
2023-02-08,664.82,661.11,658.32,669.37,254812
2023-02-09,656.38,656.49,649.2,657.21,386287
2023-02-12,659.37,668.57,656.66,670.17,238345
2023-02-13,665.28,666.54,659.45,673.74,203199
2023-02-14,662.73,672.67,660.75,674.19,181457
2023-02-15,667.24,670.09,665.32,675.58,192986
2023-02-16,670.67,677.35,669.7125,682.74,324023
2023-02-20,670.05,656.19,656.15,674.12,249180
2023-02-21,657.59,657.7,654.45,661.02,204219
2023-02-22,659.98,657.94,650.705,661.2,195550
2023-02-23,657.93,664.1,652.25,665.71,215345
2023-02-26,667.88,675.02,666.3,679.9338,326185
