date,open_price,close_price,lowest_price,highest_price,volume
2021-05-16,191.851,192.2767,187.0667,196.5767,97166490.0
2021-05-17,189.3333,192.6233,187.7933,198.75,110488101.0
2021-05-18,184.1833,187.82,182.3267,188.7367,118240185.0
2021-05-19,191.6667,195.5933,190.3567,196.2833,92298357.0
2021-05-20,198.7033,193.6267,193.3333,198.8933,78091785.0
2021-05-23,193.8667,202.1467,191.2167,204.8267,103674267.0
2021-05-24,202.4367,201.5633,198.57,204.6633,83991249.0
2021-05-25,202.52,206.3767,200.5,208.7233,85911915.0
2021-05-26,206.7467,210.2833,205.4033,210.3767,79111779.0
2021-05-27,209.5,208.4067,207.46,211.8633,68061054.0
2021-05-31,209.2667,207.9667,206.85,211.2667,53647170.0
2021-06-01,206.71,201.7067,199.7133,207.7867,69608337.0
2021-06-02,200.6,190.9467,190.4067,201.5167,90303444.0
2021-06-03,193.2367,199.6833,192.4,200.2033,71810688.0
2021-06-06,197.275,201.71,194.2933,203.3333,67630437.0
2021-06-07,207.67,201.1967,198.5,207.6967,78160167.0
2021-06-08,200.7233,199.5933,199.21,203.93,49753698.0
2021-06-09,201.2933,203.3733,200.1667,205.53,71758818.0
2021-06-10,203.41,203.2967,200.5067,204.1867,48563409.0
2021-06-13,204.0767,205.8967,203.06,208.4967,61149450.0
2021-06-14,205.5633,199.7867,199.41,205.5967,53292435.0
2021-06-15,199.1783,201.6233,197.8333,202.8333,65562381.0
2021-06-16,200.6293,205.5333,200.4467,207.1567,67879050.0
2021-06-17,204.4567,207.77,203.9333,209.45,73666815.0
2021-06-20,208.16,206.9433,202.96,210.4633,74438223.0
2021-06-21,206.0833,207.9033,205.1667,209.5231,57468126.0
2021-06-22,210.6667,218.8567,210.0133,219.068,93297684.0
2021-06-23,224.9967,226.6067,222.5367,232.54,137947158.0
2021-06-24,229.86,223.9567,222.9,231.27,97490121.0
2021-06-27,223.88,229.5733,223.44,231.5666,64864227.0
2021-06-28,228.2167,226.92,225.2967,229.17,52143939.0
2021-06-29,226.59,226.5667,226.0467,230.9367,56743986.0
2021-06-30,227.9733,225.9733,224.2667,229.33,55850466.0
2021-07-01,226.3267,226.3,224.42,233.3333,81292122.0
2021-07-05,227.2372,219.86,217.1334,228,69651750.0
2021-07-06,221.4233,214.8833,212.7733,221.9,56359380.0
2021-07-07,209.4567,217.6033,206.82,218.1433,68222448.0
2021-07-08,217.7283,218.9833,214.8967,219.6367,53789244.0
2021-07-11,220.7333,228.5667,220.7203,229.08,77697126.0
2021-07-12,228.7733,222.8467,222.0986,231.0933,62784276.0
2021-07-13,223.5833,217.7933,217.6133,226.2033,64923570.0
2021-07-14,219.4633,216.8667,212.6267,222.0467,60620313.0
2021-07-15,218.2267,214.74,214.0667,218.9,48752910.0
2021-07-18,209.9633,215.4067,207.0967,215.7333,63516270.0
2021-07-19,217.33,220.1667,213.5003,220.7972,46364781.0
2021-07-20,219.87,218.43,216.7634,221.62,41560014.0
2021-07-21,218.8143,216.42,214.8667,220.7233,45317181.0
2021-07-22,215.4533,214.46,212.4334,216.2667,43783932.0
2021-07-25,216.99,219.2067,215.7033,222.7333,75977118.0
2021-07-26,221.1333,214.9267,209.08,222.1667,98437011.0
2021-07-27,215.665,215.66,213.1334,218.3233,47524788.0
2021-07-28,216.5967,225.7833,216.2667,227.8967,90883911.0
2021-07-29,223.9193,229.0667,223,232.51,88903233.0
2021-08-01,233.3333,236.5567,232.8,242.3133,100772745.0
2021-08-02,239.6667,236.58,233.67,240.8833,64860759.0
2021-08-03,237,236.9733,236.31,241.6333,51007941.0
2021-08-04,238.6667,238.21,237.1367,240.3166,38758911.0
2021-08-05,237.3,233.0333,232.5433,238.7767,46869147.0
2021-08-08,236.7233,237.92,235.0433,239.6767,44146047.0
2021-08-09,237.9967,236.6633,233.96,238.8633,40296915.0
2021-08-10,237.57,235.94,234.7367,238.3933,29401674.0
2021-08-11,235.4467,240.75,233.1333,240.9333,53045058.0
2021-08-12,241.2367,239.0567,238.1133,243.3,50178801.0
2021-08-15,235.0233,228.7233,225.4667,236.5,69286359.0
2021-08-16,224.22,221.9033,216.28,224.86,71120637.0
2021-08-17,223.2493,229.6633,223.1167,231.9233,61035525.0
2021-08-18,226.07,224.49,222.53,228.85,42940458.0
2021-08-19,227.6167,226.7533,224.5667,230.71,43925595.0
2021-08-22,228.4807,235.4333,226.9168,237.3766,60720777.0
2021-08-23,236.8933,236.1633,234.2133,238.4067,39220863.0
2021-08-24,235.6767,237.0667,234.6667,238.99,37936686.0
2021-08-25,236.1033,233.72,232.54,238.4667,39642876.0
2021-08-26,235,237.3067,234.0334,238.3333,41501289.0
2021-08-29,238.2383,243.6367,237.5767,243.6667,55752660.0
2021-08-30,244.3333,245.24,242.1467,246.7967,62533908.0
2021-08-31,244.6933,244.6967,243.7567,247.33,39613005.0
2021-09-01,244.8333,244.13,243.5133,246.99,38390217.0
2021-09-02,244.0831,244.5233,241.4,244.6667,45813135.0
2021-09-06,246.6667,250.9733,246.42,253.4,61112865.0
2021-09-07,253.86,251.29,246.9244,254.8167,56379108.0
2021-09-08,251.1367,251.62,250.5434,254.0333,42224193.0
2021-09-09,253.2,245.4233,244.84,254.2033,45547110.0
2021-09-12,246.7381,247.6667,236.2833,248.26,69914181.0
2021-09-13,247.5233,248.1633,245.4667,251.49,56548992.0
2021-09-14,248.3333,251.9433,246.12,252.2867,46763832.0
2021-09-15,250.9433,252.33,249.2033,252.97,41770179.0
2021-09-16,252.3833,253.1633,250,253.68,84552528.0
2021-09-19,244.8526,243.39,239.5416,247.3333,73503156.0
2021-09-20,244.93,246.46,243.48,248.2466,48359769.0
2021-09-21,247.8421,250.6467,246.3733,251.2233,45378816.0
2021-09-22,251.6667,251.2133,249.3067,252.7333,35692581.0
2021-09-23,248.63,258.13,248.1867,258.2667,63294066.0
2021-09-26,257.7067,263.7867,256.4367,266.3333,84196821.0
2021-09-27,262.4,259.1867,255.3934,265.2133,76100166.0
2021-09-28,259.9333,260.4367,256.8933,264.5,62815731.0
2021-09-29,260.3333,258.4933,258.3333,263.0435,54639987.0
2021-09-30,259.4667,258.4067,254.53,260.26,51094242.0
2021-10-03,265.5,260.51,258.7067,268.99,91450023.0
2021-10-04,261.5987,260.1967,258.0667,265.77,55297875.0
2021-10-05,258.7333,260.9167,257.74,262.22,43898304.0
2021-10-06,261.82,264.5367,261.1267,268.3333,57587346.0
2021-10-07,265.4033,261.83,260.3033,265.46,51232590.0
2021-10-10,262.55,263.98,261.8333,267.08,42563466.0
2021-10-11,266.9767,268.5733,265.5233,270.7733,66058860.0
2021-10-12,270.1567,270.36,268.5933,271.8033,42360225.0
2021-10-13,271.83,272.7733,271.1167,273.4167,35894160.0
2021-10-14,274.5795,281.01,274.1167,281.07,56773701.0
2021-10-17,283.93,290.0367,283.8233,291.7533,72621732.0
2021-10-18,292.51,288.09,287.5033,292.65,52130634.0
2021-10-19,288.45,288.6,285.7933,289.83,42096156.0
2021-10-20,285.3333,298,285.1682,300,94444362.0
2021-10-21,298.5,303.2267,296.9867,303.3333,68642505.0
2021-10-24,316.8433,341.62,314.7333,348.34,188556294.0
2021-10-25,341.5633,339.4767,333.8133,364.98,187211904.0
2021-10-26,346.5533,345.9533,343.5933,356.96,115418847.0
2021-10-27,356.1017,359.0133,351.4,360.3333,81639519.0
2021-10-28,360.62,371.3333,357.735,371.7367,89736651.0
2021-10-31,381.6667,402.8633,372.8867,403.25,168128235.0
2021-11-01,386.4517,390.6667,382,402.8633,128135646.0
2021-11-02,392.4433,404.62,384.2067,405.13,103877037.0
2021-11-03,411.47,409.97,405.6667,414.4967,76027230.0
2021-11-04,409.3333,407.3633,402.6667,413.29,64496736.0
2021-11-07,383.2617,387.6467,377.6667,399,100029345.0
2021-11-08,391.2,341.1667,337.1733,391.5,177308181.0
2021-11-09,336.8033,355.9833,329.1033,359.3667,128404407.0
2021-11-10,367.59,354.5033,351.56,368.3233,67189704.0
2021-11-11,349.1667,344.4733,339.7333,351.5,76478544.0
2021-11-14,339.21,337.7967,326.2,343.9933,104326947.0
2021-11-15,334.4367,351.5767,334.06,352.4,79595877.0
2021-11-16,354.5033,363.0033,351.8333,373.2133,94336095.0
2021-11-17,368.85,365.46,358.34,370.6667,62696790.0
2021-11-18,366.29,379.02,364.2333,379.5733,64926774.0
2021-11-21,387.4433,385.6233,377.4767,400.65,99215277.0
2021-11-22,389.17,369.6767,354.2333,393.5,108515100.0
2021-11-23,360.13,372,354,377.59,67680714.0
2021-11-25,366.49,360.64,360.3333,369.5942,34863570.0
2021-11-28,366.9967,378.9967,366.73,380.89,58393401.0
2021-11-29,381.4567,381.5867,372.6667,389.3333,81276114.0
2021-11-30,386.8983,365,363.5867,390.9466,68804094.0
2021-12-01,366.3533,361.5333,352.2167,371,73114869.0
2021-12-02,361.5967,338.3233,333.4033,363.5251,92321985.0
2021-12-05,333.8367,336.3367,316.8333,340.5467,81663111.0
2021-12-06,348.0667,350.5833,342.27,352.558,56084571.0
2021-12-07,350.9033,356.32,344.3334,357.46,41906370.0
2021-12-08,353.5467,334.6,334.12,354.1633,59438496.0
2021-12-09,336.25,339.01,327.51,340.3266,59664366.0
2021-12-12,333.6967,322.1367,317.14,335,78595506.0
2021-12-13,315,319.5033,310,322.1367,70792767.0
2021-12-14,317.7367,325.33,309.4167,326.25,72469230.0
2021-12-15,331.5,308.9733,307.2833,331.66,82771443.0
2021-12-16,304.9233,310.8567,303.0134,320.22,100880262.0
2021-12-19,303.5667,299.98,297.7967,307.2295,56471613.0
2021-12-20,305.6233,312.8433,295.3733,313.1667,71517915.0
2021-12-21,321.8867,336.29,319.0167,338.5533,93634086.0
2021-12-22,335.6,355.6667,332.52,357.6589,92643945.0
2021-12-26,357.89,364.6467,356.9051,372.3333,70722480.0
2021-12-27,369.83,362.8233,359.4733,373,60323907.0
2021-12-28,366.2133,362.0633,354.7133,368,56154045.0
2021-12-29,353.7767,356.78,351.05,365.1833,47040939.0
2021-12-30,357.8148,352.26,351.53,360.6666,40733625.0
2022-01-02,382.5833,399.9267,378.68,400.3567,104686035.0
2022-01-03,396.5167,383.1967,374.35,402.6667,99798258.0
2022-01-04,382.2167,362.7067,360.3367,390.1133,80119797.0
2022-01-05,359,354.9,340.1667,362.6667,90324504.0
2022-01-06,360.1233,342.32,336.6667,360.31,83999748.0
2022-01-09,333.3333,352.7067,326.6667,353.0333,91814877.0
2022-01-10,351.2233,354.8,346.2733,358.6167,66045210.0
2022-01-11,359.6167,368.74,357.53,371.6133,83739015.0
2022-01-12,369.6883,343.8533,342.1797,371.8667,96909162.0
2022-01-13,339.96,349.87,337.7929,350.6667,72916011.0
2022-01-17,342.2017,343.5033,338.6867,356.93,66389409.0
2022-01-18,347.235,331.8833,331.6667,351.5566,75429288.0
2022-01-19,336.5767,332.09,331.3333,347.22,70488744.0
2022-01-20,332.1133,314.6333,313.5,334.85,103236027.0
2022-01-23,301.5867,310,283.8233,311.171,152325642.0
2022-01-24,304.7333,306.1333,301.07,317.0867,85502706.0
2022-01-25,317.4767,312.47,302,329.23,104867283.0
2022-01-26,311.12,276.3667,276.3333,311.7967,147106269.0
2022-01-27,277.1867,282.1167,264.0033,285.8333,134778870.0
2022-01-30,290.9033,312.24,287.35,312.6633,104253486.0
2022-01-31,311.7367,310.4167,301.6667,314.5667,73138338.0
2022-02-01,309.3933,301.8867,296.47,310.5,66791055.0
2022-02-02,294,297.0467,293.5067,312.3333,78855558.0
2022-02-03,299.0733,307.7733,293.7233,312.1667,73622073.0
2022-02-06,307.93,302.4467,300.903,315.9233,60244464.0
2022-02-07,301.8433,307.3333,298.2667,308.7633,50729013.0
2022-02-08,311.6667,310.6667,306.6667,315.4233,52259544.0
2022-02-09,302.79,301.5167,298.9,314.6033,66126831.0
2022-02-10,303.21,286.6667,283.5667,305.32,79640919.0
2022-02-13,287.19,291.92,284.3833,299.6266,67756416.0
2022-02-14,300,307.4767,297.7925,307.6667,57649542.0
2022-02-15,304.6833,307.7967,300.4033,308.81,51275046.0
2022-02-16,304.42,292.1167,291.3667,306.1666,55178418.0
2022-02-17,295.3333,285.66,279.2033,295.6233,68246841.0
2022-02-21,278.0433,273.8433,267.0334,285.5779,83199102.0
2022-02-22,276.81,254.68,253.52,278.4332,95230638.0
2022-02-23,233.4633,266.9233,233.3333,267.4933,135304215.0
2022-02-24,269.7433,269.9567,260.8002,273.1667,76018263.0
2022-02-27,271.67,290.1433,271.5692,292.2867,99006867.0
2022-02-28,289.8933,288.1233,284.5933,296.6267,74616861.0
2022-03-01,290.71,293.2967,281.424,295.4933,74640258.0
2022-03-02,292.9233,279.7633,277.5334,295.4797,61620507.0
2022-03-03,283.0333,279.43,275.0536,285.2167,67165461.0
2022-03-06,285.4333,268.1933,268.19,288.7133,72494172.0
2022-03-07,265.1767,274.8,260.7233,283.33,80369106.0
2022-03-08,279.8267,286.3233,277.3367,286.8533,59172669.0
2022-03-09,283.8167,279.4333,270.12,284.8167,58648644.0
2022-03-10,280.0657,265.1167,264.59,281.2673,67037166.0
2022-03-13,260.2033,255.4567,252.0133,266.9,71131263.0
2022-03-14,258.4233,267.2967,252.19,268.5233,66839703.0
2022-03-15,269.6667,280.0767,267.42,280.6667,84028821.0
2022-03-16,276.9967,290.5333,275.2393,291.6667,66582972.0
2022-03-17,291.4967,301.7967,289.13,302.6167,100378191.0
2022-03-20,304.9933,307.0533,302.3633,314.2833,81980352.0
2022-03-21,310,331.3267,307.25,332.62,105838857.0
2022-03-22,326.6467,333.0367,325.4667,346.9,120476469.0
2022-03-23,336.5767,337.9733,329.6,341.4967,68914878.0
2022-03-24,336,336.88,332.44,340.6,61968846.0
2022-03-27,355.0333,363.9467,351.2,365.96,102300579.0
2022-03-28,369.33,366.5233,357.7033,371.59,73601607.0
2022-03-29,363.7233,364.6633,361.3333,371.3167,59865006.0
2022-03-30,364.8567,359.2,358.8803,367.7133,48992757.0
2022-03-31,360.3833,361.53,355.5467,364.9167,54263223.0
2022-04-03,363.1267,381.8167,357.51,383.3033,82177701.0
2022-04-04,378.7667,363.7533,362.4333,384.29,79925019.0
2022-04-05,357.8233,348.5867,342.5667,359.6667,89348535.0
2022-04-06,350.7967,352.42,340.5134,358.8633,79436259.0
2022-04-07,347.7367,341.83,340.8117,349.48,54777669.0
2022-04-10,326.8,325.31,324.88,336.156,59357205.0
2022-04-11,332.5467,328.9833,325.5334,340.3974,65976096.0
2022-04-12,327.025,340.79,324.3657,342.08,55104912.0
2022-04-13,333.0967,328.3333,327.3967,337.57,58413105.0
2022-04-17,329.6767,334.7633,324.47,338.3067,51712161.0
2022-04-18,335.02,342.7167,331.775,344.98,49814232.0
2022-04-19,343.3333,325.7333,325.0834,344.6667,70604766.0
2022-04-20,358.2433,336.26,332.1383,364.0733,105409695.0
2022-04-21,338.3033,335.0167,331.3334,344.95,69680658.0
2022-04-24,326.3233,332.6733,325.1,336.2067,68341335.0
2022-04-25,331.81,292.14,291.6667,333.3333,136091667.0
2022-04-26,299.5267,293.8367,292.4533,306,76956396.0
2022-04-27,299.9933,292.5033,273.9,300,124940391.0
2022-04-28,300.75,290.2533,290,311.4666,88124595.0
2022-05-01,286.9233,300.98,282.6767,302.12,75781371.0
2022-05-02,301.06,303.0833,296.1967,308.0267,63709575.0
2022-05-03,301.3133,317.54,295.0933,318.5,81568704.0
2022-05-04,313.07,291.0933,285.9,315.2,92519193.0
2022-05-05,295.6667,288.55,281.035,296,72895911.0
2022-05-08,278.8167,262.37,260.3833,281.8767,90195672.0
2022-05-09,273.1033,266.68,258.0833,275.12,84401631.0
2022-05-10,265,244.6667,242.4,269.9233,96846759.0
2022-05-11,233.6667,242.6667,226.6667,253.22,140312862.0
2022-05-12,257.8267,256.53,250.5217,262.45,92000724.0
2022-05-15,255.72,241.4567,239.6962,256.5867,86094219.0
2022-05-16,249.12,253.87,242.95,254.8267,80236110.0
2022-05-17,248.1733,236.6033,233.6033,253.5,87211812.0
2022-05-18,235.6667,236.4733,231.37,244.6667,90296673.0
2022-05-19,237.9967,221.3,211,240.5273,144926805.0
2022-05-22,218.34,224.9667,212.6867,226.6517,88847838.0
2022-05-23,217.8433,209.3867,206.8567,217.9733,89079615.0
2022-05-24,207.95,219.6,207.67,223.1067,92139324.0
2022-05-25,220.4733,235.91,217.8867,239.5566,105103344.0
2022-05-26,241.0833,253.21,240.177,253.2667,89296227.0
2022-05-30,257.9467,252.7533,244.7433,259.6,101914371.0
2022-05-31,251.72,246.79,243.64,257.3267,77247963.0
2022-06-01,244.1567,258.3333,242.0667,264.21,93473118.0
2022-06-02,243.225,234.5167,233.4178,247.7966,112393737.0
2022-06-05,244.3533,238.28,234.35,244.8667,84204522.0
2022-06-06,234,238.8867,230.0933,239.9967,72790647.0
2022-06-07,240.0867,241.8667,239.1767,249.9633,76090620.0
2022-06-08,249.34,239.7067,239.3267,255.5466,96292407.0
2022-06-09,235.1567,232.23,227.9133,239.5,98060898.0
2022-06-12,223.1667,215.7367,214.6833,226.6333,102767262.0
2022-06-13,218.2867,220.89,211.7367,226.33,97979796.0
2022-06-14,220.9167,233,218.15,235.6633,119115135.0
2022-06-15,222.7367,213.1,208.6933,225.1667,107390670.0
2022-06-16,213.4333,216.76,213.1967,220.9694,92138970.0
2022-06-20,224.6033,237.0367,224.3333,243.5774,122792955.0
2022-06-21,234.5033,236.0867,233.8267,246.8333,101527260.0
2022-06-22,237.905,235.07,228.6367,239.3167,104202678.0
2022-06-23,237.4683,245.7067,236.0867,246.0667,94900695.0
2022-06-26,249.3667,244.92,242.5655,252.07,89178312.0
2022-06-27,244.4833,232.6633,232.3433,249.97,90661461.0
2022-06-28,230.5,228.49,222.2733,231.1733,82897254.0
2022-06-29,224.51,224.4733,218.8633,229.4567,94150452.0
2022-06-30,227,227.2633,222.12,230.23,74460444.0
2022-07-04,223,233.0667,216.1667,233.1467,84779112.0
2022-07-05,230.78,231.7333,227.1867,234.5633,71853630.0
2022-07-06,233.92,244.5433,232.21,245.3617,81930690.0
2022-07-07,242.3333,250.7633,241.1614,254.98,101854086.0
2022-07-10,252.1033,234.3433,233.6267,253.0633,99509220.0
2022-07-11,236.8467,233.07,228.3683,239.7733,87930960.0
2022-07-12,225.5,237.04,225.0333,242.06,97954497.0
2022-07-13,234.8967,238.3133,229.3333,238.6533,78549072.0
2022-07-14,240,240.0667,236.89,243.6233,69678159.0
2022-07-17,244.9367,240.5467,239.6033,250.5167,82526109.0
2022-07-18,245,245.53,236.9767,247.14,80890110.0
2022-07-19,246.7833,247.5,243.483,250.6633,88564089.0
2022-07-20,255.1067,271.7067,254.8667,273.2667,141966552.0
2022-07-21,276.22,272.2433,270.7133,280.7867,103462317.0
2022-07-24,272.2167,268.4333,267.4,274.1467,64073505.0
2022-07-25,266.5133,258.86,256.2633,267.31,66820758.0
2022-07-26,263.81,274.82,261.79,275.9256,88109988.0
2022-07-27,280.0667,280.9,272.8,283.3,84722991.0
2022-07-28,280.7,297.15,279.1,298.32,95312883.0
2022-07-31,301.275,297.2767,295,311.8782,117042888.0
2022-08-01,294.0033,300.5867,292.6667,307.8333,95577468.0
2022-08-02,305,307.3967,301.15,309.55,79630905.0
2022-08-03,311,308.6333,305,313.6067,72189717.0
2022-08-04,302.67,288.17,285.5447,304.6066,113154780.0
2022-08-07,295,290.4233,289.0854,305.2,99365274.0
2022-08-08,290.2933,283.3333,279.3533,292.3967,86244681.0
2022-08-09,297.0667,294.3567,283.37,297.51,94903572.0
2022-08-10,296.5133,286.63,285.8333,298.2367,70155045.0
2022-08-11,289.415,300.03,285.0333,300.16,79657287.0
2022-08-14,301.7867,309.32,301.23,313.1333,89359167.0
2022-08-15,311.6667,306.5633,302.8833,314.6667,88071762.0
2022-08-16,303.3967,303.9967,300.0333,309.6567,68765970.0
2022-08-17,306,302.87,301.8533,306.5,47500536.0
2022-08-18,299,296.6667,292.5,300.36,61395387.0
2022-08-21,291.9133,289.9133,286.2967,292.4,55843347.0
2022-08-22,291.4533,296.4533,287.9233,298.8266,63985044.0
2022-08-23,297.5633,297.0967,296.5,303.6467,57254676.0
2022-08-24,302.36,296.07,291.6,302.96,53208413.0
2022-08-25,297.43,288.09,287.47,302,57111447.0
2022-08-28,282.83,284.82,280.7,287.74,41847822.0
2022-08-29,287.865,277.7,272.65,288.48,50539284.0
2022-08-30,280.62,275.61,271.81,281.25,52107337.0
2022-08-31,272.575,277.16,266.15,277.58,54282224.0
2022-09-01,281.065,270.21,269.08,282.35,50890090.0
2022-09-05,272.675,274.42,265.74,275.99,55847384.0
2022-09-06,273.1,283.7,272.27,283.84,50013916.0
2022-09-07,281.3,289.26,279.76,289.5,53713124.0
2022-09-08,291.67,299.68,291.245,299.85,54470854.0
2022-09-11,300.72,304.42,300.4,305.49,48674604.0
2022-09-12,292.9,292.13,290.4,297.3999,68229619.0
2022-09-13,292.24,302.61,291.64,306,72628653.0
2022-09-14,301.825,303.75,300.7247,309.12,64771523.0
2022-09-15,299.605,303.35,295.6005,303.71,87034286.0
2022-09-18,300.09,309.07,297.8,309.84,60231156.0
2022-09-19,306.91,308.73,305.58,313.33,61595783.0
2022-09-20,308.29,300.8,300.63,313.8,62498656.0
2022-09-21,299.86,288.59,285.82,301.29,70531910.0
2022-09-22,283.09,275.33,272.82,284.5,63702162.0
2022-09-25,271.83,276.01,270.31,284.09,57846913.0
2022-09-26,283.84,282.94,277.51,288.67,61925185.0
2022-09-27,283.08,287.81,277.57,289,54642017.0
2022-09-28,282.76,268.21,265.78,283.65,77613142.0
2022-09-29,266.145,265.25,262.47,275.57,67684990.0
2022-10-02,254.5,242.4,241.01,255.16,98363541.0
2022-10-03,250.52,249.44,242.01,257.5,109128535.0
2022-10-04,245.01,240.81,233.27,246.6697,86982673.0
2022-10-05,239.44,238.13,235.35,244.58,69298437.0
2022-10-06,233.935,223.07,222.02,234.5715,83916800.0
2022-10-09,223.93,222.96,218.3582,226.99,67918618.0
