date,open_price,close_price,lowest_price,highest_price,volume
2021-02-23,131.85,132.09,131.2,132.29,4944008.0
2021-02-24,131.35,130,129.8,132.09,5702339.0
2021-02-25,130.57,129.19,128.57,130.87,8329044.0
2021-02-28,130.61,130.62,130.34,131.9699,5287738.0
2021-03-01,130.5,131.07,130.38,132.03,5613974.0
2021-03-02,129.802,129.14,128.98,130.53,7505755.0
2021-03-03,129.25,128.83,128.32,131.75,9102794.0
2021-03-04,129.64,133.03,129.19,133.41,10186542.0
2021-03-07,133.23,132.13,131.99,134.18,8634912.0
2021-03-08,132.94,132.25,132,133.91,8930215.0
2021-03-09,132.5226,133.58,130.54,134.47,7791665.0
2021-03-10,133.345,133.22,133.1,134.58,4459150.0
2021-03-11,133.12,133.04,132.64,133.79,5275179.0
2021-03-14,133.56,133.03,131.97,133.63,5389458.0
2021-03-15,133.08,134.01,132.75,134.58,5544740.0
2021-03-16,134.36,133.62,133.38,134.56,6199529.0
2021-03-17,132.36,132.53,131.41,133.08,6476677.0
2021-03-18,132.31,134.5,132.18,135.01,16114414.0
2021-03-21,135.63,137.8,135.09,138.2,7813395.0
2021-03-22,138.45,139.46,138.18,140.17,6978365.0
2021-03-23,139.01,138.81,138.78,140.11,5082339.0
2021-03-24,139.18,139.63,138.34,140.25,5827777.0
2021-03-25,139.62,142.7,139.13,143,6785599.0
2021-03-28,142.87,144.81,142.415,144.96,6105770.0
2021-03-29,143.68,142.54,142.12,144.75,4372866.0
2021-03-30,143.32,141.45,141.17,143.33,6257943.0
2021-03-31,141.19,141.28,140.11,142.3,4823383.0
2021-04-04,141.85,143.16,141.32,144.34,5980728.0
2021-04-05,143.04,143.67,142.56,144.2,4751927.0
2021-04-06,144,143.41,143.02,144.1,4849222.0
2021-04-07,143.68,142.54,142.05,144.16,6725340.0
2021-04-08,142.235,142.57,141.61,143.14,4950949.0
2021-04-11,142.2,143.02,142.05,143.47,4386781.0
2021-04-12,142.07,143.05,141.87,143.97,5280265.0
2021-04-13,142.57,142.11,141.24,142.72,4685255.0
2021-04-14,141.67,142.31,141.42,143.1,4777098.0
2021-04-15,143.46,144.16,142.46,144.32,6481399.0
2021-04-18,144.49,144.75,143.26,145.6,6621282.0
2021-04-19,144.13,145.71,143.93,146.65,4999846.0
2021-04-20,147.345,146.98,146.21,147.8,6316148.0
2021-04-21,146.24,146.07,145.38,146.6509,4904476.0
2021-04-22,145.51,145.83,145.06,146.34,4354823.0
2021-04-25,145.55,143.36,142.98,145.77,5817715.0
2021-04-26,142.62,142.89,142.125,143.18,4693738.0
2021-04-27,143.49,141.83,141.725,143.69,4962725.0
2021-04-28,142.1,143.94,141.97,144.43,4699889.0
2021-04-29,143.32,144.16,142.5,144.24,5051395.0
2021-05-02,145.028,145.79,144.1,146.78,6109788.0
2021-05-03,145.98,143.96,143.49,146.77,6603849.0
2021-05-04,143.7153,143.89,143.5,144.57,5305240.0
2021-05-05,144.47,145.555,144.01,145.96,4472242.0
2021-05-06,145.23,145.56,144.57,146,4181026.0
2021-05-09,146.49,146.72,146.11,147.99,5270594.0
2021-05-10,147.17,145.65,145.02,147.6399,5266131.0
2021-05-11,144.8774,144.23,143.85,145.74,5652038.0
2021-05-12,144.24,146.37,143.58,147.12,4849478.0
2021-05-13,147.2,146.59,146.415,147.9,4224694.0
2021-05-16,147,146.17,145.71,147.4,3747348.0
2021-05-17,146.64,145.51,145.32,146.95,4527258.0
2021-05-18,144.64,145.43,144.08,145.63,4432736.0
2021-05-19,145.25,147.23,145.11,147.7299,3964589.0
2021-05-20,147.8734,147.1,146.52,148.31,5141240.0
2021-05-23,147.64,147.85,147.01,148.35,3627758.0
2021-05-24,147.85,148.3,147.01,148.37,4649319.0
2021-05-25,147.91,148.3,147.68,148.67,4462626.0
2021-05-26,148.56,146.51,146.44,148.77,9203638.0
2021-05-27,147.41,147.94,147.235,148.5,4913671.0
2021-05-31,148.78,147.63,147.09,148.85,5530380.0
2021-06-01,148.2,148.22,147.23,148.53,4546892.0
2021-06-02,146.71,147.67,146.16,147.76,4651603.0
2021-06-03,148,147.84,147.47,148.59,4427418.0
2021-06-06,147.76,147.75,146.71,148.2499,4724137.0
2021-06-07,147.7,146.37,145.915,147.87,5997199.0
2021-06-08,147.25,146.1,146.02,147.59,3961976.0
2021-06-09,146.31,147.6,146.13,148.015,4698243.0
2021-06-10,148.05,147.69,146.79,148.12,4364644.0
2021-06-13,147.47,148.57,146.79,148.63,3831939.0
2021-06-14,148.9,148.58,148.075,149.17,4237333.0
2021-06-15,148.86,147.1,146.75,149.27,5492088.0
2021-06-16,147.25,148.52,146.91,149,5316467.0
2021-06-17,147.98,145.42,145.23,147.98,10661672.0
2021-06-20,145.7527,146.56,145.45,146.74,4904511.0
2021-06-21,146.73,146.78,146.285,147.5032,3517987.0
2021-06-22,146.06,144.85,144.83,146.125,3901698.0
2021-06-23,144.86,145.67,144.61,145.94,3818927.0
2021-06-24,145.76,146.41,145.239,146.79,6387907.0
2021-06-27,146.76,147.04,146.62,147.5901,4282905.0
2021-06-28,147.445,146.94,146.4,147.7,3197991.0
2021-06-29,147.43,148.17,147.2,148.31,4943688.0
2021-06-30,148.08,148.2,147.935,149.08,3997616.0
2021-07-01,148.9,148.91,148.56,149.78,3835526.0
2021-07-05,149.07,149.13,147.77,149.415,4313848.0
2021-07-06,149.29,149.79,149,150.695,4224975.0
2021-07-07,149.42,149.86,149.19,150.67,4215959.0
2021-07-08,149.41,149.48,149.17,150.31,4088587.0
2021-07-11,149.49,149.51,148.78,149.795,4873671.0
2021-07-12,151.15,152.96,150.75,153.9116,8750828.0
2021-07-13,152.89,154.54,152.8,155.14,6390323.0
2021-07-14,154.07,155.25,153.26,155.36,4920713.0
2021-07-15,155.68,155.82,155.11,156.835,5852919.0
2021-07-18,155.99,155.8,154.76,157.54,5750370.0
2021-07-19,156.2,155.82,155.56,157.33,5213868.0
2021-07-20,155.3,155.24,154.575,156.12,4906123.0
2021-07-21,155.19,155.19,153.972,155.76,3333589.0
2021-07-22,155.56,157.18,155.24,157.79,3588671.0
2021-07-25,156.79,157.07,156.03,157.47,2999894.0
2021-07-26,157.31,157.94,157.03,158.66,4043897.0
2021-07-27,157.6,156.49,155.909,157.96,3556918.0
2021-07-28,157.23,156.81,156.2,157.43,3055728.0
2021-07-29,157.37,156.95,156.62,157.6,3757332.0
2021-08-01,157,156.32,155.51,157.11,3426099.0
2021-08-02,157,156.67,156.31,157.15,3359870.0
2021-08-03,156.19,154.05,153.87,156.66,4846333.0
2021-08-04,154.98,154.31,153.87,155.19,3733574.0
2021-08-05,153.77,154.33,153.64,154.76,3430902.0
2021-08-08,154.64,154.35,153.71,154.79,2636653.0
2021-08-09,154.31,154.43,153.81,155.31,2670440.0
2021-08-10,154.71,155.04,154.47,156.02,3058025.0
2021-08-11,155.23,155.07,154.6,155.3,1958683.0
2021-08-12,155.1,156.52,154.9,156.67,2113883.0
2021-08-15,156.93,158.05,156.7301,158.12,3224020.0
2021-08-16,157.9091,157.9,157.24,158.45,3736382.0
2021-08-17,157.68,156.28,156.2,158.2,3419286.0
2021-08-18,155.82,158.91,155.78,159.42,4745624.0
2021-08-19,158.93,158.35,158.25,159.63,3484313.0
2021-08-22,157.83,157.85,157.3244,158.52,3102117.0
2021-08-23,157.75,155.89,155.68,157.75,3760779.0
2021-08-24,155.36,155.2,154.16,155.67,3346864.0
2021-08-25,155.51,154.63,154.09,155.67,3220727.0
2021-08-26,154.84,154.94,154.21,155.41,4166498.0
2021-08-29,155.18,156,155.01,156.17,2540619.0
2021-08-30,156.09,156.39,155.34,156.47,5291405.0
2021-08-31,156.84,157.91,156.51,158.19,4231369.0
2021-09-01,156.79,156.95,155.87,157.29,2862535.0
2021-09-02,156.2,157.09,155.9,157.42,2035082.0
2021-09-06,156.48,154.53,153.68,156.76,4651955.0
2021-09-07,154.66,156.72,154.3,156.75,3199076.0
2021-09-08,156.88,155.73,155.4,156.97,3560737.0
2021-09-09,155.98,155.46,155.01,156.25,3851531.0
2021-09-12,155.94,155.76,155.39,157.4,3412841.0
2021-09-13,156.38,155.15,154.82,156.67,2855492.0
2021-09-14,155.22,156.02,154.78,156.38,3753071.0
2021-09-15,155.39,155.56,153.805,156.12,4589993.0
2021-09-16,155.23,154.13,153.83,155.5,8127397.0
2021-09-19,153.9,153.61,152.42,154.95,5484616.0
2021-09-20,154.61,153.54,152.97,156.12,4479924.0
2021-09-21,154.62,154.01,153.45,155.09,2986770.0
2021-09-22,153.69,154.13,153.54,154.93,2712534.0
2021-09-23,153.75,154.2,153.55,154.62,2366160.0
2021-09-26,153.8,152.72,152.39,154.15,4482062.0
2021-09-27,152.3696,151.05,150.1,152.5,5911130.0
2021-09-28,151.34,152.3,150.69,153.17,3326568.0
2021-09-29,153.22,150.41,150.37,153.43,5033369.0
2021-09-30,151.35,150.95,149.52,151.61,4274300.0
2021-10-03,150.88,150.2,149.48,153,5404863.0
2021-10-04,151.3579,151.09,150.07,152.39,6103136.0
2021-10-05,150.84,154.96,149.96,155.16,5499234.0
2021-10-06,155.52,156.39,155.52,157.75,4605134.0
2021-10-07,156.57,156.03,155.49,156.71,4261857.0
2021-10-10,156.39,156.24,155.66,157.23,2738194.0
2021-10-11,156.22,156.93,156.21,157.85,3195707.0
2021-10-12,157.46,157.99,156.02,158.05,3601013.0
2021-10-13,158.62,159.26,158.61,159.49,3677272.0
2021-10-14,159.66,158.81,157.51,159.66,4312981.0
2021-10-17,158.202,158.09,156.8,158.7,3274249.0
2021-10-18,158.64,160.1,157.54,160.16,3125832.0
2021-10-19,160.58,161.31,159.68,161.88,3716590.0
2021-10-20,161.39,159.18,158.98,161.43,4164717.0
2021-10-21,159.58,159.97,159.47,160.47,3220314.0
2021-10-24,159.95,159.22,158.79,159.95,3281194.0
2021-10-25,159.17,161.17,159.1,161.4,3684748.0
2021-10-26,161.75,160.61,159.56,161.84,3751840.0
2021-10-27,160.85,161.62,160.465,161.73,3589576.0
2021-10-28,161.03,161.6,160.905,162.26,4558172.0
2021-10-31,161.2,161.26,160.18,161.5,3017085.0
2021-11-01,161.55,162.74,160.94,162.81,3464557.0
2021-11-02,162.15,164.3,162.15,164.39,3595043.0
2021-11-03,164.22,164.31,163.35,164.56,3310257.0
2021-11-04,165.55,166,164.52,166.43,3754297.0
2021-11-07,165.81,162.43,161.1546,166.1,5766611.0
2021-11-08,162.31,163.51,162,163.86,3778818.0
2021-11-09,164.74,164.04,163.025,165,2683478.0
2021-11-10,163.97,162.69,162.55,163.98,2453158.0
2021-11-11,163.01,162.65,162.08,163.93,3540986.0
2021-11-14,162.51,163.8,162.49,163.88,3357116.0
2021-11-15,164.27,163.31,163.23,164.99,2899366.0
2021-11-16,162.62,163.37,162.08,163.671,3332233.0
2021-11-17,162.81,163.42,161.7501,163.52,3498885.0
2021-11-18,164.5,163.81,163.44,165.0269,5247738.0
2021-11-21,163.2028,164.15,163.18,166.8,4157558.0
2021-11-22,163.56,165.25,163.3079,165.72,3878130.0
2021-11-23,165.088,163.74,162.58,165.5,3309539.0
2021-11-25,162.71,161.14,160.89,163.66,3402882.0
2021-11-28,162.67,164.14,161.14,164.58,5305787.0
2021-11-29,163.83,159.78,158.39,164,7610010.0
2021-11-30,162.47,160.16,160.05,163.25,5385896.0
2021-12-01,160.1324,160.62,159.83,161.69,4554832.0
2021-12-02,161.47,164.71,161.34,164.88,6465861.0
2021-12-05,166.05,166.42,165.79,167.29,5403075.0
2021-12-06,166.42,166.23,165.66,166.96,5460142.0
2021-12-07,166.14,166.52,164.03,166.69,3891904.0
2021-12-08,165.92,166.31,164.85,166.88,3644496.0
2021-12-09,167.54,168.97,166.9,169.12,5025801.0
2021-12-12,168.93,169.81,168.05,171.255,5411817.0
2021-12-13,169.35,169.39,168.3,170.39,4984951.0
2021-12-14,169.77,171.57,169.46,171.78,5507820.0
2021-12-15,171.57,171.82,171.02,173.56,6909923.0
2021-12-16,171.11,168.3,168.05,172.38,10181243.0
2021-12-19,167.1583,169.42,166.75,169.5,5263606.0
2021-12-20,169.23,168.92,167.775,169.6025,3401433.0
2021-12-21,168.96,169.97,168.27,169.99,4362937.0
2021-12-22,169.9781,169.78,169.25,170.63,3241793.0
2021-12-26,169.985,171.47,169.765,171.56,2668961.0
2021-12-27,171.46,172.36,171.2,172.79,2333095.0
2021-12-28,172.79,172.97,171.93,173.46,2299691.0
2021-12-29,173.54,172.67,172.23,173.62,1988984.0
2021-12-30,172.46,173.71,172.11,174.015,2914941.0
2022-01-02,172.2,172.98,170.565,173.19,5489586.0
2022-01-03,172.66,173.23,172.2,174.45,4717843.0
2022-01-04,173.355,173.82,173.23,175.36,6564551.0
2022-01-05,173.91,173.86,173.2275,175.6,4288788.0
2022-01-06,174.09,174.08,172.61,174.69,4916044.0
2022-01-09,174.4362,174.17,173.62,175.84,5056068.0
2022-01-10,173.6841,174.09,171.62,174.23,6452499.0
2022-01-11,173.9,173.9,172.95,174.33,5267988.0
2022-01-12,173.71,174.18,173.24,174.6861,4310283.0
2022-01-13,174.57,175.64,173.4,175.94,4474579.0
2022-01-17,173.62,173.96,173.15,174.76,5790386.0
2022-01-18,173.96,175.21,173.57,175.96,6424470.0
2022-01-19,175.41,173.94,173.84,176.88,6284161.0
2022-01-20,175.3266,174.22,174.11,177.24,6753166.0
2022-01-23,175.49,173.33,168.96,176.5,9272361.0
2022-01-24,172.08,171.34,169.74,172.48,6536944.0
2022-01-25,169.36,169.53,166.45,171.81,6841794.0
2022-01-26,170.78,169.37,168.78,173.28,6545927.0
2022-01-27,168.51,172.67,167.21,172.73,5796013.0
2022-01-30,170.77,173.52,170.59,174.11,5908136.0
2022-01-31,173.15,172.34,169.56,173.43,5952749.0
2022-02-01,172.76,175.47,172.57,175.64,5766988.0
2022-02-02,175.27,175.37,173.83,176.66,4632699.0
2022-02-03,173.1,172.49,171.19,174.89,4592442.0
2022-02-06,172.74,171.81,171.21,172.99,4813468.0
2022-02-07,172.63,172.02,170.31,172.64,3957685.0
2022-02-08,172.5,171.94,171.01,172.78,6780166.0
2022-02-09,168.655,168.37,167.3,171.45,7899839.0
2022-02-10,168.06,168.58,167.6901,170.31,7299574.0
2022-02-13,169.415,166.7,165.1,169.675,6822570.0
2022-02-14,167.217,165.96,165.261,168.25,4943851.0
2022-02-15,165.63,166.3,164.54,167.195,4161755.0
2022-02-16,166.01,166.75,165,167.9523,5156836.0
2022-02-17,167.11,167.71,166.22,168.235,5181629.0
2022-02-21,168.57,168.35,166.23,168.94,7734132.0
2022-02-22,169.12,166.69,166.52,169.12,5813018.0
2022-02-23,165.71,163.79,160.285,166.34,8888796.0
2022-02-24,164.42,168.38,164.26,168.46,6535637.0
2022-02-27,164.04,163.74,161.405,165.21,7676988.0
2022-02-28,163.07,162.27,161.3,164.4,5108127.0
2022-03-01,162.98,164.52,162.49,165.82,5452091.0
2022-03-02,163.97,163.27,162.8,165.19,5352221.0
2022-03-03,162,165.75,160.92,166.5,6341095.0
2022-03-06,164.07,162.45,162.13,165.15,6319483.0
2022-03-07,162.38,157.87,157.69,163.97,6163724.0
2022-03-08,159.81,157.4,156.4,160.06,5764927.0
2022-03-09,155.79,154.51,153.37,156.25,5965671.0
2022-03-10,155.45,153.73,153.48,156.885,4762675.0
2022-03-13,155.15,155.89,154.5,157.8,6075566.0
2022-03-14,157.32,159,156.83,159.5,6203356.0
2022-03-15,158.41,159.7,157.04,159.99,6299191.0
2022-03-16,159.83,160.94,159.3,161.63,3587628.0
2022-03-17,161.38,162.79,160.06,162.93,12123178.0
2022-03-20,162.27,162.56,161.075,163.81,5122570.0
2022-03-21,162.84,164.34,162.23,164.77,5779187.0
2022-03-22,164.248,163.48,162.63,165.275,4533800.0
2022-03-23,164.06,164.47,163.27,164.73,3160320.0
2022-03-24,164.43,165.24,164.43,165.9,4147791.0
2022-03-27,165.1,165.73,163.71,165.77,4308007.0
2022-03-28,167.29,168.19,166.37,168.58,4440480.0
2022-03-29,168.1,167.96,166.115,168.24,3871556.0
2022-03-30,168.37,167.38,167.27,169.3,6076177.0
2022-03-31,167.89,169.76,167.37,169.93,3239641.0
2022-04-03,169.11,169.32,167.45,169.39,3759985.0
2022-04-04,168.32,169.5,168.32,171.38,4425879.0
2022-04-05,169.92,172.39,169.485,172.7,4294868.0
2022-04-06,172.03,172.55,170.78,173.28,5041686.0
2022-04-07,172.99,173.13,171.59,173.69,3883183.0
2022-04-10,173.61,172.6,172.32,174.97,3825328.0
2022-04-11,173.78,173.3,172.63,174.65,3924333.0
2022-04-12,173.58,173,171.73,173.82,4394054.0
2022-04-13,173.48,171.9,171.76,174.26,4834298.0
2022-04-17,171.22,170.42,169.96,172.31,3086009.0
2022-04-18,169.84,172.9,169.84,173.165,3641992.0
2022-04-19,173.72,175.47,173.72,175.97,4197764.0
2022-04-20,175.76,174.84,174.65,177.24,3701297.0
2022-04-21,174.99,172.15,171.94,175.27,5864027.0
2022-04-24,173.21,173.74,171,173.92,7369911.0
2022-04-25,173.97,173.3,172.73,175.3486,7386563.0
2022-04-26,173.42,174.85,173.19,176.69,5180479.0
2022-04-27,174.53,177.5,173.82,177.62,5235831.0
2022-04-28,177.41,171.71,171.41,177.41,6505570.0
2022-05-01,172.995,167.76,165.27,173.46,7692131.0
2022-05-02,169.14,167.99,166.58,169.31,5564864.0
2022-05-03,167.61,173.86,167.61,174.12,6231681.0
2022-05-04,173.1,170.39,169.08,173.32,6534321.0
2022-05-05,169.24,170.41,168.72,170.8,5824752.0
2022-05-08,169.66,171.7,168.76,172.885,7269081.0
2022-05-09,173.12,171.49,170.75,174.54,5936727.0
2022-05-10,170.82,170.66,169.92,172.41,5376851.0
2022-05-11,171.25,170.4,168.16,171.99,6473535.0
2022-05-12,170.7,173.72,169.46,174.16,4714614.0
2022-05-15,173.71,175.47,173.4201,176.3,5317216.0
2022-05-16,175.31,174.46,172.58,175.68,5012159.0
2022-05-17,173.6855,163.65,162.92,173.87,8875409.0
2022-05-18,162.5,161.2,159.6656,162.78,6423817.0
2022-05-19,162.24,162.21,159.62,163.06,5768823.0
2022-05-22,164.21,165.6,163.57,166.95,4657761.0
2022-05-23,166.02,167.82,165.1555,168.255,5827782.0
2022-05-24,167.85,168.97,166.96,169.49,5781034.0
2022-05-25,168.96,170.11,168.96,171.09,5193863.0
2022-05-26,171.26,171.77,170.2,171.81,6713600.0
2022-05-30,170.98,167.75,165.37,170.98,13609993.0
2022-05-31,168.18,166.49,163.82,168.38,5613940.0
2022-06-01,165.62,166.68,162.645,166.75,4677458.0
2022-06-02,165.859,164.85,164.36,166.59,4222131.0
2022-06-05,166.46,165.54,164.725,167.62,3447947.0
2022-06-06,165.68,166.56,164.22,166.86,4168296.0
2022-06-07,165.74,165.73,165.11,166.81,2646900.0
2022-06-08,165.19,162.78,162.67,166.93,3522973.0
2022-06-09,160.97,162.52,159.45,163.918,5204718.0
2022-06-12,160.53,159.74,159.06,162.87,6300708.0
2022-06-13,160,156.12,154.8576,160.05,6159174.0
2022-06-14,157.92,157.79,155.93,159.84,5940075.0
2022-06-15,156.63,157.03,155.11,158.46,7207930.0
2022-06-16,157.03,157.06,156.165,158.99,9881835.0
2022-06-20,158.17,160.71,157.35,160.96,4449779.0
2022-06-21,160.33,162.03,159.56,162.99,4706643.0
2022-06-22,163.78,164.1,163.15,165.14,5810719.0
2022-06-23,165.64,166.13,163.94,166.19,5951692.0
2022-06-26,165.87,166.35,165.34,167.13,4595815.0
2022-06-27,167.15,164.01,163.85,168.45,4329330.0
2022-06-28,166.06,166.73,165.35,167.56,3653622.0
2022-06-29,167.13,166.66,165.63,167.58,6295089.0
2022-06-30,166.74,169.39,165.76,169.52,3918710.0
2022-07-04,168.63,169.01,165.33,169.39,4971671.0
2022-07-05,170,170.7,169.48,171.95,4209229.0
2022-07-06,169.52,170.36,169.38,171.04,5113219.0
2022-07-07,170.57,171.88,170.55,172.7,3483014.0
2022-07-10,171.41,170.47,170.02,172.8,4929822.0
2022-07-11,173,169.5,168.87,173.32,5201629.0
2022-07-12,168.54,170.1,167.98,171.44,4533125.0
2022-07-13,168.29,170.98,167.7,171.1601,4218307.0
2022-07-14,171.34,171.12,170.02,172.92,4659092.0
2022-07-17,171.15,168.26,167.85,171.24,3479707.0
2022-07-18,170.25,170.06,168.6262,170.75,4201588.0
2022-07-19,170.05,168.26,167.46,170.57,3460726.0
2022-07-20,167.99,168.51,167.56,169.41,3088309.0
2022-07-21,169.14,169.61,168.49,170.57,3757926.0
2022-07-24,170.31,169.85,169.04,170.86,3357159.0
2022-07-25,170.57,171.83,169.24,171.99,3732349.0
2022-07-26,170.49,171.59,169.06,171.95,4479030.0
2022-07-27,171.87,174.84,171.19,175.12,3134222.0
2022-07-28,173.66,174.96,173.39,175.48,4215592.0
2022-07-31,174.55,176.95,174.55,177.69,4034834.0
2022-08-01,176.94,175.49,175.22,177.145,3781152.0
2022-08-02,175.08,176.83,174.24,177.06,4401333.0
2022-08-03,176.42,175.87,174.575,176.74,3822568.0
2022-08-04,174.39,174.55,172.4,174.7,3295615.0
2022-08-07,175.79,173.85,173.32,175.97,2846584.0
2022-08-08,174.79,174.5,173.9579,175.23,3228826.0
2022-08-09,175.81,175.94,174.72,176.43,4041101.0
2022-08-10,176.36,175.04,174.67,177.12,2743920.0
2022-08-11,175.93,177.33,175.38,177.38,3756404.0
2022-08-14,177.77,179.28,176.8,179.36,3043178.0
2022-08-15,179.78,180.32,178.64,180.7,3395730.0
2022-08-16,180.1,180.22,179.72,181.07,2666289.0
2022-08-17,180.82,180.4,179.94,180.93,3010644.0
2022-08-18,179.76,180.17,179.32,181.01,3703971.0
2022-08-21,180.135,178.45,178.02,180.47,3384988.0
2022-08-22,177.82,178.37,177.29,178.86,2574995.0
2022-08-23,178.37,179.26,178.11,179.5,3340557.0
2022-08-24,179.03,179.27,177.39,179.35,3401795.0
2022-08-25,179.96,175.04,174.67,179.98,5246614.0
2022-08-28,174.55,174.49,173.21,175.29,4184510.0
2022-08-29,174.34,172.99,172.33,174.685,4026406.0
2022-08-30,173.81,172.27,172.2,174.41,5597882.0
2022-08-31,170.9201,172.85,170.24,172.98,4846285.0
2022-09-01,173.72,170.66,169.89,174.97,5801495.0
2022-09-05,170.98,169.51,169.125,172.59,4900124.0
2022-09-06,170.62,173.25,169.93,173.775,6074572.0
2022-09-07,172.78,172.67,170.56,173.43,3888130.0
2022-09-08,172.65,173.22,171.67,174.55,3662160.0
2022-09-11,173.22,173.9,172.75,174.44,5953266.0
2022-09-12,172.5,167.41,166.95,172.83,6926199.0
2022-09-13,168.12,168.68,167.57,169.19,5156886.0
2022-09-14,168.53,165.88,165.335,168.56,5460988.0
2022-09-15,166.36,166.97,165.25,167.17,12012628.0
2022-09-18,167.06,168.73,166.5,168.81,3720886.0
2022-09-19,167.58,168.92,166.86,169.15,3872155.0
2022-09-20,169.88,168.44,168.34,172.03,5134461.0
2022-09-21,168.4,168.6,168.05,169.89,4290658.0
2022-09-22,168.39,168.52,166.53,168.75,4565224.0
2022-09-25,168.33,168.45,167.53,170.01,5326578.0
2022-09-26,168.24,166.01,165.24,170,5400774.0
2022-09-27,166.91,168.67,165.24,169.62,5480944.0
2022-09-28,168.8,166.61,165,169.14,5167730.0
2022-09-29,167.69,163.26,163.01,168.24,5971934.0
2022-10-02,163.52,165.25,163.021,165.69,5093370.0
2022-10-03,167.39,167.11,165.55,168.73,4596786.0
2022-10-04,166.97,166,163.73,167.09,3538805.0
2022-10-05,165.785,162.8,162.495,166.02,4623429.0
2022-10-06,162.3,161.61,160.98,163.01,4779170.0
2022-10-09,161.99,161.82,161.19,163.04,4839239.0
2022-10-10,162.24,162.59,161.56,164.27,5222588.0
2022-10-11,168.73,169.39,166.6,170.6993,9795304.0
2022-10-12,167.1,174.61,166.82,175.04,8412881.0
2022-10-13,175.98,170.19,169.99,176.258,5939034.0
2022-10-16,172.27,172.73,171.07,173.59,6401844.0
2022-10-17,174.82,175.06,173.41,176.91,4547398.0
2022-10-18,174.82,173.36,172.33,175.84,5200248.0
2022-10-19,174.2,171.46,171.11,174.36,4313954.0
2022-10-20,171.2,173.06,170.58,173.685,5058500.0
2022-10-23,174.81,177.68,174.67,177.98,5316608.0
2022-10-24,178.12,178.27,176.61,178.87,5220027.0
2022-10-25,179.26,179.07,178.32,180.9,5138962.0
2022-10-26,180.37,178.88,178.57,180.93,5424089.0
2022-10-27,179.7,182.23,179.48,182.93,6715501.0
2022-10-30,181.18,181.58,180.54,182.98,4877164.0
2022-10-31,180.94,180.76,179.89,182.8101,4084681.0
2022-11-01,180.78,178.24,178.17,183.58,4970857.0
2022-11-02,176.78,177.78,176.53,178.9034,3753759.0
2022-11-03,177.92,178.78,176.53,179.79,3922495.0
2022-11-06,179.52,180.21,178.83,180.62,3246087.0
2022-11-07,180.44,180.71,178.8,182.11,3724937.0
2022-11-08,179.95,178.55,178.4,181.07,4723617.0
2022-11-09,182.65,181.7,178.56,182.92,6704136.0
2022-11-10,181.13,178.05,175.44,181.69,7390702.0
2022-11-13,178.67,176.73,176.5,179.18,5633044.0
2022-11-14,178.04,177.19,175.42,178.7,5153752.0
2022-11-15,178.3,178.33,177.72,179.63,4701109.0
2022-11-16,177.49,180.03,177.43,180.16,3921298.0
2022-11-17,180.21,181.33,180.02,181.84,4498176.0
2022-11-20,182.27,184.82,182.09,185.13,4397577.0
2022-11-21,185.81,184.84,184.37,186.62,4109601.0
2022-11-22,185,185.08,184.5,186.08,2511122.0
2022-11-24,184.58,184.11,183.94,185,1836993.0
2022-11-27,184.4,183.89,183.51,185.4925,6411433.0
2022-11-28,183.3,182.59,181.02,183.42,4375521.0
