date,open_price,close_price,lowest_price,highest_price,volume
2021-07-25,127.44,127.98,127.0177,128.06,1897757.0
2021-07-26,127.6,129.19,127.19,129.35,1663938.0
2021-07-27,129.13,127.63,127.17,129.13,1943323.0
2021-07-28,127.95,127.89,127.36,128.43,1330163.0
2021-07-29,128.16,128.04,127.89,129.49,2156489.0
2021-08-01,128.72,128.46,128.05,129.6,2059065.0
2021-08-02,129.07,129.67,128.12,129.68,1888588.0
2021-08-03,129.75,128.9,128.495,130.17,1854294.0
2021-08-04,129.55,130.45,128.81,130.52,1662195.0
2021-08-05,129.91,129.71,128.8,130.45,3207804.0
2021-08-08,129.77,130.01,129.12,130.17,1055621.0
2021-08-09,130.01,129.35,128.75,130.19,2259328.0
2021-08-10,130.07,128.9,128.43,130.31,2527347.0
2021-08-11,129.38,130.07,128.56,130.17,1422019.0
2021-08-12,130.33,131.98,129.9,132.08,1557644.0
2021-08-15,132.18,133.69,132.01,133.91,2972225.0
2021-08-16,133.34,134.08,133.03,134.19,2541593.0
2021-08-17,134.03,132.5,131.96,134.49,2719372.0
2021-08-18,132.04,133.15,131.88,133.35,1473825.0
2021-08-19,133.1,134.25,131.98,134.66,2488594.0
2021-08-22,134.15,133.39,133.13,134.7,1583525.0
2021-08-23,133.39,130.75,130.66,133.43,1986626.0
2021-08-24,130.53,130.53,129.685,131.315,2242223.0
2021-08-25,130.72,130.62,129.6675,131.2,2526391.0
2021-08-26,131.45,131.31,130.56,131.57,1646087.0
2021-08-29,131.31,133.73,131.28,133.89,1491822.0
2021-08-30,133.69,134.66,132.77,135.03,2890872.0
2021-08-31,135,137.79,134.58,138.07,3575555.0
2021-09-01,137.75,138.47,136.875,138.65,2758958.0
2021-09-02,138.04,138.99,136.61,139.33,2520014.0
2021-09-06,138.21,137.65,135.95,138.39,2787689.0
2021-09-07,137.22,138.54,136.87,139.6,2030752.0
2021-09-08,137.6,134.72,134.685,138,2566644.0
2021-09-09,135.13,133.63,133.52,135.34,1963502.0
2021-09-12,134.77,132.78,132.6103,134.95,1738119.0
2021-09-13,133.25,132.55,131.72,133.67,1809016.0
2021-09-14,133.01,133.29,132.06,134.3,2245672.0
2021-09-15,132.66,132.58,131.62,133.72,2126481.0
2021-09-16,131.37,130.11,129.77,132.14,8746513.0
2021-09-19,128.96,129.06,127.7,130.27,2159544.0
2021-09-20,129.63,128.85,128.81,130.84,1793995.0
2021-09-21,129.59,130.01,128.9,130.58,2840606.0
2021-09-22,129.85,128.84,128.83,130.17,2275315.0
2021-09-23,128.75,127.9,127.46,129.19,2092772.0
2021-09-26,127.26,126.19,126.09,128.52,2126937.0
2021-09-27,125.25,125.58,123.9,126.155,3054123.0
2021-09-28,126.08,126.44,125.89,127.3,1608185.0
2021-09-29,127.2,125.43,125.36,127.68,3238146.0
2021-09-30,125.71,126.43,124.21,127.35,1708748.0
2021-10-03,125.83,126.83,125.26,127.21,2061910.0
2021-10-04,127.2,126.43,125.7708,127.6,1924332.0
2021-10-05,126.16,127.79,124.5,127.83,2242614.0
2021-10-06,128.83,129.38,128.83,131.08,2559234.0
2021-10-07,128.96,128.53,128.3,129.24,1433053.0
2021-10-10,128,128.94,127.275,129.18,1468643.0
2021-10-11,129.33,132.29,128.84,132.96,2700088.0
2021-10-12,132.04,133.9,131.82,134.165,2165435.0
2021-10-13,134.1,135.73,133.81,136.03,1997873.0
2021-10-14,138.56,136.98,135.86,139.08,3508968.0
2021-10-17,136.86,139.79,136.255,140.81,2614663.0
2021-10-18,139.99,139.12,138.77,140.16,1843518.0
2021-10-19,139.94,143.42,139.15,143.45,2646557.0
2021-10-20,144.26,144.94,143.83,145.95,2939763.0
2021-10-21,144.91,144,143.69,145.88,2163123.0
2021-10-24,144.22,145.1,143.21,145.2217,1793638.0
2021-10-25,145.09,146.23,144.86,146.88,1776828.0
2021-10-26,146.85,143.86,143.43,146.89,2049799.0
2021-10-27,144.53,146.67,144.22,146.74,1895652.0
2021-10-28,145.98,144.96,144.62,146.61,3743199.0
2021-10-31,145.3,144.73,142,145.64,1915830.0
2021-11-01,145.16,147.03,144.36,147.22,1720120.0
2021-11-02,147.42,147.65,145.91,148.12,1739559.0
2021-11-03,147.64,147.87,146.9772,148.935,1598819.0
2021-11-04,148.94,146.69,146.43,149.09,2048401.0
2021-11-07,147.24,148.07,145.86,148.29,1166939.0
2021-11-08,148.59,148.45,147.81,148.99,1761609.0
2021-11-09,147.86,148.77,147.86,149.63,1453466.0
2021-11-10,148.75,148.91,147.52,148.95,1291536.0
2021-11-11,149.12,148.81,147.55,149.92,1689962.0
2021-11-14,148.85,150.2,148.12,150.25,1502100.0
2021-11-15,150.31,149.47,148.84,150.93,1318190.0
2021-11-16,148.76,150.38,146.05,150.76,2039716.0
2021-11-17,150.5,150.58,149.505,151.72,1464355.0
2021-11-18,151.37,150.22,148.92,151.37,1980027.0
2021-11-21,150.44,150.9,149.45,152.61,1588534.0
2021-11-22,150.87,152.58,149.645,153.24,1908202.0
2021-11-23,152.69,154.51,151.73,154.87,1256057.0
2021-11-25,153.18,149.88,149.77,153.33,1767324.0
2021-11-28,151.24,153.28,150.445,154.03,3045513.0
2021-11-29,152.09,150.75,150.69,153.48,5225959.0
2021-11-30,152.22,151.7,150.12,156.7,3043479.0
2021-12-01,151.66,154.42,151.66,155.72,2729785.0
2021-12-02,154.75,154.66,152.25,157.51,2885287.0
2021-12-05,155.12,156.55,154.76,157.19,3254576.0
2021-12-06,157.63,159.3,156.47,159.48,2800221.0
2021-12-07,159.23,159.44,158.42,161.11,2202854.0
2021-12-08,159.07,157.56,156.87,159.44,2165796.0
2021-12-09,158,159.08,157.115,159.75,2024774.0
2021-12-12,158.23,161.08,157.31,161.8,2550027.0
2021-12-13,160.56,158.73,157.15,160.86,3268779.0
2021-12-14,159.54,162.56,159.1,163.18,2979366.0
2021-12-15,162.33,163.25,161.86,163.99,3772257.0
2021-12-16,162.86,161.18,160.8,165.08,6983746.0
2021-12-19,160.09,161.39,159.21,162.38,2231005.0
2021-12-20,162.24,160.79,160.09,163.69,2185859.0
2021-12-21,161.3,162.26,160.51,162.52,2136908.0
2021-12-22,162.52,161.75,160.275,162.95,3047847.0
2021-12-26,162.61,165.89,162.61,165.96,1590984.0
2021-12-27,165.96,165.79,164.02,165.96,1749311.0
2021-12-28,165.96,167.68,165.56,168.56,1399800.0
2021-12-29,167.585,167.97,166.69,168.84,1504908.0
2021-12-30,168.08,168.36,167.59,169.93,2025837.0
2022-01-02,168.46,164.9,162.04,169.03,3438160.0
2022-01-03,164.17,161,160.1,165.33,4209392.0
2022-01-04,161,157.65,157.37,161.33,3818227.0
2022-01-05,157.43,156.57,155.35,157.45,3090419.0
2022-01-06,156.5,153.73,153.43,156.84,3449042.0
2022-01-09,152.38,153.02,149.82,153.33,4169557.0
2022-01-10,153.24,152.99,151.4,153.92,2656687.0
2022-01-11,153,153.24,153,155,2635836.0
2022-01-12,153.34,153.15,152.9,154.39,2108014.0
2022-01-13,152.75,152.74,150.61,153.16,2330274.0
2022-01-17,151.57,153.43,150.495,153.61,4121288.0
2022-01-18,155.75,153.59,153.51,159.21,4361874.0
2022-01-19,151.99,154.14,151.62,157,3494836.0
2022-01-20,157.15,155.43,154.77,157.9,4375019.0
2022-01-23,155.42,153.31,149.13,155.42,5717882.0
2022-01-24,151.015,153.96,150.78,154.71,3755474.0
2022-01-25,154.16,151.72,150.72,156.72,3698416.0
2022-01-26,151.85,148.61,147.59,154.15,4062436.0
2022-01-27,149.32,155.07,146.39,155.11,3645261.0
2022-01-30,155.21,156.82,154.43,157.27,3260482.0
2022-01-31,157.41,153.52,152.33,157.5,3349913.0
2022-02-01,154.72,157.33,154.72,157.96,2910564.0
2022-02-02,156.06,156.44,155.78,157.78,1968296.0
2022-02-03,155.03,153.49,152.59,155.78,1929785.0
2022-02-06,153.26,152.05,151.635,154.39,3816315.0
2022-02-07,152.59,151.19,150.42,152.83,2459590.0
2022-02-08,152.7,155.37,152.7,155.57,2278925.0
2022-02-09,152.58,148.43,147.29,154.06,3094092.0
2022-02-10,149.35,146.31,145.17,150.07,4395531.0
2022-02-13,146.04,145.34,144.38,148.075,3180101.0
2022-02-14,146.55,145.62,145.22,147.56,3064073.0
2022-02-15,146.13,144.38,142.74,146.94,2245647.0
2022-02-16,143.25,143.28,142.2,144.05,2703920.0
2022-02-17,143.11,142.55,141.95,144.235,2485161.0
2022-02-21,143.06,142.37,141.64,144.435,3243975.0
2022-02-22,143.18,140.76,140.58,144.15,2362807.0
2022-02-23,138.47,143.33,137.898,143.68,3439848.0
2022-02-24,143.85,148.45,143.66,148.505,2934561.0
2022-02-27,146.49,145.85,143.89,147.4,4213214.0
2022-02-28,146.73,145.76,145.0718,147.685,3458251.0
2022-03-01,146.26,147.64,145.72,148.53,2816579.0
2022-03-02,148.86,149.58,147.3,150.48,2248575.0
2022-03-03,148.03,150.84,147.24,150.96,2781648.0
2022-03-06,150.59,148.91,148.54,151.24,2590760.0
2022-03-07,148.31,146.99,146.74,150.3,3021350.0
2022-03-08,149.18,150.48,148.32,152,1895175.0
2022-03-09,148.99,151.08,147.78,151.54,1988450.0
2022-03-10,152.22,147.83,147.68,152.55,1997389.0
2022-03-13,148.4,149.17,147.6,150.3,2391370.0
2022-03-14,151.42,151.84,149.47,152.85,2171277.0
2022-03-15,153.4,154.57,151.115,155.27,3752723.0
2022-03-16,153.73,156.66,152.08,156.72,2218756.0
2022-03-17,156.26,160.16,156.26,160.43,6604944.0
2022-03-20,160.45,158.92,157.29,160.85,2702030.0
2022-03-21,160.15,158.67,157.56,160.79,3374204.0
2022-03-22,158.02,157.23,156.89,159.065,2477394.0
2022-03-23,157.5,155.89,154.11,157.9,2515797.0
2022-03-24,156.15,157.33,154.29,157.41,1896452.0
2022-03-27,157.53,160.35,157.085,161.01,2675628.0
2022-03-28,161.68,164.7,160.22,165.16,3300009.0
2022-03-29,163.73,164.14,162.06,164.25,2368873.0
2022-03-30,164.89,161.48,161.4,165.52,3933592.0
2022-03-31,162.1,165.8,160.61,166.22,2867475.0
2022-04-03,166.13,163.78,162.17,166.44,2448127.0
2022-04-04,163.5,166.28,163.21,168.33,3288984.0
2022-04-05,165,170.11,164.0105,170.66,3123020.0
2022-04-06,168.44,168.83,166.72,169.89,3142092.0
2022-04-07,168.2,168.65,166.88,169.39,1839618.0
2022-04-10,168.33,165.73,164.42,169.34,2455298.0
2022-04-11,165.53,165.33,164.34,166.8,3062220.0
2022-04-12,165.26,165,163.52,166.05,2556469.0
2022-04-13,165.96,162.7,162.51,166.38,2434102.0
2022-04-17,162.57,163,162.18,164.085,2502187.0
2022-04-18,166.15,169.56,165.25,170.2,3839487.0
2022-04-19,169.63,172.67,169.63,174.09,4116446.0
2022-04-20,174.4,170.78,170.75,174.54,2620265.0
2022-04-21,171.12,168.73,168.63,171.995,3137673.0
2022-04-24,169.11,167.73,163.4098,169.11,2558333.0
2022-04-25,167.41,165.63,165.36,169.42,2605290.0
2022-04-26,165.99,167.67,165.21,170.2609,2790905.0
2022-04-27,168.78,173.01,166.79,173.97,4046115.0
2022-04-28,170.26,160.29,159.65,170.26,9997287.0
2022-05-01,160.95,153.13,149.58,161.43,5868090.0
2022-05-02,154.14,152.36,150.73,154.92,4047643.0
2022-05-03,152.49,152.28,146.75,152.84,5070289.0
2022-05-04,152.16,144.98,144.21,153.16,5461526.0
2022-05-05,143.94,140.88,139.43,144.77,6534469.0
2022-05-08,139.36,132.37,132.13,139.45,5611093.0
2022-05-09,134.06,125.41,124.24,135.34,11362648.0
2022-05-10,125.51,123.74,123.52,129.48,8548612.0
2022-05-11,123.37,123.93,120.42,124.02,8153129.0
2022-05-12,125.31,128.35,124.53,128.65,6521919.0
2022-05-15,127.44,125.25,124.98,128.5,3719324.0
2022-05-16,126.4,125.9,123.23,126.45,3838044.0
2022-05-17,126.05,119.53,119.23,126.8,4898204.0
2022-05-18,118.55,119.72,118.2108,121.25,5056195.0
2022-05-19,121.11,119.72,117.88,121.4,5146101.0
2022-05-22,121.71,120.48,118.22,122.18,5979134.0
2022-05-23,119.24,120.08,116.37,120.33,5617316.0
2022-05-24,119.82,120.03,118.93,121.18,4249583.0
2022-05-25,120.62,122.36,119.74,123.365,5025598.0
2022-05-26,122.92,127.26,122.87,128.23,4177057.0
2022-05-30,126.39,127.48,125.235,128.56,14792731.0
2022-05-31,128.35,125.86,123.83,129.1,4044349.0
2022-06-01,126.39,129.54,125.46,129.59,3674292.0
2022-06-02,128.03,127.58,127.03,129.13,3217191.0
2022-06-05,128.74,127.87,127.28,129.48,3212351.0
2022-06-06,127.12,129.68,125.785,129.86,3771087.0
2022-06-07,127.98,124.77,124.45,129.08,3238797.0
2022-06-08,124.25,122.17,122.13,126.08,2843010.0
2022-06-09,120,117.24,117.13,120.77,5701652.0
2022-06-12,108.85,108.43,106.46,110.28,15213089.0
2022-06-13,109.22,110.66,107.41,111.47,6605063.0
2022-06-14,111.25,115.09,110.69,116.87,7486875.0
2022-06-15,110.41,111.79,110.14,113.96,5326678.0
2022-06-16,112.5,110.36,110.13,113.92,7180507.0
2022-06-20,111.59,112.36,111.375,113.09,3729902.0
2022-06-21,110.76,115.46,110.52,116.78,4252666.0
2022-06-22,116.33,118.24,115.47,118.75,3783870.0
2022-06-23,119.5,122.59,118.43,122.63,4716722.0
2022-06-26,122.27,120.21,119.78,122.815,3782125.0
2022-06-27,121.67,118.96,118.59,123.095,3369377.0
2022-06-28,118.35,118.31,116.62,118.77,2828345.0
2022-06-29,117.26,117.65,115.35,119.155,4525867.0
2022-06-30,117.89,120.03,117.25,120.38,2672744.0
2022-07-04,119.38,121.43,117.83,121.46,4218825.0
2022-07-05,121.65,121.46,120.78,123.56,2983631.0
2022-07-06,121.58,122.57,121.385,123.96,3617478.0
2022-07-07,121.55,121.58,120.56,122.76,2098250.0
2022-07-10,121.24,121.78,120.49,122.66,2399387.0
2022-07-11,121.01,120.91,119.99,122.92,2661720.0
2022-07-12,118.98,120.76,118.49,121.86,2728979.0
2022-07-13,118.08,118.13,117.14,119.22,3369855.0
2022-07-14,120.04,121.01,118.55,121.51,2726627.0
2022-07-17,123.37,119.2,119.01,124.28,4337308.0
2022-07-18,120.57,125.11,119.9,125.24,3884663.0
2022-07-19,125.11,124.57,124,127.43,3235660.0
2022-07-20,124.63,125.68,123.07,125.7,3093862.0
2022-07-21,126.71,126.9,126.01,127.82,2940599.0
2022-07-24,126.58,127.51,125.95,128.34,2436213.0
2022-07-25,127.89,127.59,126.75,128.76,3338324.0
2022-07-26,127.16,127.39,125.28,128.125,2086987.0
2022-07-27,129.03,132.4,128.48,132.66,2962255.0
2022-07-28,131.73,132.56,131.51,133.15,3273786.0
2022-07-31,132.21,130.98,130.76,132.59,2615257.0
2022-08-01,130.26,129.37,129.31,131.59,2829317.0
2022-08-02,130.88,130.72,130.35,132.92,3589597.0
2022-08-03,130.44,130.75,128.86,131.15,2062600.0
2022-08-04,129.35,131.39,128.52,131.57,1687337.0
2022-08-07,132.64,131.22,130.22,134,2318847.0
2022-08-08,131.92,132.9,130.835,133.02,2458005.0
2022-08-09,135.19,134.41,132.92,135.49,2340573.0
2022-08-10,135.38,134.23,133.56,135.8,1800930.0
2022-08-11,135.59,137.24,135,137.42,2609417.0
2022-08-14,137.25,138.38,136.551,138.47,1973213.0
2022-08-15,137.98,137.11,137.05,138.86,1821718.0
2022-08-16,136.12,137.39,135.47,137.96,1453549.0
2022-08-17,138.16,136.63,136.42,138.23,1750617.0
2022-08-18,136.8,134.08,133.5,136.85,2493021.0
2022-08-21,132.6,130.94,130.705,133.02,2022120.0
2022-08-22,130.08,128.46,128,130.8,2103679.0
2022-08-23,129.24,131.12,129.07,131.63,2643982.0
2022-08-24,131.81,132.78,131.17,132.8,2572640.0
2022-08-25,132.8,128.35,128.2684,132.82,1626082.0
2022-08-28,127.48,127.29,126.721,128.23,2136045.0
2022-08-29,127.66,125.65,125.28,127.9,2249996.0
2022-08-30,127.06,124.51,124.4507,128.06,3730126.0
2022-08-31,123.41,124.3,121.51,124.43,3166467.0
2022-09-01,125.59,121.89,121.43,126.02,2297393.0
2022-09-05,122.71,123.8,121.83,124.2,2649297.0
2022-09-06,124.16,126.63,123.73,126.94,2452873.0
2022-09-07,125.37,127.91,125.05,128.09,3057301.0
2022-09-08,128.35,129.63,127.71,129.98,3516104.0
2022-09-11,129.6,130.2,129.3,130.64,2534248.0
2022-09-12,126.84,125.08,124.78,127.84,3304100.0
2022-09-13,122.95,121.08,120.14,123.76,4065947.0
2022-09-14,120.67,116.22,116.15,120.98,4861177.0
2022-09-15,115.83,113.67,111.91,115.83,9335494.0
2022-09-18,112.22,112.8,110.24,112.81,4493162.0
2022-09-19,112,110.93,109.9116,112.09,5188299.0
2022-09-20,111.45,108.55,108.51,112.13,4640111.0
2022-09-21,108,108.54,107.51,109.79,4918502.0
2022-09-22,107.54,108.6,107.2413,109.38,5598901.0
2022-09-25,107.13,104.16,102.8,107.34,7135519.0
2022-09-26,105.73,102.28,101.79,106.74,6329359.0
2022-09-27,103,103.93,100.84,104.32,7846711.0
2022-09-28,102.69,101.19,100.73,103.25,7320683.0
2022-09-29,102.23,101.6,101.26,103.76,18072098.0
2022-10-02,103.5,104.36,102.39,106.69,4863839.0
2022-10-03,105.86,105.99,104.64,106.63,5980636.0
2022-10-04,104.8,105.44,103.11,106.19,5311511.0
2022-10-05,105.89,101.92,101.55,105.97,5068353.0
2022-10-06,100.93,100.36,99.68,101.355,5762269.0
2022-10-09,100.71,98.9,98.83,101.15,4587963.0
2022-10-10,99.3,100.63,98.05,101.125,6385515.0
2022-10-11,100.37,100.43,99.52,101.96,5937060.0
2022-10-12,98.48,102.52,98.03,103.15,6307689.0
2022-10-13,104.01,99.53,99.4,104.01,4480017.0
2022-10-16,102.72,105.23,101.97,105.66,5103725.0
2022-10-17,108.24,105.85,104.77,108.89,5311239.0
2022-10-18,104.7,102.01,100.85,105.97,5924534.0
2022-10-19,102.42,102.46,101.88,105.39,4282630.0
2022-10-20,102.49,103.08,100.6401,103.47,3971652.0
2022-10-23,103.84,103.37,102.22,104.385,3377584.0
2022-10-24,103.97,108.33,103.955,108.63,7074057.0
2022-10-25,108.73,109.87,108.73,111.79,5076492.0
2022-10-26,110.68,111.01,109.12,111.45,4371106.0
2022-10-27,110.41,112.98,109.61,113.46,4179940.0
2022-10-30,111.23,110.75,110.47,112.15,5411489.0
2022-10-31,112.2,108.55,108.27,112.25,4599552.0
2022-11-01,107.7,106.74,106.68,111.3786,5729063.0
2022-11-02,106.28,108.01,103.72,108.58,5625456.0
2022-11-03,108.8,107.62,105.82,109.84,3541058.0
2022-11-06,108.77,108.93,107.12,109.38,2963215.0
2022-11-07,108.91,109.75,108.32,111.455,2438419.0
2022-11-08,109.69,108.79,108.65,111.84,4043676.0
2022-11-09,114.62,118.34,114.43,118.51,3705442.0
2022-11-10,118.83,116.13,115.96,119.42,3258358.0
2022-11-13,115.61,112.5,112.39,115.61,2834094.0
2022-11-14,114.15,112.75,111.23,114.65,3109970.0
2022-11-15,111.96,113.65,111.63,114.4106,3512700.0
2022-11-16,111.81,112.31,110.42,113.5,3384568.0
2022-11-17,114.24,114.56,113.09,115.12,3336834.0
2022-11-20,114.65,114.95,113.34,115.6116,2991983.0
2022-11-21,115.5,115.78,114.01,116.04,2306102.0
2022-11-22,115.81,115.53,114.2,116,1585470.0
2022-11-24,116.11,116.39,115.26,116.94,1341334.0
2022-11-27,115.56,111.46,110.92,116.85,3910665.0
2022-11-28,111.6,113.81,111.26,114.12,2635129.0
2022-11-29,113.26,117.79,112.49,117.82,8839715.0
