date,open_price,close_price,lowest_price,highest_price,volume
2021-02-28,103.22,102.85,102.74,104.48,709729
2021-03-01,103.49,103.52,102.5,104.01,723243
2021-03-02,102.99,102.78,101.55,103.3561,542215
2021-03-03,102.29,103.82,101.85,104.64,1069407.0
2021-03-04,104.72,105.54,103.78,106.04,756502
2021-03-07,105.5,107.61,105.395,108.2,598105
2021-03-08,108.13,107.63,107.4,110.31,659249
2021-03-09,108.87,107.11,107.11,109.09,680112
2021-03-10,107.15,107.68,107.09,108.35,475446
2021-03-11,108.65,108.44,107.78,108.84,686766
2021-03-14,107.88,108.93,107.68,109.24,416983
2021-03-15,109,107.64,107.58,109.3,565360
2021-03-16,107.42,107.73,106.66,108.53,487308
2021-03-17,107.94,109.19,107.56,109.949,524273
2021-03-18,108.75,109.83,108.7,110.69,1273712.0
2021-03-21,109.51,110.04,108.02,110.34,540595
2021-03-22,110.05,107.02,106.885,110.32,634635
2021-03-23,107.2,109.03,106.95,109.83,493770
2021-03-24,108.95,110.86,107.5518,111.41,631805
2021-03-25,108.33,108.77,107.6,109.51,874959
2021-03-28,108.8,110.05,108.69,110.64,826931
2021-03-29,110.12,109.48,108.49,110.36,479504
2021-03-30,109.29,107.77,107.6,109.965,668070
2021-03-31,107.51,105.44,105.08,107.66,1077174.0
2021-04-04,106,106.8,105.47,107.38,1037091.0
2021-04-05,107.16,106.95,106.53,107.97,649284
2021-04-06,107.05,106.69,106.46,108.09,553867
2021-04-07,106.5,106.86,106.29,108.2,866028
2021-04-08,107.24,109,106.895,109.08,478531
2021-04-11,109,109.88,108.78,110.915,585666
2021-04-12,108.89,107.46,106.685,109.16,1040095.0
2021-04-13,108.34,108.23,107.37,109.16,662311
2021-04-14,108.94,109.85,108.58,110.535,770990
2021-04-15,110.44,113.11,110.1,113.5,1782634.0
2021-04-18,113.48,110.78,110.19,113.69,831375
2021-04-19,110.36,112.2,110.17,112.55,676772
2021-04-20,112.9,113.54,112.67,114.37,529421
2021-04-21,113.55,112.45,112.08,113.945,620566
2021-04-22,112.38,113.6,110.95,113.93,608957
2021-04-25,113.79,113.35,113.14,114.77,513470
2021-04-26,112.51,112.36,112.12,113.74,492269
2021-04-27,112.9,113.31,112.545,114.37,697278
2021-04-28,113.82,114.47,113.33,114.78,786168
2021-04-29,113.71,116.53,112.99,117.53,1341122.0
2021-05-02,117.29,120.92,117.14,120.99,846040
2021-05-03,120.9,123.36,120.68,123.51,722085
2021-05-04,123.45,122.52,120.9,123.97,688159
2021-05-05,122.61,124.3,121.12,124.55,652591
2021-05-06,124.3,126.8,124.08,126.83,488505
2021-05-09,127.51,127.98,127.06,129.59,593805
2021-05-10,127.31,124.61,124.32,127.31,494185
2021-05-11,124.65,122.78,122.68,125.65,554996
2021-05-12,122.61,125.94,122.505,126.42,456436
2021-05-13,126.18,125.41,125.15,126.46,306475
2021-05-16,123.91,124.34,122.7901,124.72,675067
2021-05-17,124.39,122.14,121.5,124.64,619644
2021-05-18,121.67,122.22,119.78,122.29,683656
2021-05-19,122.29,123.06,122.09,123.93,386626
2021-05-20,123.38,122.54,122.25,124.5567,488146
2021-05-23,123.12,121.84,121.81,123.37,378384
2021-05-24,121.73,120.87,120.85,122.31,479132
2021-05-25,120.68,120.6,120.04,121.63,737069
2021-05-26,121.52,120.67,120.12,121.58,975088
2021-05-27,121.17,120.07,119.56,121.17,486909
2021-05-31,120.35,119.86,119.04,120.75,488110
2021-06-01,120.35,119.61,119.32,120.48,477262
2021-06-02,119.19,121.13,117.961,121.7805,430225
2021-06-03,121.57,120.28,120,121.61,364057
2021-06-06,120.77,118.68,118.53,120.9,532818
2021-06-07,118.53,119.47,117.535,119.67,576463
2021-06-08,119.93,120.44,119.43,120.85,331782
2021-06-09,120.47,121.8,120.14,121.99,469963
2021-06-10,122.25,122.27,121.31,122.82,498675
2021-06-13,122.06,121.56,120.4999,122.48,463177
2021-06-14,121.48,123.64,121.16,124.61,579834
2021-06-15,123.46,122.78,122.32,124.01,573914
2021-06-16,122.98,123.61,121.74,123.935,631620
2021-06-17,122.23,121.63,121.54,123.5,1176364.0
2021-06-20,121.53,124.36,121.24,124.88,678880
2021-06-21,124.16,123.2,123.18,124.85,768346
2021-06-22,122.82,120.39,120.22,122.9217,600540
2021-06-23,121.37,121.33,120.52,122.05,383064
2021-06-24,121.25,121.67,121.0996,122.86,1446574.0
2021-06-27,121.67,121.82,120.55,122.34,649981
2021-06-28,122.26,120.56,119.9,122.77,541370
2021-06-29,120.5,120.43,119.83,120.98,630462
2021-06-30,120.71,122.33,120.54,123.7,623089
2021-07-01,122.1,122.44,120.675,122.63,566315
2021-07-05,122.08,120.86,119.19,122.36,875009
2021-07-06,120.56,122.55,120.56,122.93,722714
2021-07-07,121.2,120.72,120.28,122.03,540685
2021-07-08,122.01,122.09,121.27,123.08,458614
2021-07-11,121.65,123.7,121.65,124.09,407600
2021-07-12,123.34,121.46,121.13,124.0669,533304
2021-07-13,121.72,121.05,120.16,122.02,518800
2021-07-14,120.46,119.81,116.05,121.91,1451503.0
2021-07-15,120.1,119.37,119.3,120.88,493754
2021-07-18,118.83,117.82,117.025,120.2299,684417
2021-07-19,118.59,119.41,118.59,121.11,610104
2021-07-20,120,120.1,119.67,121.22,649212
2021-07-21,120.12,120.11,119.45,120.75,432091
2021-07-22,121.07,120.61,120.34,121.19,470872
2021-07-25,120.59,119.74,118.77,121.21,513137
2021-07-26,119.96,120.35,119.57,120.9,459510
2021-07-27,120.22,118.84,118.08,120.41,630669
2021-07-28,119.44,119.01,118.46,119.96,533020
2021-07-29,118.69,120.25,118.69,120.63,689688
2021-08-01,120.45,121.37,120.325,122.0434,656397
2021-08-02,121.94,123.15,119.55,123.32,619451
2021-08-03,127.1,133.78,127,136.48,2133745.0
2021-08-04,134.07,130.13,128.876,134.07,1015984.0
2021-08-05,130.51,133.17,130.51,133.93,523027
2021-08-08,133.23,132.56,131.59,133.56,555937
2021-08-09,132.31,132.75,131.7,134.47,597932
2021-08-10,132.91,132.75,131.82,133.625,476971
2021-08-11,131.99,131.27,130.59,132.165,426218
2021-08-12,131.78,130.28,130.13,132.085,327969
2021-08-15,130.3,131.61,129.42,131.67,355882
2021-08-16,130.89,132.61,130.25,133,476800
2021-08-17,132.35,130.92,130.8,132.84,451998
2021-08-18,130,132.15,130,132.53,391650
2021-08-19,132.23,132.65,132.09,133.59,435649
2021-08-22,133.09,132.43,131.61,133.29,476807
2021-08-23,132.64,131.77,131.34,132.99,330935
2021-08-24,131.38,130.77,130.13,131.92,394566
2021-08-25,130.79,129.96,129.27,130.79,435668
2021-08-26,129.95,130.81,129.63,131.66,571054
2021-08-29,130.71,131.14,130.01,132.125,322248
2021-08-30,130.61,130.77,130.27,132.09,634273
2021-08-31,130.97,130.77,128.08,131.12,393787
2021-09-01,131.39,133.52,130.89,133.57,488036
2021-09-02,133.52,132.17,132.01,133.88,437994
2021-09-06,131.17,130.99,130.44,132.25,479184
2021-09-07,130.41,129.07,128.86,131.12,661808
2021-09-08,129.21,129.09,129,130.47,467016
2021-09-09,128.74,123.05,123.04,128.77,634602
2021-09-12,123.66,124.6,122.645,124.72,573111
2021-09-13,125.18,122.33,122.08,125.18,628002
2021-09-14,122.22,121.93,121,122.905,827002
2021-09-15,122.57,121.26,120.8,123.09,790690
2021-09-16,121.04,121.55,121,122.35,1703026.0
2021-09-19,120.42,119.95,118.02,120.64,851776
2021-09-20,120.89,119.85,119.425,121.7,803930
2021-09-21,120.45,121.11,120,122.47,649123
2021-09-22,121.14,122.1,121.14,122.91,758832
2021-09-23,121.92,121,120.77,123.08,584970
2021-09-26,120.48,120.68,120.48,122.28,489607
2021-09-27,119.98,121.43,119.98,122.3,725158
2021-09-28,121.37,121.19,119.64,122.63,696311
2021-09-29,121.89,116.26,116.19,121.98,1115802.0
2021-09-30,116.83,116.95,114.83,117.7,618635
2021-10-03,117.12,115.7,115.05,118.43,692164
2021-10-04,115.69,114.99,114.9,117,813491
2021-10-05,114.33,114.13,112.065,114.7568,754433
2021-10-06,114.58,114.47,114.315,115.75,603839
2021-10-07,114.57,113.22,113.075,115.23,625639
2021-10-10,113.14,111.54,111.45,114.52,529921
2021-10-11,111.52,110.74,110.31,112.54,786899
2021-10-12,110.5,109.96,109.44,110.91,730464
2021-10-13,110.65,111.47,108.65,112.42,802724
2021-10-14,111.8,112.21,111.41,112.76,682525
2021-10-17,111.94,111.84,110.015,112.67,560638
2021-10-18,112.56,112.9,111.86,113.85,643306
2021-10-19,113.71,114.11,113.64,115.635,711074
2021-10-20,114.33,115.41,113.255,115.5,506823
2021-10-21,115.27,115.61,114.45,115.85,371751
2021-10-24,115.5,113.86,113.51,115.92,498088
2021-10-25,113.74,112.11,110.385,113.74,653840
2021-10-26,112.12,110.92,110.51,112.12,562166
2021-10-27,111.33,114.1,110.9801,114.75,1124391.0
2021-10-28,106.63,103.24,102.08,106.63,2082361.0
2021-10-31,103.01,105.32,103,106.36,853385
2021-11-01,105.85,104.06,103.59,106.29,915328
2021-11-02,103.44,105.15,100.92,105.18,1118196.0
2021-11-03,105.19,104.26,103.75,106.1,828160
2021-11-04,104.79,109.36,104.41,112.75,1270510.0
2021-11-07,108.78,109.38,107.66,109.59,564098
2021-11-08,108.78,106.81,106.75,109.51,833192
2021-11-09,107.05,106.4,105.56,108.27,778135
2021-11-10,105.98,106.13,104.76,106.48,704597
2021-11-11,106.82,105.81,105.432,108.46,560363
2021-11-14,106.23,106.47,105.53,106.98,804474
2021-11-15,106.49,101.56,101.43,106.63,1078534.0
2021-11-16,100.96,100.59,99.02,101.97,1074767.0
2021-11-17,100.57,101.66,99.84,102.31,840382
2021-11-18,101.57,99.55,99.49,101.9,1150349.0
2021-11-21,99.66,102.67,99.43,103.38,1273530.0
2021-11-22,102.86,103.68,102.19,104.64,964136
2021-11-23,103.02,102,101.465,103.35,883685
2021-11-25,101,97.29,96.98,101.72,828385
2021-11-28,98.07,96.91,96.75,99.59,1041512.0
2021-11-29,96.07,94.5,94.38,97.407,1535049.0
2021-11-30,96.17,94.75,94.7,98.2,1038606.0
2021-12-01,95.38,98.36,95.14,99.115,1053149.0
2021-12-02,98.64,98.84,97.79,99.71,1178332.0
2021-12-05,100.21,102.1,99.67,103.54,1036067.0
2021-12-06,102.38,103.12,101.85,104.51,1256548.0
2021-12-07,102.76,105.04,102.32,105.58,1025753.0
2021-12-08,104.42,105.07,103.62,106.02,725631
2021-12-09,105.45,105.81,104.96,106.76,748453
2021-12-12,105.79,105.64,105.38,106.54,863031
2021-12-13,105.09,105.07,104.67,107.74,804155
2021-12-14,105.77,105.16,103.82,105.82,840014
2021-12-15,105.5,105.39,105.185,106.53,894344
2021-12-16,105.76,104.87,103.76,106.15,1973695.0
2021-12-19,104.64,106.93,104.06,106.99,1202237.0
2021-12-20,107.93,108.86,107.73,110.22,779799
2021-12-21,108.86,109.68,108.82,110.41,490902
2021-12-22,109.64,111.42,109.575,112.1,681983
2021-12-26,111.42,111.17,110.15,111.9899,531110
2021-12-27,111.08,112.56,111.08,112.8,463078
2021-12-28,112.38,113.43,112.38,114.27,570701
2021-12-29,113.34,113.28,113.2,114.86,464964
2021-12-30,113.5,113.76,113.5,114.71,610901
2022-01-02,114.07,115.43,113.1,115.585,630603
2022-01-03,115.67,115.39,114.98,116.52,562835
2022-01-04,115.75,114,113.9,117.9,750033
2022-01-05,114.11,111.28,111.06,114.21,663522
2022-01-06,110.77,111.59,110.41,112.63,689481
2022-01-09,112,113.73,111.41,114.01,644285
2022-01-10,114.03,114.44,112.16,114.52,594840
2022-01-11,113.94,113.68,113.35,114.785,374459
2022-01-12,113.22,115.29,111.48,115.965,438912
2022-01-13,115.09,116.32,114.84,116.38,386760
2022-01-17,116.41,111.85,111.52,116.96,623033
2022-01-18,111.83,109.62,109.54,113.12,561158
2022-01-19,109.69,109.39,109.17,112.0387,404975
2022-01-20,109.44,109.39,108.89,110.89,521713
2022-01-23,108.57,110.73,107.24,111.04,663016
2022-01-24,111.09,109.46,106.01,111.1,708631
2022-01-25,109.78,109.49,108.42,111.63,585800
2022-01-26,109.62,108.75,107.74,110.16,569032
2022-01-27,108.14,110.21,107.97,110.29,702870
2022-01-30,109.53,108.37,105.48,109.55,1698390.0
2022-01-31,109.06,109.1,108.38,110,644178
2022-02-01,108.78,111.3,108.51,112,550396
2022-02-02,111.49,109.93,109.62,112.21,543585
2022-02-03,108.8,109.34,107.8,110.27,576945
2022-02-06,109.55,109.01,108.34,110.13,524322
2022-02-07,109.16,111.26,108.6,111.4175,853186
2022-02-08,111.55,112.93,111.36,112.96,808077
2022-02-09,112.23,111.46,111.09,112.89,634972
2022-02-10,111.24,111.62,110.8,114.08,1372350.0
2022-02-13,112.12,113.65,111.95,114.5,857074
2022-02-14,114.91,116.9,114.7087,117.11,859822
2022-02-15,116.7,120,116.13,120.32,743570
2022-02-16,119.12,117.32,117.07,119.22,710259
2022-02-17,117.31,115.49,115.35,118.48,482597
2022-02-21,115,114.08,113.17,116,480411
2022-02-22,114.67,112.54,112.07,115.02,512684
2022-02-23,110.12,111.89,108.82,112.15,695805
2022-02-24,112.58,114.6,111.63,115.24,434817
2022-02-27,112.33,112.77,111.25,113.405,934483
2022-02-28,112.04,111.01,109.7,113.855,604192
2022-03-01,111.73,112.79,111.31,114.96,653251
2022-03-02,113.09,112.31,111.18,113.105,549640
2022-03-03,110.46,110.06,108.99,111.53,547408
2022-03-06,110.05,109.47,109.09,111.125,889391
2022-03-07,110.57,111.94,110,114.51,734882
2022-03-08,114.56,112.5,112.05,115.1,644058
2022-03-09,111.3,111.42,110.46,112.36,544709
2022-03-10,112.01,109.97,109.9,112.48,778172
2022-03-13,110.97,108.7,108.235,111.48,886052
2022-03-14,109.24,110.63,108.6,110.86,902671
2022-03-15,111.4,112.34,110,112.62,644026
2022-03-16,111.77,112.56,110.82,113.1,763488
2022-03-17,111.68,113.59,109.99,113.69,1870669.0
2022-03-20,114.04,111.9,111.15,115.12,674999
2022-03-21,112.79,110.75,110.34,112.95,732723
2022-03-22,110.12,109.86,109.1,110.41,624767
2022-03-23,110.48,111.77,110,111.8,504855
2022-03-24,112.29,114.38,112.29,114.78,559038
2022-03-27,114.5,115.97,113.99,116.01,537651
2022-03-28,116.99,115.58,115,117.43,476572
2022-03-29,115.56,114.63,114.08,115.77,526312
2022-03-30,114.45,113.11,113.11,115.0999,641433
2022-03-31,113.2,114.15,112.3,114.5,567394
2022-04-03,114,113.11,112.7,114.21,558537
2022-04-04,112.57,114.22,112.57,115.12,577074
2022-04-05,113.9,116.21,113.72,117.58,607431
2022-04-06,115.76,118.25,115,118.54,851155
2022-04-07,118.75,122.07,118.74,122.67,1188408.0
2022-04-10,121.46,119.39,119.01,122.94,722638
2022-04-11,118.96,119.22,118.48,121.41,416823
2022-04-12,119.12,120.7,119.12,121.32,410978
2022-04-13,121.2,121.45,121.2,123.19,500969
2022-04-17,120.87,119.52,119.16,122.04,244202
2022-04-18,119.3,120.76,119.3,121.72,359080
2022-04-19,121.43,123.38,121.43,124.81,387360
2022-04-20,123.88,122.66,122.43,124.4559,328121
2022-04-21,121.46,111.41,111.37,121.75,980507
2022-04-24,111.19,112.54,109.96,112.7,588727
2022-04-25,110.72,109.75,109.72,111.72,413488
2022-04-26,109.38,108.05,107.72,110.95,642926
2022-04-27,108.82,109.91,107.39,110.685,698170
2022-04-28,108.93,108.37,108.32,110.14,613656
2022-05-01,108.91,107.21,105.34,109.46,647123
2022-05-02,107.58,107.5,106.8,108.53,899260
2022-05-03,108.33,110.8,107.37,111.04,686914
2022-05-04,110.18,106.94,106.19,110.58,614095
2022-05-05,96.7,102.96,96.7,104.47,1741308.0
2022-05-08,101.95,104.37,101.36,106.05,896465
2022-05-09,105.16,105.23,103.99,106.7,698403
2022-05-10,105.07,102.21,102.06,106.71,881238
2022-05-11,101.86,103.05,101.38,103.6275,573386
2022-05-12,103.17,100.05,99.511,103.36,708081
2022-05-15,99.75,99.9,97.3,100.73,553929
2022-05-16,100.22,98.79,96.72,100.22,964474
2022-05-17,97.9,94.56,94.39,97.9,874354
2022-05-18,93.84,94.25,92.63,94.99,824998
2022-05-19,94.69,94.43,92.81,95.06,742264
2022-05-22,95.64,94.25,92.37,95.94,517919
2022-05-23,94.44,93.41,91.73,94.44,547707
2022-05-24,93.42,95.42,92.73,96.93,721456
2022-05-25,95.79,97.44,95.48,98.14,667039
2022-05-26,98.12,97.78,97.18,98.315,466076
2022-05-30,96.31,97.49,95.53,98.33,1585408.0
2022-05-31,98.08,95.4,93.52,98.08,1031714.0
2022-06-01,95.39,96.85,93.11,97.045,828450
2022-06-02,96.68,96.7,95.99,98.11,1049361.0
2022-06-05,97,95.82,95.79,97.77,750957
2022-06-06,94.57,95.33,94.08,96.05,974416
2022-06-07,94.71,93.35,93.11,95.75,833921
2022-06-08,93.07,93.61,92.56,95.65,966463
2022-06-09,91.99,93.16,91.7,94.19,876850
2022-06-12,91.29,89.71,89.13,92.86,1231269.0
2022-06-13,89.56,89.97,88.09,90.6,1338921.0
2022-06-14,90.34,90.15,89.24,91.97,987787
2022-06-15,88.79,87.94,87.19,89.11,1022154.0
2022-06-16,88.09,89.48,88.09,90.43,1543246.0
2022-06-20,90.36,76.05,74.9701,91.62,6007606.0
2022-06-21,75.15,80.58,75,80.779,3181519.0
2022-06-22,80,77.93,76.37,80.56,1847449.0
2022-06-23,78.57,77.5,76.6,80.24,1936055.0
2022-06-26,77.71,79.44,76.8,79.63,806567
2022-06-27,81.5,81.3,80.92,83.27,1295634.0
2022-06-28,81.36,81.46,78.92,82.19,760106
2022-06-29,80.66,79.96,79.07,80.87,844972
2022-06-30,80.07,83.11,78.41,83.4,929834
2022-07-04,81.86,82.07,80.255,82.67,692688
2022-07-05,81.54,80.24,79.59,82.46,1140414.0
2022-07-06,80.63,83.72,80.63,83.83,856794
2022-07-07,83.93,83.12,83.07,85.72,907591
2022-07-10,82.38,81.96,81.44,83.01,671503
2022-07-11,81.58,84.5,81.58,85.09,742357
2022-07-12,84.16,83.98,83.42,85.25,666155
2022-07-13,83.01,82.63,81.58,83.66,633590
2022-07-14,84.04,85.47,83.48,85.85,724905
2022-07-17,85.72,84.96,84.878,86.48,610659
2022-07-18,85.66,87.67,85.16,87.93,531602
2022-07-19,87.74,86.17,85.83,87.9,592410
2022-07-20,85.83,86.17,84.74,86.18,655158
2022-07-21,89.31,87.1,86.44,89.89,730642
2022-07-24,87.18,85.89,85.36,88.3,694748
2022-07-25,85.92,85.57,85.25,86.84,693369
2022-07-26,85.48,86.92,85,87.23,713106
2022-07-27,84.36,83.41,80.86,84.99,1767575.0
2022-07-28,83.51,84.16,82.735,84.28,1316782.0
2022-07-31,84.1,84.85,83.69,85.57,1261266.0
2022-08-01,86.86,86.45,84.916,88.58,1660647.0
2022-08-02,85.88,84.8,82.995,86.23,913570
2022-08-03,84.95,85.31,84.62,86.5,647064
2022-08-04,85.4,85.68,84.37,86.375,629762
2022-08-07,86.02,88.47,86.02,89.09,1011573.0
2022-08-08,88.8,89.28,88.555,91.06,973968
2022-08-09,90.27,91.2,89.87,91.61,633036
2022-08-10,91.43,91.59,91.15,94.06,720872
2022-08-11,92,92.48,91.43,92.745,489012
2022-08-14,92.32,92.34,91.085,93.12,498577
2022-08-15,92.2,92.92,92.18,93.61,679642
2022-08-16,91.91,89.58,89.16,92.24,568525
2022-08-17,89.7,89.64,88.3,90.035,367808
2022-08-18,91.4,93.21,91.4,94.55,1039005.0
2022-08-21,92.76,92.39,92.035,93.06,494596
2022-08-22,92.39,92.29,92.09,93.03,567612
2022-08-23,91.79,91.23,90.57,92.18,492108
2022-08-24,91.37,92.16,90.965,92.41,443813
2022-08-25,92.38,88.65,88.64,92.51,583893
2022-08-28,87.86,88.95,86.7,89.43,370306
2022-08-29,89.43,87.09,86.93,89.43,450581
2022-08-30,87.18,85.29,85.27,87.92,892719
2022-08-31,85,86.93,83.43,87.07,985165
2022-09-01,87.49,87.8,86.51,89.16,701701
2022-09-05,87.53,88.26,87.53,89.35,755765
2022-09-06,88.29,90.45,87.91,90.7,654663
2022-09-07,90.01,91.27,89.71,91.65,512343
2022-09-08,91.8,92.62,91.8,93.68,519131
2022-09-11,93.23,95.27,92.72,96.37,1066675.0
2022-09-12,94,92.25,92.145,94.26,669540
2022-09-13,92.55,90.86,89.63,92.87,740751
2022-09-14,91.4,92.78,90.96,93.521,597476
2022-09-15,92.46,92.82,91.34,93.5,1688157.0
2022-09-18,92.02,93.01,91.36,93.15,558006
2022-09-19,92.77,91.42,90.53,93.26,621006
2022-09-20,92.32,89.68,89.68,93.11,591634
2022-09-21,88.96,87.49,86.055,89.2375,694590
2022-09-22,86.42,86.31,84.33,86.735,968206
2022-09-25,86.11,84.4,83.905,86.55,509588
2022-09-26,84.88,82.78,82.56,85.28,512446
2022-09-27,83.84,85.13,83.18,85.55,469839
2022-09-28,84.46,83.96,82.5591,84.65,391191
2022-09-29,84.31,82.77,82.7,85.37,502500
2022-10-02,83.02,86.41,82.9401,86.67,546080
2022-10-03,87.07,89.37,86.77,89.98,550439
2022-10-04,88.55,89.26,87.32,89.76,559260
2022-10-05,89.16,88.92,88.48,89.67,614668
2022-10-06,87.97,87.17,86.62,88.035,646126
2022-10-09,87.18,87.36,86.59,88,444504
2022-10-10,87.43,87.94,86.28,88.57,594581
2022-10-11,88.15,87.44,87.09,88.43,444703
2022-10-12,86.32,89.5,85.78,89.99,428768
2022-10-13,90.08,89.39,88.67,91.77,411504
2022-10-16,90.44,89.88,89.73,90.88,367618
2022-10-17,91.28,90,89.76,92.23,522088
2022-10-18,90,90.67,89.56,91.68,529045
2022-10-19,90.97,90.93,90.43,91.63,560593
2022-10-20,90.36,89.99,85.38,90.36,771223
2022-10-23,90.5,92.71,90.5,92.86,552651
2022-10-24,92.58,95.44,92.58,95.76,631210
2022-10-25,96.12,99.31,96.12,99.35,770043
2022-10-26,99.35,96.75,96.74,99.9,1433936.0
2022-10-27,77.2,70.54,69.26,77.5,5449864.0
2022-10-30,69.65,73.01,69,74.29,3364026.0
2022-10-31,73.04,69.87,69.1,73.72,1881485.0
2022-11-01,71.11,69.76,69.74,72.89,1470003.0
2022-11-02,69.76,68.54,68.24,69.76,1387842.0
2022-11-03,68.92,70.38,67.51,70.42,969542
2022-11-06,69.82,70.98,69.82,71.425,737335
2022-11-07,70.52,67.89,67.5,70.52,1494820.0
2022-11-08,67.45,65.42,65.28,67.75,956708
2022-11-09,66.8,68.45,66.6701,70.125,1153565.0
2022-11-10,68.37,71.9,68.27,72,949995
2022-11-13,72.24,72.1,71.24,72.98,933273
2022-11-14,72.41,70.19,69.74,73.24,1082563.0
2022-11-15,70,69.34,68.84,70.36,521080
2022-11-16,69.04,69.6,67.88,69.83,482519
2022-11-17,70.23,70.65,69.45,70.99,572094
2022-11-20,70.33,71.1,70.0101,71.48,592884
2022-11-21,71.49,71.65,70.66,72.115,560910
2022-11-22,71.55,72.29,71.16,72.29,486338
2022-11-24,72.72,73.92,72.545,73.99,360008
2022-11-27,73.44,72.08,71.82,73.91,601520
2022-11-28,72.3,71.65,71.64,73.17,521226
2022-11-29,71.55,73.73,69.55,73.76,1593661.0
2022-11-30,74.35,73.23,72.88,75.455,585049
2022-12-01,72.85,74.34,72.81,74.65,463247
2022-12-04,73.63,73.45,73.07,74.09,422506
2022-12-05,73.14,73.83,72.15,74.11,698006
2022-12-06,74.09,74.83,74.09,75.25,587852
2022-12-07,75.08,74.91,74.46,75.88,512372
2022-12-08,74.66,74.34,74.3,75.45,318883
2022-12-11,74.55,74.87,74.01,75.43,490519
2022-12-12,76.09,75.05,74.27,76.63,569332
2022-12-13,74.92,74.71,73.4137,75.325,793527
2022-12-14,73.83,72.99,72.62,73.83,856857
2022-12-15,72.32,72.41,70.84,72.99,1964151.0
2022-12-18,72.34,72.27,71.69,73.14,930750
2022-12-19,72.02,70.82,70.8,72.69,1016304.0
2022-12-20,71.28,73.19,71.19,73.26,854904
2022-12-21,73.06,73.43,71.92,73.46,507803
2022-12-22,73.16,73.76,73.16,74,354013
2022-12-26,73.75,73.9,73.38,74.27,505430
2022-12-27,74.07,72.8,72.75,74.61,289327
2022-12-28,73.19,75.21,73.19,75.29,482523
2022-12-29,74.69,74.67,73.9,75.11,478922
2023-01-02,74.94,74.84,74.12,75.717,558912
2023-01-03,75.4,77.15,75.2,77.31,1046923.0
2023-01-04,77.01,78.5,76.29,78.55,1080706.0
2023-01-05,79.49,81.05,78.72,81.8725,687460
2023-01-08,80.95,78.71,78.67,81.17,552636
2023-01-09,78.87,79.78,78.51,79.82,571681
2023-01-10,80.1,79.76,78.37,80.1,622616
2023-01-11,80.24,78.22,77.54,80.24,739689
2023-01-12,77.91,79.03,77.91,79.4,437411
2023-01-16,79.02,79.07,78.16,79.39,442474
2023-01-17,79.25,79.42,79.15,81.3,507547
2023-01-18,79.19,79.53,78.08,80.08,468858
2023-01-19,79.8,80.32,79.495,80.47,414445
2023-01-22,80.32,80.1,80.04,81.85,458280
2023-01-23,79.78,77.31,77.12,80.04,614492
2023-01-24,76.85,77.48,76.63,78.33,592449
2023-01-25,77.72,79.61,77.67,79.82,554975
2023-01-26,79.58,81.15,78.87,81.36,499030
2023-01-29,81.05,80.9,80.88,82.32,596428
2023-01-30,81.18,82.39,80.53,82.41,546113
2023-01-31,82.39,84.81,82.105,85.26,740680
2023-02-01,84.39,85.82,84.39,87.03,826825
2023-02-02,85.5,85.48,84.58,85.92,448082
2023-02-05,85.18,83.95,83.335,85.18,421762
2023-02-06,83.81,84.73,83.53,85.25,525667
2023-02-07,84.8,83.57,83.47,85.48,423032
2023-02-08,83.8,82.71,82.49,85.38,583860
