date,open_price,close_price,lowest_price,highest_price,volume
2021-05-02,524.27,515.75,515.13,525.66,109634
2021-05-03,511.21,507.24,500.73,511.21,109805
2021-05-04,512.3,496.36,492.14,513.1725,248952
2021-05-05,491.42,494.21,470.65,498.2,304776
2021-05-06,501.75,496.17,494.405,508.97,103341
2021-05-09,491.32,492.9,486.73,496.82,219690
2021-05-10,484.67,487.06,484.58,492.58,160196
2021-05-11,479.2,466.16,465.05,484.7378,172387
2021-05-12,472.27,475.78,460.64,478.15,247329
2021-05-13,482.09,491.41,480.81,493.99,169623
2021-05-16,486.34,490.19,486.02,491.585,151947
2021-05-17,492.56,489.92,488.58,496.24,192867
2021-05-18,480.63,483.77,480.47,487.34,132141
2021-05-19,487.26,501.24,487.26,505.38,178191
2021-05-20,504.53,491.73,491.09,505.39,154389
2021-05-23,498.81,500.3,493,506.085,154142
2021-05-24,504.48,506.6,502.07,509.39,168024
2021-05-25,510.45,503.51,500.98,510.91,107192
2021-05-26,501.7,501.65,500.57,509.1747,163395
2021-05-27,506.13,506.06,501.39,508.23,159417
2021-05-31,510.79,498.96,496.345,512.97,266296
2021-06-01,498.02,494.69,488,499.39,231531
2021-06-02,490.12,479.76,477.72,490.12,140628
2021-06-03,483.43,490.34,483.215,490.78,132836
2021-06-06,488.28,484.71,482.88,491.72,109525
2021-06-07,489.39,488.17,480.15,489.77,227605
2021-06-08,491,491.19,488.03,496.2,120167
2021-06-09,491.85,496.42,491.43,497.07,94114
2021-06-10,497.5,504.78,495.09,505.52,104049
2021-06-13,504.78,505.6,501.48,507.21,197806
2021-06-14,504,499.52,496.44,504,148719
2021-06-15,500.61,493.6,488.23,502.34,152962
2021-06-16,492.48,500.94,489.3,503.73,181099
2021-06-17,506.49,502.35,499.67,508.79,382951
2021-06-20,505.15,506.32,499.31,512.4,221009
2021-06-21,504.95,506.02,503.79,510.14,197747
2021-06-22,507.28,496.96,496.58,509.93,162740
2021-06-23,500.48,501.01,495.32,501.355,194922
2021-06-24,501.03,500.98,500.05,506,247010
2021-06-27,501.57,506.37,501.57,507.73,119925
2021-06-28,508.39,511.77,505.575,513.09,156276
2021-06-29,510.25,502.68,502.45,513.77,146791
2021-06-30,503.53,500.32,500.32,510.62,298764
2021-07-01,502.04,507.81,501.165,509.64,110439
2021-07-05,511.03,516.71,507.78,519.15,167943
2021-07-06,520,521.37,511.48,523.79,151575
2021-07-07,517.61,515.07,512.51,524.54,204277
2021-07-08,515.6,524.05,512.44,526.53,115922
2021-07-11,523.66,517.7,513.19,526.22,151223
2021-07-12,515,516.99,512.07,524.63,103458
2021-07-13,521,521.62,518.6,523.88,166393
2021-07-14,521.27,519.33,514.26,522.2,157008
2021-07-15,522.39,523.93,522.39,530.01,114326
2021-07-18,519.74,521.88,516.401,526.96,135745
2021-07-19,525.41,533.3,523.875,538.11,185667
2021-07-20,531.96,540.83,530.97,542.69,162985
2021-07-21,542.69,550.24,542.69,551.09,161571
2021-07-22,551.57,552.88,545.79,553.97,155534
2021-07-25,539.99,539.94,535.84,547.44,185486
2021-07-26,541.43,529.79,526.49,541.86,228438
2021-07-27,531.1,527.46,525.53,536.99,151394
2021-07-28,528.34,527.78,525.75,536.18,233522
2021-07-29,522.64,523.91,522.64,529.08,154283
2021-08-01,526.15,526.05,525.29,534.33,199457
2021-08-02,527.36,513.61,501.72,529.64,612739
2021-08-03,518.87,501.31,496.345,528.19,613567
2021-08-04,501,487,485.43,504.33,409857
2021-08-05,486.11,477.61,473.56,489.81,322498
2021-08-08,476.97,469.9,469.15,484.13,254811
2021-08-09,474.11,459.52,455.71,477.065,427690
2021-08-10,460.41,460.04,454.27,468.42,250552
2021-08-11,458.58,454.22,450.615,459.04,388450
2021-08-12,453.79,451.65,445.13,455.5,373249
2021-08-15,450,448.12,442.9891,450,307534
2021-08-16,446.31,457.33,443.7,457.83,307991
2021-08-17,459.69,450.04,449.6,461.95,274544
2021-08-18,446.56,447.16,446.56,454.77,241163
2021-08-19,447.99,442.38,440.54,448.54,216623
2021-08-22,442,448.43,439.07,450.29,257521
2021-08-23,449.5,454.28,449,457.5,196548
2021-08-24,455,458.15,447.43,459.98,249614
2021-08-25,458.15,450.55,447.48,459,203985
2021-08-26,451.54,459.5,451.54,464.76,237575
2021-08-29,459,455.14,454.08,462.115,166354
2021-08-30,454.55,459.74,452.61,460.975,292154
2021-08-31,462.83,468.98,462.83,472.61,288983
2021-09-01,472.14,471.97,468.32,473.44,190327
2021-09-02,470,467.23,466.385,472.105,143937
2021-09-06,466.59,462.29,460.725,466.9,151513
2021-09-07,462.06,462.64,459.065,464.045,180552
2021-09-08,463.08,461.59,461.011,465.075,162416
2021-09-09,464.24,451.38,451.1601,465.775,177808
2021-09-12,452.96,444.35,442.67,452.96,162436
2021-09-13,445.67,439.27,437.9,445.98,188738
2021-09-14,437.37,440.5,430,440.89,316977
2021-09-15,439.3,444.44,438.47,446.05,290110
2021-09-16,443.89,434.25,432.3,444.49,594948
2021-09-19,429.25,426.56,420.8,429.76,326345
2021-09-20,429.09,419.82,418.18,429.09,239385
2021-09-21,421.05,417.96,416.865,421.575,347423
2021-09-22,419.78,423.35,418.54,427.26,163820
2021-09-23,421.82,419.31,417.59,422.82,175746
2021-09-26,416.1,416.36,411.97,418.075,190378
2021-09-27,410.55,404.42,404.27,411.905,228438
2021-09-28,407.75,399.75,399.25,408.89,243338
2021-09-29,400.03,397.93,397.21,403.62,296135
2021-09-30,400.41,406.08,397.57,410.23,257857
2021-10-03,404.58,396.12,392.255,404.58,190328
2021-10-04,397.6,395.77,394.26,401.445,257808
2021-10-05,392.06,400.16,392.06,400.54,295111
2021-10-06,403.16,406.45,403.16,415.15,246833
2021-10-07,408.14,400.96,400.66,411.42,158070
2021-10-10,400.67,394.54,394.17,403.47,197665
2021-10-11,396.8,399.16,396.2501,402.01,162486
2021-10-12,402.1,397.26,396.95,404.225,209763
2021-10-13,401.08,408.23,401.08,409.51,205113
2021-10-14,410,409.8,406.21,412.59,272218
2021-10-17,408.09,415.22,408.09,415.91,142393
2021-10-18,419.16,415.45,414.57,419.95,129511
2021-10-19,418.4,410.64,409.43,419.66,204965
2021-10-20,407.36,407.83,401.13,410.875,220243
2021-10-21,409.03,410.05,406.02,412.45,140884
2021-10-24,410.78,413.99,409.74,419.21,205579
2021-10-25,415.17,410.82,410.8,419.22,210869
2021-10-26,410.48,395.05,394.42,410.48,266055
2021-10-27,397.46,395.34,392.28,400.94,226514
2021-10-28,392.91,398.2,392.91,401.78,211703
2021-10-31,398.52,400.26,396.77,402.59,110273
2021-11-01,400,390.54,390.28,403.75,176267
2021-11-02,390,384,380.56,391.43,510319
2021-11-03,385.61,382.85,382.11,388.23,349815
2021-11-04,384.34,380.2,379.41,387.52,220154
2021-11-07,388.29,398.18,386.14,400.88,550069
2021-11-08,398.9,403.74,391.68,406.09,364701
2021-11-09,400.28,388.61,383,402.04,376390
2021-11-10,387.78,377.81,377.55,399.8,629734
2021-11-11,382.47,375.67,370.52,382.47,430284
2021-11-14,376.21,390.66,376.21,394.5,444330
2021-11-15,390,377.86,377.73,396.09,436778
2021-11-16,379.4,362.58,362.39,379.9,587010
2021-11-17,363.42,352.76,352.73,363.85,395883
2021-11-18,354.26,357.51,354,367.34,593405
2021-11-21,357.59,354.18,349.6953,359.62,296509
2021-11-22,351.3,349.93,342.89,352.954,342901
2021-11-23,348.42,353.37,344.75,354.45,216979
2021-11-25,350.64,345.62,344.63,354.46,129868
2021-11-28,347.15,350.66,343.6,354.06,300499
2021-11-29,349.35,353.13,348.92,356.93,645099
2021-11-30,358,363.58,355.86,368,452469
2021-12-01,361.62,380.55,361.62,381.765,538650
2021-12-02,383.77,381.51,372.89,383.77,423003
2021-12-05,381.21,399.28,377.18,402.24,575730
2021-12-06,402.04,400.33,398.33,415.39,442622
2021-12-07,399,404.4,396.15,408.84,304006
2021-12-08,403.09,406.99,402.36,409.69,361546
2021-12-09,407.39,407.49,403.8,410.83,295957
2021-12-12,408.06,414.04,403.57,417.7,314982
2021-12-13,409.23,407.77,403.29,418.58,373957
2021-12-14,407.27,415.01,401.34,415.465,361683
2021-12-15,416.08,408.46,405.03,423.01,477983
2021-12-16,404.6,412.25,404.33,414.98,735264
2021-12-19,409.67,423.13,408.73,424.79,305610
2021-12-20,425,424.72,422.03,430.77,370843
2021-12-21,423.37,430.26,423.37,434,204731
2021-12-22,430,435.1,429.26,436.985,143413
2021-12-26,435.99,434.88,430.5,438.31,163566
2021-12-27,432.88,433.7,430.95,436.76,219213
2021-12-28,435,439.63,433.1,440.89,179282
2021-12-29,440.65,437.11,436.98,444.12,291864
2021-12-30,436.17,433.67,433.47,440.37,142730
2022-01-02,437.15,443.13,433.7,445.1395,217866
2022-01-03,445.52,445.83,438.64,447.14,239563
2022-01-04,439.2,425.89,425.43,444.48,298432
2022-01-05,426.94,443.53,426.94,448.43,230576
2022-01-06,440.67,440.05,439.645,449.83,230927
2022-01-09,433.96,440.19,430.1,440.49,305808
2022-01-10,440.19,448.5,439.97,450.54,221564
2022-01-11,451,451.98,447.44,453.82,238197
2022-01-12,449.53,438.58,438.07,455.81,258815
2022-01-13,433.94,436.44,419.5,438.43,327175
2022-01-17,433.15,435.94,431.39,440.01,339866
2022-01-18,435.77,438.8,432.3,447.62,533979
2022-01-19,440.44,430.97,430.84,448.66,174307
2022-01-20,430.65,427.03,425.55,436.53,354302
2022-01-23,420,439.45,416.04,440.3,299744
2022-01-24,432.52,416.77,416.23,436.95,258691
2022-01-25,425.26,417.29,413.92,429.15,170550
2022-01-26,422.45,422.99,420.5,430.765,298575
2022-01-27,426.46,493.12,425.72,497,753639
2022-01-30,490.12,494.99,478.655,499.035,402445
2022-01-31,495.4,497.54,484.32,498.895,369002
2022-02-01,498.2,504.66,495.43,506.05,249019
2022-02-02,493.26,495.22,490.51,502.01,209220
2022-02-03,494.2,502.06,492,506.435,206107
2022-02-06,502.28,502.74,499.01,507.83,232938
2022-02-07,504.45,512.48,501.415,512.98,196269
2022-02-08,520,523.43,515.1828,523.6,366780
2022-02-09,509.68,516.82,509.68,531.03,285819
2022-02-10,520.58,516.62,514.98,528.6,322394
2022-02-13,515.04,512.4,508.53,526.85,221199
2022-02-14,513.53,517.93,510.06,522.68,143811
2022-02-15,512.64,511.56,503.31,514.74,188461
2022-02-16,505.5,508.93,498.19,512.79,194544
2022-02-17,507.79,498.2,495.505,513.41,228399
2022-02-21,493.28,485.16,483.43,495.285,218146
2022-02-22,488.69,454.8,453.73,488.69,381108
2022-02-23,435.9,472.45,435.42,473.4,259694
2022-02-24,468.61,473.39,461.485,473.86,185763
2022-02-27,467.3,471.19,464.27,479.82,398250
2022-02-28,471.18,475.46,465.06,483.39,324555
2022-03-01,477.23,490,474.06,492.485,178244
2022-03-02,495.29,481.97,481.56,495.29,172691
2022-03-03,483.52,497.23,480.6,502.715,326777
2022-03-06,489.31,477.02,476.39,497.765,254033
2022-03-07,475.14,468.91,468.56,487.405,293289
2022-03-08,476.54,485.92,473.72,492.02,241311
2022-03-09,478.06,481.61,476.82,486.98,189650
2022-03-10,484.59,463.18,462.33,484.59,142464
2022-03-13,462.15,466.03,460.11,479.15,265731
2022-03-14,468.52,478.68,465.91,479.72,225922
2022-03-15,483.7,483.72,467.65,488.36,224597
2022-03-16,482.87,480.2,477.635,487.17,277041
2022-03-17,474.95,491.65,470.6,492.53,580324
2022-03-20,487.89,483.73,473.735,491.33,209772
2022-03-21,484.69,484.79,483.11,489.12,231577
2022-03-22,478.7,464.42,464.11,478.7,191012
2022-03-23,464.55,465.17,459.5,465.63,145680
2022-03-24,468.49,457.5,455.6,469.12,300041
2022-03-27,457.44,462.39,454.07,464.44,216391
2022-03-28,469.32,479.36,468.91,480.99,234937
2022-03-29,476.03,476.96,472.03,479.91,173081
2022-03-30,473.35,466.46,466.3,475.86,254467
2022-03-31,466.05,449.29,447.6,468.67,346340
2022-04-03,450.88,452.43,450.88,459.45,154079
2022-04-04,450.46,439.91,437.38,453.49,349938
2022-04-05,437.09,419.1,414.55,437.27,441020
2022-04-06,417.63,421.18,414.48,426.18,274501
2022-04-07,419.59,418.75,418.16,429.14,219705
2022-04-10,414.23,411.01,409.54,416.8,249657
2022-04-11,416.84,407.4,405.485,417.45,221060
2022-04-12,405,414.98,402.555,416.37,177729
2022-04-13,417.8,413.72,411.62,417.92,145352
2022-04-17,413.33,404.74,403.45,414.77,197626
2022-04-18,402.87,409.55,402.7817,414.53,314816
2022-04-19,413.45,408.09,405.2,416.37,222366
2022-04-20,412.42,386.67,384.4403,412.42,319035
2022-04-21,386.91,382.6,381.735,389.05,195040
2022-04-24,380,386.5,378.065,390.24,393166
2022-04-25,384,369.34,367.45,384,515397
2022-04-26,372.05,375.28,368.85,376.905,458741
2022-04-27,395.97,385.38,372.89,400,694561
2022-04-28,381.53,373.51,372.98,381.53,317889
2022-05-01,373.11,374.09,367.33,377.22,640163
2022-05-02,374.41,370.52,369.1,376.945,369409
2022-05-03,370.22,378.42,361.77,380.63,333566
2022-05-04,374.76,362.67,360.63,376.13,191222
2022-05-05,355.43,349.89,345.3,357.25,497591
2022-05-08,345.65,341.44,340.48,350.62,303129
2022-05-09,347.73,358.41,345.44,362.04,357810
2022-05-10,353.45,351.09,349.17,364.31,250276
2022-05-11,347.24,352.73,346.66,357.77,244943
2022-05-12,356.64,361.53,352.81,365.7,189927
2022-05-15,359.43,364.4,357.6,370.07,227788
2022-05-16,369.17,379.6,369.065,380.62,252308
2022-05-17,371.53,375.63,371.29,378.48,332100
2022-05-18,375.73,378.72,372.255,385.56,387831
2022-05-19,376.72,395.42,376.7,395.43,361795
2022-05-22,399.26,398.72,391.345,403.13,313377
2022-05-23,394.59,390.84,389.14,397.375,306363
2022-05-24,389.16,398.1,386.48,399.105,284491
2022-05-25,399,401.62,398.125,404.17,252776
2022-05-26,406.41,410.92,397.956,410.93,263283
2022-05-30,406.96,409.55,398.26,411.47,525026
2022-05-31,412.2,406.25,401.855,416.63,239663
2022-06-01,403.57,419.56,401.85,420.69,275349
2022-06-02,415.08,420.45,411.58,421.47,160093
2022-06-05,424.4,416.59,412.75,425.07,218011
2022-06-06,411.78,421.88,409.6,422.79,141544
2022-06-07,420.59,408.48,407.4103,422.76,150989
2022-06-08,404.19,404.83,404,415.01,149544
2022-06-09,398.27,401.81,395.63,406.33,209396
2022-06-12,386.26,381.14,378.45,392.62,199976
2022-06-13,382.81,379.41,377.13,386.73,207733
2022-06-14,383.72,395.8,383.42,399.87,253381
2022-06-15,384.5,374.79,371.52,389.99,267719
2022-06-16,375.27,379.03,373.15,379.79,395880
2022-06-20,384.44,385.01,373.531,387.91,191364
2022-06-21,381.91,386.63,377.23,390.84,168395
2022-06-22,388.41,402.24,385.005,402.95,150237
2022-06-23,406.67,416.15,404.79,417.55,231066
2022-06-26,417.73,415.03,411.1,419.93,153327
2022-06-27,416.84,401.36,401.115,418.41,118370
2022-06-28,401.6,401.06,393.51,402.68,95033
2022-06-29,399.73,400.9,390.245,405.675,179785
2022-06-30,398.33,408.26,397.405,408.69,119192
2022-07-04,404.88,411.33,398.79,412.66,125695
2022-07-05,413.87,419,410.5,423.95,157711
2022-07-06,419.54,423.61,417.14,424.58,130209
2022-07-07,421.12,418.85,413.36,423.62,126475
2022-07-10,417.47,417.82,412.8,421.66,116827
2022-07-11,421.59,412.13,410.71,423.48,121182
2022-07-12,406.32,416.32,403.315,419.27,178749
2022-07-13,409.98,419.5,403.09,421.69,123087
2022-07-14,423.35,428.3,421.285,429.06,110566
2022-07-17,431.56,425.4,424.56,436.12,102846
2022-07-18,431.3,440.43,429.42,441.17,178509
2022-07-19,444.32,450,441.48,451.02,193058
2022-07-20,446.13,466.22,445.07,467.49,280103
2022-07-21,464.96,467.65,459.395,468.4,99456
2022-07-24,465.88,469.7,462.4677,471.275,284920
2022-07-25,471.94,427.62,424,471.94,340694
2022-07-26,429.44,437.67,429.44,438.84,231722
2022-07-27,436.73,456.27,434.75,457.13,115638
2022-07-28,455.03,462.03,448.725,463.325,139056
2022-07-31,458.13,460.7,454.21,463.87,116347
2022-08-01,458.32,462.6,450.37,464.23,102401
2022-08-02,465,470.46,462.83,476.17,140414
2022-08-03,480,475.4,469.95,480,234042
2022-08-04,472.55,482.47,470.29,489.64,140542
2022-08-07,483.03,489.84,482.47,491.52,190459
2022-08-08,489.51,490.58,485.42,492.68,164361
2022-08-09,495.47,501.11,495.385,507.99,170564
2022-08-10,503.88,486.23,485.61,506.0074,135244
2022-08-11,490.07,490.75,484.3,491.43,83200
2022-08-14,491.13,489.79,489.3,495.9,115043
2022-08-15,489.79,501.49,489.155,501.75,130166
2022-08-16,493.28,499.18,493.28,502.38,101713
2022-08-17,501.61,497.38,494.68,502.96,110707
2022-08-18,495.48,489.79,486.89,497.19,148791
2022-08-21,479.48,477.92,475.075,482.74,120744
2022-08-22,475.51,476.13,475.51,482.05,65334
2022-08-23,476.13,478.72,472.34,482.98,101933
2022-08-24,478.16,485.58,478.02,487.08,72870
2022-08-25,483.39,476.85,472.91,485.87,100929
2022-08-28,471.85,462.54,461.81,476.435,115451
2022-08-29,466.39,455.83,452.525,468.235,149217
2022-08-30,456.19,449.4,445.02,463.3,200899
2022-08-31,445,442.82,435.81,446.76,166327
2022-09-01,444.84,439.78,435.67,452.4,165408
2022-09-05,438.27,441.63,437.14,451.18,145139
2022-09-06,440.12,449.54,439.03,452.2,106048
2022-09-07,447.28,451.61,447.28,457.37,89443
2022-09-08,458.33,451.77,450.38,460.62,119317
2022-09-11,456.91,460.67,453.39,465.68,220833
2022-09-12,451.21,454.33,451.015,461.28,295351
2022-09-13,454.34,463.98,446.605,465.38,312492
2022-09-14,459.65,458,451.3,463.58,307891
2022-09-15,453.57,465.95,449.71,466.43,496379
2022-09-18,463.23,449.84,442.72,466.27,234724
2022-09-19,443.62,450.07,436.5,452.58,346548
2022-09-20,452.95,449.7,448.77,461.245,210961
2022-09-21,446.93,439.59,435.23,446.93,179068
2022-09-22,432.71,427.91,423.64,438.14,191552
2022-09-25,430.47,428.18,425.45,436.51,161052
2022-09-26,435.87,425.57,420.205,439,179368
2022-09-27,427.93,433.03,425.33,436.14,141307
2022-09-28,429.84,424.84,422.22,431.1,158191
2022-09-29,422.28,412.01,410.8,427.65,232517
2022-10-02,415.16,423.91,409.32,430.99,221212
2022-10-03,430.25,441.14,430.25,441.775,355561
2022-10-04,434.66,439.98,428.64,443.98,131221
2022-10-05,430.77,413.82,410.72,434.95,304626
2022-10-06,407.3,402.2,399.31,411.73,327728
2022-10-09,402.65,396.31,391.515,403.66,241397
2022-10-10,402.24,405.73,394.375,406.11,346662
2022-10-11,406.2,405.31,404.16,413.4399,251166
2022-10-12,394.26,404.07,389.835,407.65,191937
2022-10-13,407.33,400.41,398.56,413.54,154330
2022-10-16,406.44,409.28,406.11,417.59,163446
2022-10-17,419.3,420.01,414.895,425.23,159641
2022-10-18,417.2,408.95,403.24,418.77,246427
2022-10-19,410.34,408.59,400.225,412.455,189998
2022-10-20,407.61,409.66,400.51,413,142168
2022-10-23,412.67,415.88,408.88,419.27,186292
2022-10-24,418.97,432.75,418.97,437.65,278550
2022-10-25,429.7,447.56,429.7,448.07,259736
2022-10-26,450,474.57,449.45,475.91,351922
2022-10-27,473.24,485.11,471.67,485.43,207406
2022-10-30,482.3,478.84,477.5,487.83,271398
2022-10-31,486.17,476.12,471.48,487.24,166583
2022-11-01,473.52,447.5,442.2727,475.035,245609
2022-11-02,440.88,436.68,433.45,451.135,199264
2022-11-03,442.74,435.35,427.72,443.55,171772
2022-11-06,435.17,436.85,427.09,442.3011,227122
2022-11-07,439.21,450.53,435.48,456.33,311284
2022-11-08,446.82,443.77,437.305,446.945,201439
2022-11-09,525.74,581.78,518.26,581.87,844599
2022-11-10,583.86,607.57,583.86,623.15,475693
2022-11-13,600.01,592.9,580.01,613.86,368129
2022-11-14,610.99,616.49,604.84,623.61,273915
2022-11-15,603.65,617.87,603.65,623.34,194510
2022-11-16,600.84,586.71,571.25,603.445,346047
2022-11-17,593.87,576.2,568.375,593.87,290668
2022-11-20,577.42,581.49,568.9,582.93,163316
2022-11-21,581.89,577.9,574.14,584.355,174968
2022-11-22,578.42,579.29,578.29,594.67,177371
2022-11-24,576.59,589.07,570.81,589.97,84283
2022-11-27,579.43,587.68,571.81,589.05,189969
2022-11-28,583.78,590.74,579.48,597.13,214628
2022-11-29,587.37,619.72,582.49,621.2,395794
2022-11-30,617.52,621.14,612.17,637.69,303258
2022-12-01,619,621.32,602.3,626.96,190173
2022-12-04,612.34,612.1,599.07,615.53,170105
2022-12-05,609.65,609.61,595.05,612.68,174326
2022-12-06,609,613.5,598.48,616.12,136825
2022-12-07,620.69,624.99,610.6,632.025,179424
2022-12-08,620.76,615.45,614.9,626.45,142127
2022-12-11,618.13,616.31,609.29,623.2,120397
2022-12-12,628,620.56,615.335,638.87,237578
2022-12-13,616.86,606.68,602.5,628.65,193770
2022-12-14,594.02,598.21,583.635,598.22,242626
2022-12-15,595.19,590.63,583.18,595.19,427657
2022-12-18,586.61,585.65,579.61,593.7,170815
2022-12-19,582.74,591.15,580.485,595.52,138329
2022-12-20,592.59,614.2,592.59,614.21,133042
2022-12-21,602.71,614.52,599.28,617.48,128404
2022-12-22,613.1,616.76,605.055,623.155,90452
2022-12-26,613.88,614.3,608.17,617.37,92277
2022-12-27,615.33,606.84,604.4,622.22,92623
2022-12-28,607.49,600.9,598.755,614.49,120581
2022-12-29,591.69,598.58,587.81,599.09,153245
2023-01-02,608.65,591.19,586.11,617.1,165263
2023-01-03,596.54,609.04,596.155,609.8,117334
2023-01-04,601.06,596.9,589.5,606.405,146516
2023-01-05,603.6,601.94,583.69,608.7,115677
2023-01-08,609.55,593.87,591.8,611.98,193283
2023-01-09,588.48,585.86,575.39,591.62,253026
2023-01-10,588.26,598.97,584.44,600.92,168387
2023-01-11,598.4,605.58,586.6,608.31,163850
2023-01-12,599.22,617.92,599.22,620.65,128997
2023-01-16,616.01,627.88,610.1853,628.265,161389
2023-01-17,635.29,629.97,619.17,640.5,212055
2023-01-18,625.03,623.86,622.47,636.99,178572
2023-01-19,623.39,649.18,623.39,649.92,199706
2023-01-22,648.39,649.95,640.535,658.21,217787
2023-01-23,653.12,640.22,638,657.58,243542
2023-01-24,627.82,642.83,610.665,646.38,188732
2023-01-25,646.65,646.05,632.09,648.89,227523
2023-01-26,623.79,660.25,617.35,676.9799,317427
2023-01-29,658.12,644.28,644.27,659.98,186002
2023-01-30,643.52,665.95,640.12,668.445,286040
2023-01-31,662.47,682.68,653.19,686.23,204363
2023-02-01,693.62,690.32,685.27,710,214570
2023-02-02,671.73,681.32,671.73,692.79,209905
2023-02-05,677.72,673.45,667.8,677.72,169793
2023-02-06,666.35,677.53,657.195,680.85,162509
2023-02-07,677.41,676.85,667.65,682.47,217192
2023-02-08,680.41,677.74,674.92,698.99,244374
2023-02-09,670.98,679.73,669.04,686.24,176071
2023-02-12,691.8,694.24,684.01,698.03,189645
2023-02-13,692.56,698.06,690.29,701.63,191637
2023-02-14,691.33,698.94,691.33,703.86,181689
2023-02-15,690,687.8,687.24,696.22,156479
2023-02-16,674.68,682.19,665.8,687.24,207399
2023-02-20,667.33,665,663.02,676.56,213572
2023-02-21,666.62,663.48,654.69,668.34,169895
2023-02-22,666.72,671.67,662.56,674.54,94431
2023-02-23,659.87,665.94,658.72,668.24,100101
2023-02-26,671.18,670.41,666.43,672.72,119411
