date,open_price,close_price,lowest_price,highest_price,volume
2021-04-07,359.6,362.24,359.08,364.205,295856
2021-04-08,361.95,366.7,359.65,367.33,296396
2021-04-11,367.09,366.94,366.33,370.7,354092
2021-04-12,370.31,371.02,368.85,374.41,470253
2021-04-13,370.18,366.62,365.45,373.37,299794
2021-04-14,369.11,374.62,368,375.435,342012
2021-04-15,375.33,373.93,368.44,375.33,435929
2021-04-18,371.74,364.47,361.86,372.87,295313
2021-04-19,363.54,364.94,361.14,367.14,271524
2021-04-20,365.57,365.88,362.98,367.545,415517
2021-04-21,367.18,364.81,362.81,371.71,382023
2021-04-22,366.46,371.73,366.46,374.14,260477
2021-04-25,370.44,376.88,367.337,376.91,446253
2021-04-26,377.7,373.51,370.23,378.75,268069
2021-04-27,371.64,375.4,370.27,376.83,209272
2021-04-28,377.21,371.8,367.4,378,281148
2021-04-29,368.25,365.66,364.741,369.8,337050
2021-05-02,369.03,361.55,360.5,369.54,369187
2021-05-03,357.62,350.6,347.06,357.62,530501
2021-05-04,356.25,355.49,351.97,358.83,465357
2021-05-05,335.52,332.66,328.24,343.075,818704
2021-05-06,338.95,332.38,331.79,342.59,605939
2021-05-09,329.88,323.17,322.97,332.26,574237
2021-05-10,318.4,320.87,314.68,326.14,669648
2021-05-11,314.7,320.56,313.75,323.14,629374
2021-05-12,324.54,317.67,317.1127,326.28,422187
2021-05-13,321.63,326.47,320.37,328.42,462916
2021-05-16,324.2,321.23,318.61,325.495,294756
2021-05-17,324.03,321.18,320.83,328.77,447018
2021-05-18,316.24,326.49,316.22,327.32,326358
2021-05-19,329.12,333.72,328.5,335.89,334960
2021-05-20,336.3,330.26,328.47,336.99,270860
2021-05-23,334.68,338.77,334.41,340.22,269643
2021-05-24,338.98,339.19,337.86,341.05,267567
2021-05-25,339.58,338.03,336.63,341.57,274642
2021-05-26,335.74,336.79,332.52,338.9865,920948
2021-05-27,339.83,337.94,337.64,343.79,303480
2021-05-31,340.92,335.99,332.43,340.92,298331
2021-06-01,335.35,336.41,335.34,339.51,348851
2021-06-02,332,329.3,327.73,334.46,309664
2021-06-03,332.7,338.78,332.7,339.45,377824
2021-06-06,335.33,328.57,326,338.84,636671
2021-06-07,330.71,329.39,327.74,332.59,322037
2021-06-08,331.61,326.85,326.05,332.26,423953
2021-06-09,326,335.73,325.51,335.995,554719
2021-06-10,337.16,336.42,334.37,339.64,441637
2021-06-13,336.84,338.5,335.96,339.81,446171
2021-06-14,339.27,335.51,334.05,339.27,383491
2021-06-15,335.76,332.16,327.85,338.33,328051
2021-06-16,330.79,336.57,330.35,338.845,334303
2021-06-17,336.46,331.43,329.74,339.04,826587
2021-06-20,331.93,336.83,329.395,337.935,407245
2021-06-21,337.14,340.62,336.28,341.155,317297
2021-06-22,340.78,339,338.52,341.94,293187
2021-06-23,342.4,341.55,339.56,344.91,310923
2021-06-24,343.05,343.48,339.6,344.59,1404550.0
2021-06-27,346.6,349.13,346.01,351.69,442233
2021-06-28,348.7,352.53,348.67,353.27,252452
2021-06-29,352.01,347.06,346.36,352.03,275075
2021-06-30,346.35,349.24,346.02,350.91,330978
2021-07-01,352.43,353.41,351.5,354.99,224073
2021-07-05,354.68,355.64,351.35,356.15,426530
2021-07-06,358.4,353.28,351.44,358.4,283457
2021-07-07,349,352.24,344.33,354.1,266078
2021-07-08,351.84,353.76,346.76,355.15,288831
2021-07-11,355.23,350.94,349.03,356.91,235214
2021-07-12,350.38,351.52,347.82,354.86,223286
2021-07-13,353.97,352.37,351.72,356.955,242702
2021-07-14,351.83,352.21,349.25,354.84,218480
2021-07-15,353.67,349.79,349.59,356.67,376775
2021-07-18,346.1,343.47,340.79,349.92,377971
2021-07-19,345,350.87,342.17,352.575,358978
2021-07-20,350.53,354.38,347.45,354.86,253742
2021-07-21,355.58,358.23,355.21,358.39,187775
2021-07-22,360,365.4,358.71,367.15,313690
2021-07-25,364.44,363.25,360.3222,364.97,201093
2021-07-26,364.47,359.85,353.52,364.47,225933
2021-07-27,361.83,362.63,360.82,364.41,221321
2021-07-28,363.45,365.37,363,366.56,197776
2021-07-29,363.12,368.46,363.12,368.88,314248
2021-08-01,370,369.63,366.14,373.61,414760
2021-08-02,370.14,370.82,365.46,373.59,280077
2021-08-03,372.11,372.57,370.21,375.25,344305
2021-08-04,344.1,373.47,342.42,376.49,646120
2021-08-05,371.98,374.74,364.24,376.21,297669
2021-08-08,374.21,371.63,370.56,374.21,318372
2021-08-09,373.08,361.68,359.73,373.155,324758
2021-08-10,363.45,363.08,360.69,365.135,260538
2021-08-11,362.53,363.45,360.45,367.11,182717
2021-08-12,363.3,362.59,361.03,364.93,231115
2021-08-15,362.53,363.2,359.67,364.085,279112
2021-08-16,360.99,357.27,354.235,360.99,279472
2021-08-17,356.85,353.61,353.13,357.37,209283
2021-08-18,353.19,357.72,352.8354,360.9047,311992
2021-08-19,358.19,362.22,355.41,363.41,252749
2021-08-22,363.4,367.02,362.07,367.785,173134
2021-08-23,368.52,368.73,367.69,370.185,181128
2021-08-24,367.92,365.83,365.27,368.955,331047
2021-08-25,364.22,361.31,361.23,364.95,192632
2021-08-26,363.58,365.02,362.1226,369,375323
2021-08-29,366.61,365.8,362.865,369,345528
2021-08-30,366.55,365.36,362.76,368.11,439181
2021-08-31,367.46,370.06,365.78,371.888,376553
2021-09-01,371.4,368.4,366.2,372.95,214596
2021-09-02,366.08,368.38,366.08,371.57,292992
2021-09-06,369.61,372.07,364.95,372.41,251557
2021-09-07,371.08,372.53,369.88,375.82,325828
2021-09-08,372.52,371.97,371.32,375.8,194901
2021-09-09,374.54,373.61,372.47,377.26,278760
2021-09-12,375.73,366.38,365.48,376.29,280595
2021-09-13,368.93,369.07,366.5,372.41,316249
2021-09-14,369.07,372.75,366.99,373.27,289220
2021-09-15,371.97,374.5,367.3232,375,311925
2021-09-16,373.21,364.63,362.54,374.875,522022
2021-09-19,360.25,356.4,352.36,363.49,404793
2021-09-20,359.08,353.42,353.27,359.66,203252
2021-09-21,354.15,357.84,352.59,360.5399,209758
2021-09-22,358.35,361.04,357.07,361.995,214516
2021-09-23,358.64,361.55,355.92,361.69,180174
2021-09-26,357.78,355.86,351.73,358,300359
2021-09-27,350.88,343.61,342.8,352.52,448067
2021-09-28,344.48,340.96,340.45,347.2,223602
2021-09-29,341.67,340.45,340.17,344.94,294085
2021-09-30,342.8,344.74,338.5,346.47,281278
2021-10-03,341.61,334.99,331.37,342.22,335872
2021-10-04,335.65,341.36,335.085,343.72,275434
2021-10-05,337.44,344.61,335.19,344.8,245762
2021-10-06,347.84,348.71,346.46,352.08,241550
2021-10-07,350.17,345.67,344.62,350.83,179423
2021-10-10,345.34,344.11,342.77,349.14,168078
2021-10-11,345.36,343.72,343.04,348.11,182422
2021-10-12,346.99,347.81,345.77,350.06,304785
2021-10-13,353.18,359.4,352.05,359.57,218060
2021-10-14,359.68,358.85,356.455,361.18,249995
2021-10-17,357.15,360.96,355.99,362,266956
2021-10-18,362.27,366.03,359.89,366.63,276531
2021-10-19,366.55,365.65,363.545,367.94,311350
2021-10-20,365.37,370.65,361.15,370.85,278440
2021-10-21,371.81,370.04,368.93,375,217238
2021-10-24,370,374.21,368.29,377.185,318901
2021-10-25,377.16,376.47,375.92,381.22,224953
2021-10-26,375.31,370.14,369.96,377.03,286751
2021-10-27,371.89,374.99,370.17,375.56,227443
2021-10-28,377.01,379.58,372.985,382.09,321538
2021-10-31,380.71,376.44,375.37,382.98,303497
2021-11-01,375.92,384.17,374.17,384.375,412008
2021-11-02,382.8,384.86,377.75,385.19,471297
2021-11-03,385,409.97,378.5,411.78,658877
2021-11-04,410.62,406.69,405.25,413.89,543844
2021-11-07,407.31,406.25,401.99,408.15,339618
2021-11-08,406.91,405.97,402.04,407.88,331756
2021-11-09,404.19,392.66,388.39,405.96,360587
2021-11-10,395.2,385.41,383.95,397.19,333736
2021-11-11,390.02,391.82,388.01,394.885,249367
2021-11-14,393.41,394.43,389.35,396.29,353568
2021-11-15,395,400.4,393.62,401.08,304207
2021-11-16,400.4,399.36,397.57,403.195,249680
2021-11-17,400.34,398.62,394.32,400.34,264284
2021-11-18,400.38,402.52,400.38,403.625,374305
2021-11-21,402.42,396.98,394.11,408.08,604072
2021-11-22,393.47,392.21,386.145,397.16,422150
2021-11-23,385.78,390.05,382.14,390.14,401638
2021-11-25,389.6,382.48,380.84,399.25,371465
2021-11-28,386.07,397.72,385.15,401.055,410307
2021-11-29,397.72,391.48,390.39,401.1,674672
2021-11-30,396,380.14,379.65,397.566,376001
2021-12-01,380.79,395.09,380.79,399.6,452906
2021-12-02,395.71,385.38,379.225,395.71,431244
2021-12-05,387.52,394.43,383.01,395.2,350994
2021-12-06,398.95,403.6,398.95,407.78,485909
2021-12-07,405.14,404.61,402.765,407.37,376352
2021-12-08,402.93,394.27,394.02,405.61,320142
2021-12-09,399.18,398.45,394.45,402.85,265967
2021-12-12,398.5,404.6,397.18,407.17,362996
2021-12-13,398.76,394.15,387.96,402.26,364659
2021-12-14,394.6,405.42,392.21,405.77,357791
2021-12-15,407.87,398.14,393.255,408.625,379542
2021-12-16,394.59,396.86,392.33,403.735,881552
2021-12-19,390.84,385.93,383.82,392.5,532148
2021-12-20,389.63,396.46,383.88,396.64,507533
2021-12-21,397.34,400.64,395.26,401.26,225780
2021-12-22,401,403.59,398.4,404.985,177965
2021-12-26,404.68,411.22,402.83,411.22,183086
2021-12-27,413.22,409.92,407.76,413.22,204206
2021-12-28,410,407.06,405.46,411,222075
2021-12-29,408.09,405.68,405.37,409.025,192703
2021-12-30,404.9,401.12,400.47,405.865,316969
2022-01-02,398.95,395.49,390.5,403.18,377244
2022-01-03,394.89,391.1,384.29,397.01,314587
2022-01-04,390,376.94,376.63,394.02,445613
2022-01-05,366.85,368.88,366.53,375.045,435630
2022-01-06,367.76,362.08,359.06,369.195,464999
2022-01-09,355.53,363.18,350.6,364.01,495128
2022-01-10,361.78,369.34,358.24,370.49,413037
2022-01-11,369.74,370.15,367.05,373.75,413202
2022-01-12,369.66,352.08,351.4,372.11,326841
2022-01-13,350.58,348.54,343.01,354.62,575181
2022-01-17,340,337.54,334.9,343,700404
2022-01-18,338.45,337.1,337.01,345.14,516928
2022-01-19,339.34,333.32,332.64,345.635,505470
2022-01-20,331.79,325.74,325.18,337.78,489755
2022-01-23,322.35,334.77,313.71,335.36,787105
2022-01-24,326.1,321.61,320.3,328.79,472386
2022-01-25,327.34,318.07,312.37,331.97,652214
2022-01-26,322.83,309.62,307.18,322.91,704327
2022-01-27,311.62,322.77,304.42,323.05,519072
2022-01-30,321.98,340.01,321.98,340.1,774883
2022-01-31,341.07,337.37,332.86,342.86,489537
2022-02-01,339.4,338.17,334.26,340.02,501428
2022-02-02,330.73,325.08,323.62,333.98,435036
2022-02-03,323.62,326.79,321.02,330.2219,470373
2022-02-06,329.41,329.73,326.79,333.96,485049
2022-02-07,328.58,330.09,325.21,333.735,339880
2022-02-08,337.64,341.47,335.5,342.77,407547
2022-02-09,332.67,333.01,329.78,341.23,513127
2022-02-10,333.01,319.02,317.06,337.18,437207
2022-02-13,319.85,317.12,314.22,323.03,393261
2022-02-14,322.12,325.22,319.6476,325.72,442032
2022-02-15,323.43,323.6,315.29,325.115,497820
2022-02-16,320.48,310.79,309.09,321.13,565894
2022-02-17,310.03,299.57,298.9,313.045,934015
2022-02-21,300.77,302.99,297.59,307.63,1087463.0
2022-02-22,306.04,296.73,295.44,308.64,1076395.0
2022-02-23,281.41,316.49,278.22,317.62,1132882.0
2022-02-24,311.23,324.38,311.23,325.25,1127116.0
2022-02-27,320,324.19,319.81,328.67,923356
2022-02-28,322.85,318.23,315.98,333.83,644440
2022-03-01,319.34,323.25,314.94,325.8,469886
2022-03-02,325.82,316.24,314.14,326.5,444204
2022-03-03,315,311.37,258,316.15,482698
2022-03-06,310.62,305.87,305.74,313.56,586001
2022-03-07,303.02,298.95,295.94,309.43,595910
2022-03-08,307.69,312.33,305.77,313.765,404751
2022-03-09,304.5,303.56,297.97,307.95,452440
2022-03-10,307.61,293.62,293.24,308.1,691956
2022-03-13,297.08,289.94,287.72,301.07,700805
2022-03-14,291.67,298.09,290.5906,299.2,599405
2022-03-15,303.71,310.92,297.4832,312.175,550299
2022-03-16,309.45,309.63,307.15,314.99,826058
2022-03-17,310.13,318.6,307.155,319.46,1128263.0
2022-03-20,315.71,310.65,305.12,317.7391,646853
2022-03-21,311.04,317.39,309.2275,319.79,434278
2022-03-22,315.52,306.43,306.4,315.52,465676
2022-03-23,307.79,310.96,302.79,311.27,481332
2022-03-24,311.76,308.97,305.22,312.18,484402
2022-03-27,310.25,318.4,310.25,318.4,374636
2022-03-28,323.23,327.65,323.12,328.94,411523
2022-03-29,325.58,320.31,318.86,326.75,379784
2022-03-30,321.19,317.65,317.42,323.02,421954
2022-03-31,317.36,316.49,312.02,318.43,363944
2022-04-03,316.95,323.21,315.42,323.95,543410
2022-04-04,322.43,319.06,317.72,324.54,475666
2022-04-05,313.57,311.55,309.16,316.4,519605
2022-04-06,310.64,311.11,305.996,314.09,409256
2022-04-07,309,303.05,302.82,309,365437
2022-04-10,299.66,294.7,294.2,301.25,329868
2022-04-11,301.15,291.16,289.3,303.89,462648
2022-04-12,291.08,295.8,290.1859,297.83,424654
2022-04-13,300.45,282.33,281.9,300.67,495068
2022-04-17,280.73,281.66,277.59,283.305,325450
2022-04-18,280.89,291.46,280.5,292.57,516832
2022-04-19,292.85,291.25,290.811,295.795,379039
2022-04-20,294.78,284.19,282.765,297.63,364267
2022-04-21,283.41,276.52,275.94,285.26,354835
2022-04-24,275.83,282.16,274.12,282.49,411253
2022-04-25,279.47,270.61,270.46,280.66,712185
2022-04-26,271.11,269.43,268.37,276.96,575116
2022-04-27,272.78,287.31,272.78,289.46,632604
2022-04-28,283.15,275.69,275.215,288.44,545464
2022-05-01,275.1,279.93,272.31,282.65,476764
2022-05-02,279.93,279.91,277.09,283.89,384171
2022-05-03,279.81,288.71,271.39,288.87,796590
2022-05-04,290,272.67,268.581,292.99,910074
2022-05-05,266.91,261.59,259.5,270.16,681343
2022-05-08,257.84,249.17,248.01,258.324,709799
2022-05-09,255.81,250.64,240.8,257.52,769235
2022-05-10,246.79,238.75,237.66,254.08,853892
2022-05-11,234.39,240.54,230.72,241.42,899834
2022-05-12,246.49,254.57,244.37,254.74,627949
2022-05-15,251.98,247.85,246.29,252.95,509929
2022-05-16,254.43,252.94,246.85,255.435,718887
2022-05-17,248.83,242.27,240.85,250.74,521646
2022-05-18,243.09,248,243.01,252.66,666058
2022-05-19,252.83,252.15,244.15,254.01,461033
2022-05-22,253.16,254.43,248.71,255.19,385762
2022-05-23,249.77,248.22,245.6994,252.14,444643
2022-05-24,245.95,247.36,245.925,251.12,465305
2022-05-25,248.2,252.95,247.71,255,414055
2022-05-26,257.39,264.62,257.03,265.31,579100
2022-05-30,263.7,260.36,256.19,263.7,672777
2022-05-31,262.89,254.92,253.38,265.01,401408
2022-06-01,254.68,266.75,254.0876,266.95,342081
2022-06-02,260.42,259.04,256.46,261.33,389740
2022-06-05,264.56,258.92,257.615,267.11,563745
2022-06-06,256.01,263.26,256.01,264.11,577947
2022-06-07,262.6,258.83,258.59,263.2325,298046
2022-06-08,256,250.81,250.77,259.245,286512
2022-06-09,245.26,241.87,241.33,245.26,454785
2022-06-12,232.8,230.57,229.33,235.95,658837
2022-06-13,232.77,229.76,227.29,233.29,559366
2022-06-14,234.34,238.75,233.095,242.8,546347
2022-06-15,231.36,227.7,225.92,235.35,580127
2022-06-16,229.01,232.6,228.62,235.3,945422
2022-06-20,237.94,235.33,234.97,240.8,924069
2022-06-21,232.75,235.58,231.9,237.665,1027317.0
2022-06-22,239.99,246.54,236.24,247,820189
2022-06-23,249.07,256.95,247.06,257.88,804826
2022-06-26,255.45,250.8,249.93,256.39,466036
2022-06-27,250.75,240.14,239.94,251.75,535335
2022-06-28,240.97,241.46,237.11,242.42,367874
2022-06-29,238.09,239.29,235.38,243.25,435143
2022-06-30,239,240.19,235.71,242.56,409884
2022-07-04,236.53,245.19,236.127,245.79,411897
2022-07-05,248.1,247.42,244.26,250.08,616870
2022-07-06,246.67,252.34,246.35,253.0074,331018
2022-07-07,248.99,249.65,246.46,251.46,245142
2022-07-10,246.26,244.34,242.53,248.19,323890
2022-07-11,245.63,238.6,237,248.01,420672
2022-07-12,233.53,234.47,232.19,236.9965,292183
2022-07-13,232.68,234.4,227.73,235.315,222803
2022-07-14,238.8,240.79,237.04,241.7,459619
2022-07-17,243.38,236.93,235.74,243.97,405764
2022-07-18,241.39,247.86,240.21,248.06,521583
2022-07-19,249.81,257.08,248.685,259.22,637327
2022-07-20,256.99,260.17,255.95,260.89,317416
2022-07-21,260.57,260.17,258,265.0735,448448
2022-07-24,258.33,257.92,255.2,259.37,319694
2022-07-25,257.93,253.75,252.4,258.76,302249
2022-07-26,258.07,265.12,258.07,267.66,437521
2022-07-27,264.44,276.395,263.36,277.25,451548
2022-07-28,275.93,278.99,275.05,280.77,448354
2022-07-31,275.42,279.21,274.42,281.215,404416
2022-08-01,274.99,276.1,273.465,277.78,452805
2022-08-02,276.18,282.14,276.18,283.35,722175
2022-08-03,288.93,292.63,282.25,293.58,846487
2022-08-04,286.68,285.48,283.265,292.41,473948
2022-08-07,285.99,282.65,278.86,287.53,496181
2022-08-08,281.17,279.23,277.99,281.29,468658
2022-08-09,287.41,287.2,285.85,289.76,549259
2022-08-10,290.51,280.14,279.73,290.51,478802
2022-08-11,283.49,284.57,280.38,285.07,511660
2022-08-14,284.39,286.36,283.085,286.865,400174
2022-08-15,283.77,283.72,279.96,284.85,461123
2022-08-16,282.22,279.99,278.75,282.37,288287
2022-08-17,280,279.88,277.7,281.3496,279958
2022-08-18,275.95,271.62,270.87,275.99,304890
2022-08-21,268.05,262.76,262.02,268.38,401034
2022-08-22,261.53,259.36,257.96,262.95,311295
2022-08-23,261.37,260.46,258.66,262.05,290752
2022-08-24,262.68,267.21,261.89,267.42,394222
2022-08-25,267.5,254.31,254.29,268.42,367665
2022-08-28,251.95,251.16,250.7,253.95,297576
2022-08-29,253.29,249.79,246.46,254.4131,360182
2022-08-30,253.41,248.3,247.17,254.97,346850
2022-08-31,245.24,246.49,239.37,246.79,670152
2022-09-01,248.53,244.63,243.54,251.56,554634
2022-09-05,243.92,241.26,240.14,246.58,478873
2022-09-06,242.32,249.77,241.71,250.89,366911
2022-09-07,247.96,254.88,246.35,254.92,389427
2022-09-08,256.53,258.8,255.52,259.57,300718
2022-09-11,260.99,261.42,258.32,262.75,369715
2022-09-12,250.96,248.76,247.565,252.1,619633
2022-09-13,249.63,247,244.56,251.155,379109
2022-09-14,245.72,241.45,240.06,250.11,565322
2022-09-15,240.76,240.74,236.655,241.71,732569
2022-09-18,238.21,241.43,236.93,241.83,304345
2022-09-19,239.71,239.35,238,242.38,407042
2022-09-20,242,235.42,235.38,244.86,372069
2022-09-21,233.36,232.04,230.16,234.42,346572
2022-09-22,231.66,229.54,225.985,232.81,449417
2022-09-25,230,229.72,229.48,234.48,408375
2022-09-26,232.14,227.57,225.55,232.945,396806
2022-09-27,229.62,232.19,227.46,233.64,435061
2022-09-28,228.63,227.53,225.13,229.42,401809
2022-09-29,228.07,221.7,221.44,230.17,677754
2022-10-02,224,227.97,222.87,229.23,844592
2022-10-03,233.59,233.21,227.5,235.95,2684181.0
2022-10-04,229.04,233.84,227.77,235.49,666648
2022-10-05,233.06,232.23,231.3,237.27,530461
2022-10-06,227.15,218.3,216.74,227.44,626791
2022-10-09,218.59,209.11,208.345,219.14,855340
2022-10-10,207.97,200.33,199.33,209.04,755027
2022-10-11,202.57,201.95,199.91,206.43,641238
2022-10-12,195.84,205.67,194.23,207.68,860439
2022-10-13,209.87,203.21,202.44,211.495,689714
2022-10-16,209.31,211.8,209.31,215.71,712525
2022-10-17,217.69,216.95,213.69,221.15,788247
2022-10-18,213.57,214.19,213.11,217.15,513006
2022-10-19,214.59,210.51,209.45,218,541677
2022-10-20,210.87,214.15,208.21,214.69,586727
2022-10-23,218.08,216.07,212.16,219.075,482894
2022-10-24,218.04,219.5,216.1,219.86,493005
2022-10-25,217.96,218.16,215.66,223.56,645104
2022-10-26,220.58,216.48,215.02,222.26,629478
2022-10-27,216.93,220.89,216.035,221.11,657682
2022-10-30,219.03,221.16,217.9001,222.1,768618
2022-10-31,223.91,219.24,216.63,224.23,635884
2022-11-01,220.13,209.45,209.42,221.84,989998
2022-11-02,211.63,212.06,206.36,213.55,1090958.0
2022-11-03,216.38,213.91,207.85,216.41,1180644.0
2022-11-06,215.64,221.39,215.43,222.63,1025280.0
2022-11-07,222.25,228.6,221.96,231.99,924240
2022-11-08,225.43,225.6,222.09,226.66,847129
2022-11-09,239.56,249.19,239.39,249.75,931307
2022-11-10,249.08,255.71,248,256.91,827099
2022-11-13,252.73,251.85,249.51,255.33,836194
2022-11-14,257.74,254.21,251.61,259.385,667036
2022-11-15,253.26,252.92,252.3469,257.48,544231
2022-11-16,247.71,243.92,242.58,248.24,363082
2022-11-17,248.32,243.76,241.8551,248.68,439439
2022-11-20,243.02,241.28,240.32,244.03,294898
2022-11-21,242.41,244.03,238.34,244.18,278949
2022-11-22,243.09,246.96,241.67,247.97,260847
2022-11-24,244.79,246.44,244.79,247.48,223954
2022-11-27,246.04,241.75,241.17,247.06,371805
2022-11-28,241.33,240.63,237.94,241.33,483061
2022-11-29,240.8,254.3,240.8,254.57,782799
2022-11-30,254.36,259.61,252.0601,260.07,591217
2022-12-01,254.53,256.74,252.01,256.795,365674
2022-12-04,253.47,249.29,246.84,253.9,507497
2022-12-05,248.92,243.9,241.705,248.92,359467
2022-12-06,242.33,242.92,240.22,244.36,391651
2022-12-07,244.88,244.88,243.14,248.55,401287
2022-12-08,241.88,242.21,240.795,244.29,476078
2022-12-11,242.19,244.86,241.85,246.1,547991
2022-12-12,256.79,254.54,251.75,262.23,771275
2022-12-13,255.84,256.1,252.75,263.1865,619009
2022-12-14,250.77,248.03,245.75,253.54,573208
2022-12-15,246.3,242.79,238.59,246.86,1274861.0
2022-12-18,241.38,235.4,234.23,241.38,590129
2022-12-19,233.1,236.68,232.47,238.42,432503
2022-12-20,237.69,241.89,235.41,243.06,456358
2022-12-21,237.37,237.21,231.3401,237.82,391988
2022-12-22,235.36,237.55,233.22,238.09,208888
2022-12-26,237.6,236.86,233.35,238.02,220263
2022-12-27,236.93,234.39,233.12,239.74,355416
2022-12-28,236.34,243.56,235.56,244.28,329188
2022-12-29,239.71,241.59,238.28,241.8,320919
2023-01-02,245.27,238.64,235.7,248.13,485064
2023-01-03,242.39,242.94,239.47,246.68,487946
2023-01-04,239.32,231.65,230.94,240.41,560968
2023-01-05,234.78,239.41,230,241.13,363962
2023-01-08,241.97,247.99,241.4,253.545,425618
2023-01-09,247.61,248.4,244.805,249.99,307747
2023-01-10,249.9,252.16,247.17,252.75,390098
2023-01-11,252.41,251.97,248.8025,253.34,375955
2023-01-12,249,254.1,248.55,254.25,319438
2023-01-16,254.06,252.68,252.33,257.45,469047
2023-01-17,255.64,251.66,251.16,258.86,504959
2023-01-18,249.37,248.4,248.22,252.67,334065
2023-01-19,248.09,256.42,248,257.37,384059
2023-01-22,256.44,260.79,255.18,262.46,385352
2023-01-23,260.5,257.6,256.41,261.99,227164
2023-01-24,252.87,260.03,249.79,260.38,317117
2023-01-25,263.38,266.58,261.565,267.685,556417
2023-01-26,263.87,266.67,261.98,268.36,406728
2023-01-29,262.19,261.56,261.01,265.73,331987
2023-01-30,261.8,266.36,260.845,266.87,410378
2023-01-31,265.46,274.39,263.84,276.455,490338
2023-02-01,278.5,282.5,277.04,284.79,560645
2023-02-02,276.11,275.23,273.22,279.82,376417
2023-02-05,271.46,272.43,270.22,274.82,245852
2023-02-06,270.85,277.09,269.36,278.445,318684
2023-02-07,276.54,272.36,271.13,277.724,324254
2023-02-08,276.18,271.42,269.4,278.99,527942
2023-02-09,267.63,267.04,264.93,269.08,256856
2023-02-12,268.72,272.76,267.6,273.01,375588
2023-02-13,271.66,274.28,269.24,276.37,409803
2023-02-14,271.98,277.9,270.02,278.165,365400
2023-02-15,271.52,273.24,269.59,276.11,425585
2023-02-16,270.76,270.76,267.58,271.25,358836
2023-02-20,266.88,265.81,263.78,268.44,506915
2023-02-21,267.31,266.78,265.865,269.8,537625
