date,open_price,close_price,lowest_price,highest_price,volume
2021-03-10,512.2048,523.06,510.71,530.235,4710719.0
2021-03-11,512.5,518.02,506.59,526.51,3981743.0
2021-03-14,516.32,520.25,508.03,520.729,3483319.0
2021-03-15,524.47,524.03,523.21,533.42,3238888.0
2021-03-16,522,524.44,514.3,528.3654,2817376.0
2021-03-17,516.3959,504.79,503.85,517.9,4093206.0
2021-03-18,504.96,512.18,501.63,513.19,4382790.0
2021-03-21,509.13,523.11,509.13,529.31,3356762.0
2021-03-22,529.87,535.09,529.4,543.12,5583461.0
2021-03-23,533.78,520.81,520,534.42,4067211.0
2021-03-24,516.99,502.86,497,518.53,4916664.0
2021-03-25,502.82,508.05,496.68,508.72,3437797.0
2021-03-28,505.66,513.95,504.4,518,3330049.0
2021-03-29,510.505,513.39,506.91,514.41,2418129.0
2021-03-30,515.675,521.66,515.44,528.13,3503111.0
2021-03-31,529.93,539.42,527.03,540.5,3938637.0
2021-04-04,540.01,540.67,529.23,542.85,3355904.0
2021-04-05,544.81,544.53,543.3,554.165,3474205.0
2021-04-06,543.5,546.99,541.45,549.64,2151319.0
2021-04-07,551.13,554.58,547.57,556.899,4289829.0
2021-04-08,552.69,555.31,547.11,556.9,2894034.0
2021-04-11,551.05,552.78,549.58,557.98,2944060.0
2021-04-12,557,553.73,550.3,559.75,2720344.0
2021-04-13,554.87,540.02,538.53,554.87,3740294.0
2021-04-14,544.17,549.22,542.66,553.49,3139050.0
2021-04-15,550.54,546.54,539.51,551.98,3209075.0
2021-04-18,546.9,554.44,545.53,556.44,4272215.0
2021-04-19,554.42,549.57,546.3,563.56,11257648.0
2021-04-20,508,508.9,503.6001,515.46,22897446.0
2021-04-21,513.82,508.78,500.55,513.96,9048312.0
2021-04-22,509.01,505.55,500.7,509.7,7274459.0
2021-04-25,506.76,510.3,503,510.48,4388839.0
2021-04-26,512.62,505.55,504.5808,512.99,3761327.0
2021-04-27,505.2,506.52,503.34,508.395,3192983.0
2021-04-28,507.6,509,499,509.29,5127792.0
2021-04-29,505,513.47,505,514.55,4388242.0
2021-05-02,512.65,509.11,505.2,518.95,4091895.0
2021-05-03,510.78,503.18,496.79,511.63,4249502.0
2021-05-04,504.99,496.08,494.63,507.7843,3121866.0
2021-05-05,495.99,499.55,491.37,499.55,3783698.0
2021-05-06,504.62,503.84,501.12,508.55,3132786.0
2021-05-09,502,486.69,486.11,503.15,5131632.0
2021-05-10,479.75,495.08,478.63,497.99,4401000.0
2021-05-11,486.83,484.98,482.7,493.54,4011540.0
2021-05-12,489.13,486.66,482.71,490.775,2716561.0
2021-05-13,487.86,493.37,486.59,494.85,2823964.0
2021-05-16,485.59,488.94,482.81,492.71,2705249.0
2021-05-17,488.395,486.28,486.1895,493.4778,2350496.0
2021-05-18,481.625,487.7,478.54,488.57,3349180.0
2021-05-19,489.55,501.67,488.975,502.7,3677018.0
2021-05-20,503.12,497.89,497.26,505.4,3318965.0
2021-05-23,501.05,502.9,499.51,504.25,2412595.0
2021-05-24,506,501.34,499.22,506.365,2699459.0
2021-05-25,502.34,502.36,500.5,504.14,2465303.0
2021-05-26,501.8,503.86,498.54,505.1,3253773.0
2021-05-27,504.4,502.81,502.53,511.76,2911297.0
2021-05-31,504.01,499.08,497.7443,505.41,2482555.0
2021-06-01,499.82,499.24,495.82,503.22,2268979.0
2021-06-02,495.19,489.43,487.25,496.66,3778915.0
2021-06-03,492,494.74,490.95,501.86,3160487.0
2021-06-06,492.9169,494.66,490.55,496.7,2791932.0
2021-06-07,497,492.39,489.37,498.82,2374037.0
2021-06-08,494.5,485.81,484.65,496.09,3055029.0
2021-06-09,487.165,487.27,482.14,490.21,4353428.0
2021-06-10,490,488.77,487.78,491.41,3123969.0
2021-06-13,489.68,499.89,486.91,503.5,4400222.0
2021-06-14,501.23,491.9,490.4,501.23,3099523.0
2021-06-15,495,492.41,486.28,496.46,3458206.0
2021-06-16,490.25,498.34,490.15,501.8,3195673.0
2021-06-17,496.4,500.77,495.24,504.49,5197576.0
2021-06-20,501.64,497,492.28,502.05,5277297.0
2021-06-21,498.54,508.82,495.795,513.55,5809271.0
2021-06-22,508.48,512.74,508.2,516.63,3935752.0
2021-06-23,517.96,518.06,514.4001,520.96,3325502.0
2021-06-24,528.84,527.07,525,533.06,5299072.0
2021-06-27,528.12,533.03,524.56,533.9399,2820227.0
2021-06-28,533.55,533.5,528.57,536.13,2314647.0
2021-06-29,534.0551,528.21,526.82,534.38,2773445.0
2021-06-30,525.72,533.54,525.72,537.04,2805402.0
2021-07-01,535.5,533.98,529.39,538.5351,1980316.0
2021-07-05,533,541.64,533,542.86,2774226.0
2021-07-06,544.24,535.96,531.66,544.64,2722498.0
2021-07-07,530.93,530.76,529.09,535.5,3266428.0
2021-07-08,531,535.98,528.58,538.26,2777231.0
2021-07-11,540.3,537.31,532.92,540.6497,1780738.0
2021-07-12,535.76,540.68,535.76,545.33,2751593.0
2021-07-13,541.01,547.95,541.01,554.1,4659535.0
2021-07-14,553.97,542.95,538.2,557.5399,5713873.0
2021-07-15,541.81,530.31,527.05,544.06,3442101.0
2021-07-18,526.05,532.28,522.2401,534.913,3885764.0
2021-07-19,526.07,531.05,520.3,536.64,6930440.0
2021-07-20,526.13,513.63,505.61,530.99,11906793.0
2021-07-21,510.2059,511.77,507,513.68,4320825.0
2021-07-22,512.16,515.41,504.66,517.41,3820478.0
2021-07-25,514.38,516.49,509.0101,521.13,2254538.0
2021-07-26,518.08,518.91,512.05,521.95,2759037.0
2021-07-27,521.82,519.3,516.98,524.47,2390466.0
2021-07-28,519.96,514.25,513.7927,520.7799,1736014.0
2021-07-29,512.69,517.57,510.9642,519.79,2537107.0
2021-08-01,519,515.15,510.51,519.85,2096632.0
2021-08-02,514.39,510.82,505.37,515.63,2579427.0
2021-08-03,513,517.35,510.37,517.98,2039374.0
2021-08-04,517.13,524.89,514.02,525.41,2556687.0
2021-08-05,524,520.55,519.39,526.84,1919798.0
2021-08-08,521.1469,519.97,517.99,522.6699,1367782.0
2021-08-09,520,515.84,512.965,520.79,1960544.0
2021-08-10,517,512.4,509.77,519.57,1673904.0
2021-08-11,511.86,510.72,507.2014,513,1685120.0
2021-08-12,512.64,515.92,511.51,521.44,2177736.0
2021-08-15,515.24,517.92,512.3,523.38,2033176.0
2021-08-16,515.465,518.91,514.2,520.79,2309803.0
2021-08-17,520,521.87,518.65,526.38,2582046.0
2021-08-18,522.74,543.71,521.87,548.39,7468042.0
2021-08-19,545.09,546.88,539.1,551.3883,3776429.0
2021-08-22,545.98,553.33,543.74,555.55,2602010.0
2021-08-23,551.484,553.41,549.27,555.3141,2109525.0
2021-08-24,550.16,547.58,545.45,552.84,2065621.0
2021-08-25,546.16,550.12,545.9,552.604,1595499.0
2021-08-26,551.6,558.92,549.25,564.17,3252595.0
2021-08-29,557.25,566.18,556.45,567.1648,2434839.0
2021-08-30,566.12,569.19,561.611,569.48,2411886.0
2021-08-31,569,582.07,569,591,5626214.0
2021-09-01,583.68,588.55,583.68,598.7567,6159782.0
2021-09-02,585.8,590.53,583.14,591.8783,2684005.0
2021-09-06,594.69,606.71,593.99,613.85,5900136.0
2021-09-07,603.84,606.05,595.71,615.6,5424503.0
2021-09-08,606.47,597.54,596.55,609.44,2954214.0
2021-09-09,598.16,598.72,593.67,609.45,3950764.0
2021-09-12,598.57,589.29,582.775,598.57,3116997.0
2021-09-13,584.89,577.76,575.56,587.28,3527940.0
2021-09-14,578.17,582.87,575.37,584.62,2804288.0
2021-09-15,584.3,586.5,577.72,587.48,1832028.0
2021-09-16,587.85,589.35,580.8501,590.28,4139145.0
2021-09-19,586.79,575.43,568.08,591.53,3732227.0
2021-09-20,578.31,573.14,569.37,581.88,2250884.0
2021-09-21,579.69,590.65,579.69,595.65,4021845.0
2021-09-22,590.79,593.26,589.1301,599.32,2523496.0
2021-09-23,592.5,592.39,583.64,592.98,2126246.0
2021-09-26,587.95,592.64,576.93,593.58,2504738.0
2021-09-27,589,583.85,580.16,599.5353,4431051.0
2021-09-28,589.01,599.06,588.01,609.8799,6221026.0
2021-09-29,608.05,610.34,608.05,619,6717011.0
2021-09-30,604.24,613.15,597.505,614.99,4090847.0
2021-10-03,613.39,603.35,594.68,626.125,4995932.0
2021-10-04,606.94,634.81,606.89,640.39,9514293.0
2021-10-05,628.18,639.1,626.36,639.8699,4580434.0
2021-10-06,642.2252,631.85,630.45,646.84,3556886.0
2021-10-07,634.165,632.66,630.86,643.8,3313314.0
2021-10-10,633.195,627.04,626.78,639.42,2862470.0
2021-10-11,633.02,624.94,621.99,637.655,3177349.0
2021-10-12,632.1791,629.76,622.1,632.1791,2424638.0
2021-10-13,632.23,633.8,626.79,636.88,2672535.0
2021-10-14,638,628.29,625.16,639.42,4116874.0
2021-10-17,632.1,637.97,620.5901,638.41,4669071.0
2021-10-18,636.969,639,632.3,641,7608147.0
2021-10-19,625.5728,625.14,617.15,637.4,10621997.0
2021-10-20,628.89,653.16,628.65,654.01,8437070.0
2021-10-21,651.81,664.78,651.81,665.46,6186016.0
2021-10-24,663.74,671.66,657.07,675.88,3833526.0
2021-10-25,673.76,668.52,662.77,676.4899,2904840.0
2021-10-26,669,662.92,661.85,671.41,2276914.0
2021-10-27,670.9493,674.05,668.03,676.8,2809409.0
2021-10-28,673.06,690.31,671.24,690.9699,3825279.0
2021-10-31,689.06,681.17,676.54,689.97,3110911.0
2021-11-01,683.11,677.72,673.82,687.68,3888597.0
2021-11-02,677.27,688.29,677.27,689.39,2334852.0
2021-11-03,685.89,668.4,665.5,685.94,4865023.0
2021-11-04,663.97,645.72,645.01,665.64,5283488.0
2021-11-07,650.29,651.45,643.79,656,2887523.0
2021-11-08,653.7,655.99,650.52,660.5,2415630.0
2021-11-09,653.01,646.91,642.11,660.3306,2403885.0
2021-11-10,650.24,657.58,649.705,665.82,2868311.0
2021-11-11,660.01,682.61,653.82,683.34,4198410.0
2021-11-14,681.235,679.33,671.49,685.2599,2872186.0
2021-11-15,678.27,687.4,676.9,688.3599,2077387.0
2021-11-16,690,691.69,686.09,700.9894,2732831.0
2021-11-17,691.61,682.02,679.735,691.74,2014992.0
2021-11-18,692.35,678.8,675,694.16,2614852.0
2021-11-21,676.02,659.2,656.47,679.48,2765318.0
2021-11-22,658.18,654.06,646.05,666.43,2320917.0
2021-11-23,658.01,658.29,651.1,661.44,1867282.0
2021-11-25,675,665.64,660.67,676.405,2872513.0
2021-11-28,663.2,663.84,658.29,667.99,2529364.0
2021-11-29,668.1975,641.9,640.01,675.38,5488919.0
2021-11-30,649.48,617.77,617.07,654.52,3897019.0
2021-12-01,617.1,616.47,612.88,625.36,3331131.0
2021-12-02,622.75,602.13,594,625.5,4829282.0
2021-12-05,606.01,612.69,601,617.29,3075672.0
2021-12-06,619.83,625.58,611.4,628.89,3125190.0
2021-12-07,630,628.08,623.2,632.455,2220308.0
2021-12-08,627.58,611,610.44,630.24,2375446.0
2021-12-09,616.78,611.66,605.88,617.74,2743699.0
2021-12-12,612,604.56,599.52,612.64,2517915.0
2021-12-13,598.71,597.99,588.13,602.29,2984536.0
2021-12-14,598.18,605.04,584.51,605.69,2866196.0
2021-12-15,597.09,591.06,588,602.8308,3143217.0
2021-12-16,591.61,586.73,581.74,593.25,4433706.0
2021-12-19,586.43,593.74,584.26,602.8847,3358404.0
2021-12-20,597.5434,604.92,593.8611,607.82,2319390.0
2021-12-21,603.36,614.24,602.63,614.82,2335745.0
2021-12-22,616.4,614.09,607.57,616.88,1621146.0
2021-12-26,615,613.12,609.25,615,2062233.0
2021-12-27,614.95,610.71,609.69,618.41,1884116.0
2021-12-28,610.71,610.54,604.68,613.98,1287513.0
2021-12-29,612.99,612.09,611.2401,620.61,1625093.0
2021-12-30,610.01,602.44,602.05,614.075,1995918.0
2022-01-02,605.61,597.37,590.56,609.99,3065008.0
2022-01-03,599.91,591.15,581.6,600.4099,4393135.0
2022-01-04,592,567.52,566.88,592.84,4148749.0
2022-01-05,554.34,553.29,542.01,563.36,5711795.0
2022-01-06,549.46,541.06,538.2175,553.43,3382873.0
2022-01-09,538.49,539.85,526.32,543.69,4486145.0
2022-01-10,536.99,540.84,530.07,543.91,3077836.0
2022-01-11,544.27,537.22,532.02,544.27,3787372.0
2022-01-12,537.06,519.2,518.26,540.79,4475063.0
2022-01-13,517.6,525.69,511.88,538.37,7861109.0
2022-01-17,520.08,510.8,508.68,521.75,4840043.0
2022-01-18,515,515.86,510.51,523.21,4353508.0
2022-01-19,517.7498,508.25,506.93,526.64,12658993.0
2022-01-20,400.425,397.5,379.99,409.1499,58830866.0
2022-01-23,383.91,387.15,351.46,387.26,32377182.0
2022-01-24,379.14,366.42,365.13,387.71,15139316.0
2022-01-25,378.27,359.7,356.62,382.66,12678131.0
2022-01-26,382.06,386.7,378.1,394.8,24313347.0
2022-01-27,386.76,384.36,372.08,387,11894305.0
2022-01-30,401.97,427.14,398.2,427.7,20034702.0
2022-01-31,432.96,457.13,425.5401,458.48,22228099.0
2022-02-01,448.25,429.48,426.48,451.98,14346010.0
2022-02-02,421.44,405.6,404.28,429.26,9905210.0
2022-02-03,407.31,410.17,396.6391,412.77,7789798.0
2022-02-06,410.17,402.1,393.55,412.35,8158859.0
2022-02-07,398.18,403.53,395.83,406.61,6818543.0
2022-02-08,408.65,412.89,398.79,412.98,7732897.0
2022-02-09,402.1,406.27,396.36,408,8452915.0
2022-02-10,405.33,391.31,387.65,411.6103,7558939.0
2022-02-13,387.59,396.57,386.891,409.36,7202155.0
2022-02-14,403.79,407.46,401.01,409.1619,5395641.0
2022-02-15,401.53,398.08,390.3842,401.56,5277650.0
2022-02-16,394.235,386.67,385.7,399.11,4669222.0
2022-02-17,392.53,391.29,389.0466,402.87,6801668.0
2022-02-21,388.95,377.38,373.02,392.42,6668515.0
2022-02-22,382.72,367.46,366.66,386,4614290.0
2022-02-23,355.09,390.03,354.72,390.73,7068724.0
2022-02-24,386.61,390.8,375.58,391.29,4841636.0
2022-02-27,387.33,394.52,382.13,397.75,5035046.0
2022-02-28,391.6,386.24,383.705,395,3290439.0
2022-03-01,388.93,380.03,375.21,389.22,5356809.0
2022-03-02,386,368.07,364.65,386.12,6059836.0
2022-03-03,368,361.73,357.17,374.8186,5329180.0
2022-03-06,360.41,350.26,350.2,361.995,5708383.0
2022-03-07,349.8,341.76,340.67,358.86,6428655.0
2022-03-08,357.685,358.79,350.5089,364.14,6485186.0
2022-03-09,356.2,356.77,353.3,367.02,4807767.0
2022-03-10,361.19,340.32,340,363.36,4819925.0
2022-03-13,338.72,331.01,329.82,341.32,5607817.0
2022-03-14,335.1,343.75,332.36,345.36,5460640.0
2022-03-15,348.2,357.53,343.06,359.99,6982469.0
2022-03-16,359.7,371.4,354.88,373.31,5818348.0
2022-03-17,372,380.6,368.47,381.8,8324825.0
2022-03-20,378.02,374.59,368.94,381.82,4812363.0
2022-03-21,371.14,382.92,366.76,386.66,4242762.0
2022-03-22,379.77,374.49,374.49,382.46,3728954.0
2022-03-23,379.76,375.71,368.9,379.76,3888461.0
2022-03-24,377.07,373.85,366.43,377.64,3575953.0
2022-03-27,375.23,378.51,366.73,380.28,4323435.0
2022-03-28,384.39,391.82,380.33,396.5,5880723.0
2022-03-29,389.55,381.47,378.625,392.7,4023301.0
2022-03-30,383.59,374.59,373.61,384,4134720.0
2022-03-31,376.8,373.47,368.5,380.87,4644237.0
2022-04-03,373.55,391.5,373.13,396.02,7009235.0
2022-04-04,389.3,380.15,377.305,390,4234508.0
2022-04-05,374.15,368.35,362.73,376.4699,4350785.0
2022-04-06,365,362.15,353.6897,368.54,4948909.0
2022-04-07,361.96,355.88,354.865,362.5,4025183.0
2022-04-10,350,348,345.2,354.78,3775896.0
2022-04-11,355.91,344.1,342.25,359.41,3824261.0
2022-04-12,343.92,350.43,341.155,352,3015950.0
2022-04-13,350.95,341.13,339.86,352,4343837.0
2022-04-17,340,337.86,331.615,342.36,5096441.0
2022-04-18,333.22,348.61,333.22,351.68,20906885.0
2022-04-19,245.2,226.19,212.51,248.7,133331080.0
2022-04-20,220,218.22,211.52,227.68,53501603.0
2022-04-21,220.18,215.52,210.05,226.27,37047427.0
2022-04-24,213.81,209.91,204.51,216.66,28152045.0
2022-04-25,208.8,198.4,198.2773,209.15,20303089.0
2022-04-26,194.005,188.54,187.77,200.19,22298394.0
2022-04-27,191.56,199.52,185.6,201.48,21363162.0
2022-04-28,198.68,190.36,190,204.71,16387969.0
2022-05-01,191.71,199.46,190.01,200.2141,14591602.0
2022-05-02,198.29,199.87,194.77,203.2,11839431.0
2022-05-03,197.65,204.01,191.01,204.38,12218781.0
2022-05-04,200.45,188.32,186,200.71,13971326.0
2022-05-05,186.75,180.97,175.81,187.21,17183475.0
2022-05-08,177.655,173.1,172.3,183.2,14031327.0
2022-05-09,176.01,177.66,170.57,181.8712,13883905.0
2022-05-10,176.09,166.37,165.55,180.92,12595518.0
2022-05-11,163.96,174.31,162.71,177.58,17662118.0
2022-05-12,177.16,187.64,176.01,187.77,13136334.0
2022-05-15,193.3,186.51,185.7,195.89,16125811.0
2022-05-16,189.17,190.56,185.17,191.4,9876685.0
2022-05-17,186.72,177.19,176.27,187.7,9665632.0
2022-05-18,178.045,183.48,175.71,186.3,10448513.0
2022-05-19,185.8665,186.35,179.77,190.19,10410196.0
2022-05-22,186.15,187.44,177.89,187.66,9182027.0
2022-05-23,182,180.34,177.17,184,7636372.0
2022-05-24,180.28,187.83,180.17,188.87,8522092.0
2022-05-25,186.49,191.4,183.0916,192.3402,8049933.0
2022-05-26,193.19,195.19,190.3722,195.25,8585987.0
2022-05-30,196.18,197.44,190.8,199.95,11398460.0
2022-05-31,198.7,192.91,191.6606,202.74,8416151.0
2022-06-01,192.02,205.09,191.72,205.47,9593521.0
2022-06-02,200.14,198.98,198.05,202.95,7185175.0
2022-06-05,202.09,197.14,195.38,203.87,5372043.0
2022-06-06,194.87,198.61,193,199.6,4839491.0
2022-06-07,197.95,202.83,197.64,207.38,7244121.0
2022-06-08,200.65,192.77,192.54,201.69,6948967.0
2022-06-09,182.64,182.94,180.85,185.86,13074280.0
2022-06-12,177.07,169.69,168.9571,179.09,10214607.0
2022-06-13,169.75,167.54,164.28,172.0622,11555323.0
2022-06-14,169.258,180.11,168.53,183.845,12396041.0
2022-06-15,174,173.35,171.56,176.27,8201306.0
2022-06-16,173.63,175.51,173.34,179.65,12133372.0
2022-06-20,177.6,170.91,169.8,178.6189,12177592.0
2022-06-21,170.75,178.89,170.2,182.82,12010615.0
2022-06-22,180.5,181.71,175.87,182.76,9538226.0
2022-06-23,183.5,190.85,181.84,191.19,12423974.0
2022-06-26,191.77,189.14,182.39,191.78,8363879.0
2022-06-27,189.2,179.6,179.37,192.2,7170897.0
2022-06-28,179.55,178.36,175.1,180.665,5766847.0
2022-06-29,177.07,174.87,170.3,179.45,7894710.0
2022-06-30,176.49,179.95,174.27,180.1,5201583.0
2022-07-04,176.28,185.88,172.6801,185.92,7339023.0
2022-07-05,185.2,184.06,180.82,186.22,5753385.0
2022-07-06,184.27,189.27,183.5,190.21,6334545.0
2022-07-07,186.02,186.975,182.75,189.91,5835680.0
2022-07-10,184.73,177.34,176.89,184.99,6048447.0
2022-07-11,177.33,174.45,173.42,179.7839,6845264.0
2022-07-12,170.5,176.56,169.702,179.18,12734421.0
2022-07-13,175.56,174.78,171.82,177.52,9039457.0
2022-07-14,175.58,189.11,174.56,189.22,16319116.0
2022-07-17,192.5,190.92,189.8,199.67,16322845.0
2022-07-18,193.02,201.63,188.4,201.97,28160566.0
2022-07-19,208.17,216.44,200.1,216.9699,53920266.0
2022-07-20,214.3,223.88,211.5,224.32,23430117.0
2022-07-21,222.38,220.44,218.44,229.35,17805452.0
2022-07-24,221.31,218.51,216.35,225.23,10935247.0
2022-07-25,216.66,213.91,211.64,219.39,9508532.0
2022-07-26,216.48,226.75,214.58,227.78,10454385.0
2022-07-27,224.6,226.02,219.67,228.1,8972738.0
2022-07-28,223.29,224.9,222.4,230.75,9064937.0
2022-07-31,223.095,226.21,221,228.39,5525044.0
2022-08-01,222.76,221.42,220.88,228.2,6361327.0
2022-08-02,224.79,226.73,222.42,228.1,6400701.0
2022-08-03,227.68,229.91,225.05,232.07,7142741.0
2022-08-04,225.3,226.78,222.87,228.62,5472233.0
2022-08-07,227.49,233.49,226.41,241.9599,10997409.0
2022-08-08,231.62,229.94,224.65,232.1999,6179038.0
2022-08-09,236.99,244.11,236.5958,244.54,9254760.0
2022-08-10,244.68,242.7,241.51,251.62,8780062.0
2022-08-11,244.81,249.3,243.76,249.41,6098531.0
2022-08-14,248.11,249.11,247.51,251.99,6527391.0
2022-08-15,247.16,245.69,244.03,249.29,5136806.0
2022-08-16,241.18,241.15,237.56,244.24,5627224.0
2022-08-17,241.96,245.17,239.2801,246.4794,5280387.0
2022-08-18,240.95,241.16,235.68,243.29,7504707.0
2022-08-21,232.55,226.54,224.59,233.475,8630094.0
2022-08-22,226.46,224.55,224.3,229.9,5276945.0
2022-08-23,225.66,229.61,223.94,234.1,5426316.0
2022-08-24,230.24,233.98,229,234.16,3766617.0
2022-08-25,233.625,223.28,223.15,236.95,5349848.0
2022-08-28,221.93,224.57,221.52,229.87,7109397.0
2022-08-29,226.66,220.65,218.74,229.79,5633634.0
2022-08-30,227,223.56,223.43,233.8787,8615906.0
2022-08-31,220.72,230.04,219.47,230.37,7292917.0
2022-09-01,231.03,226.11,225.04,233.8814,8164883.0
2022-09-05,225.59,218.39,214.69,226.85,7469016.0
2022-09-06,220.21,228.96,218.2681,229.33,8149329.0
2022-09-07,224.16,227.44,221.3,228.735,6737436.0
2022-09-08,229.62,233.57,229.62,234.7799,6702060.0
2022-09-11,233.61,236.53,233.37,239.49,6047425.0
2022-09-12,226.5,218.13,217.72,227.69,8000128.0
2022-09-13,219.82,224.12,215.8,228,8230340.0
2022-09-14,230.47,235.38,229.1,242.2871,19454122.0
2022-09-15,231.22,240.13,227.83,241.355,18894177.0
2022-09-18,245.05,243.63,235.75,245.25,17912370.0
2022-09-19,240.37,242.85,239.66,250.49,16032681.0
2022-09-20,242.67,236.87,236.68,248.2999,9153572.0
2022-09-21,235.35,237.05,231.66,240.5,10017965.0
2022-09-22,235.14,226.41,221.43,236.4499,11207228.0
2022-09-25,225.6,224.07,223.01,232.7,8234285.0
2022-09-26,228.63,224.36,220.72,230.64,7762223.0
2022-09-27,229.69,245.2,227.38,246.65,17579670.0
2022-09-28,241.61,239.71,235.68,246.98,18994943.0
2022-09-29,237,235.44,233.26,242.44,11848607.0
2022-10-02,237.85,239.04,232.85,241.54,8657443.0
2022-10-03,244.84,240.74,233.25,245.7999,13925854.0
2022-10-04,238.76,236.73,227.38,241.59,10675633.0
2022-10-05,236.68,240.02,233.9101,244.28,9188940.0
2022-10-06,235.77,224.75,224.28,237.33,9806128.0
2022-10-09,225.64,229.98,224.23,233.83,9991145.0
2022-10-10,226.05,214.29,213.7,230.44,15282411.0
2022-10-11,214.3,220.87,212.64,223.67,12952643.0
2022-10-12,212.69,232.51,211.73,234.47,17505012.0
2022-10-13,237.8,230,229.51,238.8,15293400.0
2022-10-16,234.41,245.1,234.4,249.9221,21057824.0
2022-10-17,249.8,240.86,237.73,250.37,25776731.0
2022-10-18,265,272.38,262.66,279.3,46680835.0
2022-10-19,272.78,268.16,266.38,278.3755,17207104.0
2022-10-20,268.95,289.57,265.68,290.75,24887315.0
2022-10-23,290.23,282.45,280.36,290.49,13326418.0
2022-10-24,286.95,291.02,285.5501,297.59,15091918.0
2022-10-25,290.04,298.62,288.04,305.63,15749252.0
2022-10-26,298.33,296.94,294.78,305.21,14612586.0
2022-10-27,297.7,295.72,292.2924,301.19,9948047.0
2022-10-30,295.13,291.88,289.5,297.6199,7505133.0
2022-10-31,296.17,286.75,286.42,299.7,6916424.0
2022-11-01,286.4,273,272.84,287.33,10367620.0
2022-11-02,271.25,269.06,268.8,276.29,7057350.0
2022-11-03,272.02,260.79,255.32,274.97,11124694.0
2022-11-06,261.06,258.6,252.09,261.155,7927033.0
2022-11-07,259.92,263.46,256.8801,266.08,7683826.0
2022-11-08,259.66,254.66,254.2202,260.9,7263082.0
2022-11-09,265.99,274.97,260.0901,275.36,9667323.0
2022-11-10,274.47,290.13,271.5577,290.66,9573834.0
2022-11-13,290,299.27,288.19,311,17973398.0
2022-11-14,309.2,310.2,302.55,312.71,14626932.0
2022-11-15,309.94,306.02,303.61,310.49,8038556.0
2022-11-16,294.72,295.28,291,299.82,9838220.0
2022-11-17,297.33,287.98,287,298,8390108.0
2022-11-20,291,285.05,282.66,291.87,7256507.0
2022-11-21,284.99,286.69,277.34,286.98,6220119.0
2022-11-22,285.91,291.5,283.76,292.47,5918988.0
2022-11-24,289,285.54,284.17,289.21,3235953.0
2022-11-27,284,281.17,280.53,289.55,4707049.0
2022-11-28,282.5,280.96,275.94,282.96,5786874.0
2022-11-29,281.37,305.53,280.41,308.26,16070120.0
2022-11-30,303.99,316.95,303.03,319.8,14664866.0
2022-12-01,310.49,320.41,310,321.99,12690602.0
