date,open_price,close_price,lowest_price,highest_price,volume
2021-03-15,260.76,256.39,254.19,260.89,1304399.0
2021-03-16,256.89,258.16,254.84,260.43,855337
2021-03-17,258.16,263.07,257.64,264.44,1124057.0
2021-03-18,262.89,260.46,258.6,263.7,2268835.0
2021-03-21,267.82,260.62,259.575,269.96,2299040.0
2021-03-22,258.64,260.27,258.33,263.7983,1276548.0
2021-03-23,261.15,264.31,261.15,267.12,884133
2021-03-24,264.31,268,260.525,268.34,1219734.0
2021-03-25,268.57,272.91,267.05,273.06,949140
2021-03-28,272.48,270.99,268.57,273.88,839617
2021-03-29,269.28,270.29,269.28,272,898472
2021-03-30,269.99,268.52,268.2,271.85,1388209.0
2021-03-31,270.35,271.18,268.84,271.86,928033
2021-04-04,273.34,274.63,272.648,276.1,831273
2021-04-05,275.16,271.22,270.96,276.155,958409
2021-04-06,271.62,271.48,269.48,272.3583,986430
2021-04-07,271.56,267.67,267.04,272.03,1342680.0
2021-04-08,268.88,272.49,267.12,272.5,1002985.0
2021-04-11,271.28,271.55,271.1701,273.49,932936
2021-04-12,270.25,270.33,267.57,271,763456
2021-04-13,271.15,271.84,270.49,273.28,618354
2021-04-14,272.11,272.14,271.65,274.46,805893
2021-04-15,274.51,270.86,269.965,274.8,1549522.0
2021-04-18,270.55,270.46,268.2,270.665,919394
2021-04-19,272.27,273.31,270.86,278.37,1406821.0
2021-04-20,272.81,280.46,272.68,282.71,1699636.0
2021-04-21,278.7,278.54,277.87,283.505,1006457.0
2021-04-22,279.63,282,278.59,283.12,844123
2021-04-25,282.56,281.14,280.93,285.12,928116
2021-04-26,282.68,281.85,280.67,283.485,1103452.0
2021-04-27,281.67,284.09,281.67,287.43,1130472.0
2021-04-28,287.2,280.7,280,287.2,1646886.0
2021-04-29,280.37,279.24,276.93,281.09,1653486.0
2021-05-02,281.51,283.06,281.355,284.84,825423
2021-05-03,282.62,287.68,282.18,288.07,1326720.0
2021-05-04,289.84,287.01,286.52,291.07,1173969.0
2021-05-05,287.01,286.97,284.88,287.77,1106680.0
2021-05-06,287.87,289.81,285.8,290.255,887209
2021-05-09,291.49,290.35,290.22,295.14,944926
2021-05-10,288.3,286.66,285,289.95,1299141.0
2021-05-11,285.96,281.7,281.23,287.04,1218840.0
2021-05-12,282.79,287.01,282.42,287.83,786686
2021-05-13,287.69,289.83,287.19,291.8412,807300
2021-05-16,289.27,285.74,284.465,290.15,1000374.0
2021-05-17,286.47,280.22,280.09,286.73,1203907.0
2021-05-18,277,279.45,274.17,279.73,855904
2021-05-19,279.14,276.91,275.89,279.88,1524021.0
2021-05-20,278.58,277.34,276.655,280.95,1215837.0
2021-05-23,278.73,280.48,276.23,280.98,1308497.0
2021-05-24,281.23,277.96,277.75,283.8834,1467418.0
2021-05-25,277.97,279.65,276.93,283.15,930788
2021-05-26,281.99,279.33,278.54,282.065,1439025.0
2021-05-27,279.8,280.9,279.03,281.725,917726
2021-05-31,283.32,281.44,281.11,284.28,887521
2021-06-01,281.95,279.13,278.735,282.0889,965773
2021-06-02,278,279.57,277.215,281.68,1178182.0
2021-06-03,281.05,279.3,277.68,281.29,851943
2021-06-06,280,274.82,274.8,280,935829
2021-06-07,274.71,275.46,271.16,276.62,1052618.0
2021-06-08,275.54,273.76,273.62,275.99,826607
2021-06-09,275.45,270.12,269.49,276.16,1343842.0
2021-06-10,271.61,271.49,270.105,272.28,1185797.0
2021-06-13,271.31,271.52,270.7,273,992329
2021-06-14,272.05,273.23,270.93,274.57,1174772.0
2021-06-15,273.29,271.4,270.61,273.4,1031753.0
2021-06-16,271.32,266.92,264.38,271.68,1194747.0
2021-06-17,263.53,261.43,261.31,264.805,2062376.0
2021-06-20,263.005,264.76,263.005,266.67,1308747.0
2021-06-21,265.36,264.08,263.85,266.9,1281320.0
2021-06-22,264.85,263.2,262.8,265.61,1044445.0
2021-06-23,264.02,264.94,262.78,265.64,1193251.0
2021-06-24,266.03,265.85,265.26,267.84,1465587.0
2021-06-27,266.66,263.51,263,266.7,975876
2021-06-28,263.48,262.09,261.15,265,1671210.0
2021-06-29,262.77,265.41,262.28,265.77,1301763.0
2021-06-30,266.68,269.28,266.46,269.42,1200283.0
2021-07-01,269.37,270.91,268.62,271.88,1446575.0
2021-07-05,270.13,269.34,265.46,271.23,1805053.0
2021-07-06,268.43,273.35,268.29,274.52,1362142.0
2021-07-07,265.23,253.78,253.11,267.22,3769242.0
2021-07-08,264.31,263.64,260,265.53,1915601.0
2021-07-11,261.18,261.79,259.775,262.97,1015023.0
2021-07-12,261.06,261.28,260.65,262.68,908861
2021-07-13,262.46,261.76,261.42,263.68,1093647.0
2021-07-14,260,263.4,260,264.22,1324670.0
2021-07-15,264.03,260.55,260.48,264.3,1752213.0
2021-07-18,255,253.82,252.25,256.31,1368583.0
2021-07-19,254.29,256.83,254.29,258.49,1005953.0
2021-07-20,258.01,260.65,258.01,261.63,1353884.0
2021-07-21,265.17,263.9,263.07,266.384,1338768.0
2021-07-22,264.4,265.32,263.83,266.49,1052850.0
2021-07-25,264.78,265.28,263.35,267.09,904949
2021-07-26,263.19,262.93,262.01,266.9,994864
2021-07-27,262.71,256.92,253.7,263.585,1537133.0
2021-07-28,257.61,256.04,255.9,260.38,1011042.0
2021-07-29,255.78,257.83,255.095,257.89,1044683.0
2021-08-01,259.08,256.16,255.41,261.37,829852
2021-08-02,256.92,258.74,255.89,260.4,769264
2021-08-03,257.15,253.6,252.67,258.09,1054096.0
2021-08-04,254.79,254.47,252.75,256.38,983508
2021-08-05,254.5,256.01,254.05,257.33,1001919.0
2021-08-08,255.34,255.67,254.7,256.54,858458
2021-08-09,256.39,259.07,256.18,260.42,933481
2021-08-10,259.82,265.71,259.27,266.24,1395212.0
2021-08-11,264.85,269.01,264.745,269.24,1124630.0
2021-08-12,269.06,268.92,267.08,269.97,1072931.0
2021-08-15,268.71,269.73,266.82,270.215,1084280.0
2021-08-16,268.9,266.73,263.57,268.9,912338
2021-08-17,265.96,265.29,265.24,269.9,862971
2021-08-18,262.95,262.2,260.4501,266.66,1127019.0
2021-08-19,262.66,262.27,261.49,263.81,723992
2021-08-22,262.99,263.61,262.53,266.6,743247
2021-08-23,263.65,259.43,258.99,264.24,1547776.0
2021-08-24,259.4,261.16,258.61,262.05,1257329.0
2021-08-25,261.32,259.56,257.36,263.26,1066713.0
2021-08-26,260.19,260.81,259.65,262.01,772020
2021-08-29,260.91,258.23,257.675,260.9588,1026273.0
2021-08-30,258.77,253.54,252.05,258.945,1932703.0
2021-08-31,253.38,252.25,250.55,254.945,1504681.0
2021-09-01,252.65,253.68,252.4288,254.82,1057667.0
2021-09-02,252.67,250.4,249.42,253.645,1317692.0
2021-09-06,250.25,248.15,247.33,251.29,1296905.0
2021-09-07,248.38,249.63,246.89,250.65,1075646.0
2021-09-08,249.2,247.62,246.68,249.81,924627
2021-09-09,248.73,247.15,246.89,249.62,1231907.0
2021-09-12,249.33,245.54,243.66,249.61,1291226.0
2021-09-13,246,244.79,241.96,246,1703303.0
2021-09-14,245.15,248.62,245.13,249.2,1855984.0
2021-09-15,249.25,248,247.62,250.61,1092298.0
2021-09-16,246.91,246.04,245.146,248.865,2296598.0
2021-09-19,243.05,241.56,239.58,243.63,1311111.0
2021-09-20,244.25,239.24,238.62,244.25,1208861.0
2021-09-21,240.205,239.52,239.14,242.88,1068767.0
2021-09-22,240.89,242.17,240.66,243.37,1331473.0
2021-09-23,242.28,245.07,241.84,246.7,1178088.0
2021-09-26,245.1,245.62,245.09,249.13,1249034.0
2021-09-27,245.22,245.22,243.19,246.51,1374143.0
2021-09-28,245.28,244.24,243.84,246.685,1388449.0
2021-09-29,245.61,239.25,239.17,245.98,1221796.0
2021-09-30,240.67,243.54,239.0843,244.91,1033738.0
2021-10-03,245.97,247.88,245.5,249.03,1620357.0
2021-10-04,248.83,255.14,247.79,257.085,1676571.0
2021-10-05,252.75,262.53,252.61,263.37,1984497.0
2021-10-06,264.77,259.66,259.26,265.88,988420
2021-10-07,260.71,264.88,260.29,265.245,1107836.0
2021-10-10,264.8,264.44,264.07,267.97,1356052.0
2021-10-11,263.67,261.07,260.72,264.59,1091692.0
2021-10-12,261.1,262.25,258.89,264,928991
2021-10-13,264.53,269.83,263.47,270.16,1328669.0
2021-10-14,271.59,275.58,270.68,277.17,1135586.0
2021-10-17,274.19,275.75,273.125,276.47,742504
2021-10-18,277.81,274.98,274.29,277.81,938642
2021-10-19,275,279.26,274.23,280.01,845093
2021-10-20,281.99,282.8,281.96,286.69,1352272.0
2021-10-21,282.8,286.54,282.45,288.85,1110392.0
2021-10-24,286.86,287.33,285.94,290.52,1250018.0
2021-10-25,288.68,286.74,286.36,290.01,1244264.0
2021-10-26,290.17,287.06,287.05,293.61,1520433.0
2021-10-27,290.13,293.17,290.05,293.58,1366002.0
2021-10-28,291.4,293.05,290.87,296.06,984271
2021-10-31,293.37,288.69,286.04,294.31,894061
2021-11-01,287.86,286.02,285.32,288.99,1468423.0
2021-11-02,285.67,287.62,282.96,287.95,666415
2021-11-03,287.23,284.55,283.58,287.52,698057
2021-11-04,286.95,283.9,283.74,288.685,1269493.0
2021-11-07,285.66,284.64,282.74,285.66,583906
2021-11-08,284.29,284.6,282.07,285.63,1040751.0
2021-11-09,284.6,281.71,281,285.74,694932
2021-11-10,280.04,275.91,274.5,280.04,1375762.0
2021-11-11,276,275.59,274.63,278,1298283.0
2021-11-14,277.5,275.4,274.54,277.9258,936585
2021-11-15,275,273.97,273.89,278.24,893877
2021-11-16,273.97,274.6,272.61,276.93,1114721.0
2021-11-17,275.14,275.82,273.7661,277.82,818936
2021-11-18,276.08,273.72,272.59,276.08,957818
2021-11-21,274.34,277.06,273.98,279.63,803681
2021-11-22,276.67,279.73,274.68,279.855,1534462.0
2021-11-23,277.71,277.78,277.03,279.97,810440
2021-11-25,271.25,269.65,266.85,271.84,973499
2021-11-28,272.43,268.74,268.58,272.9,1129566.0
2021-11-29,266.29,265.27,264.6,269.225,1720281.0
2021-11-30,268.9,269.06,267.7,277.76,2017951.0
2021-12-01,270.68,278.82,269.48,282.05,2057317.0
2021-12-02,280.83,281.24,278.14,286.6,2138252.0
2021-12-05,284.07,287.23,282.68,289.83,1472193.0
2021-12-06,289.3,287.46,286.82,291.725,1308725.0
2021-12-07,287.52,286.5,284.625,289.01,910086
2021-12-08,285.68,286.95,283.58,289.3,905417
2021-12-09,288.76,289.53,287.03,290.33,969207
2021-12-12,288.19,284.49,283.95,291.03,1704603.0
2021-12-13,284.5,283.74,282,286.99,1148448.0
2021-12-14,285.15,287.77,282.98,287.86,1047460.0
2021-12-15,289,290.41,287.71,291.88,1349595.0
2021-12-16,290.22,284.79,284.24,290.22,2517746.0
2021-12-19,281.73,281.45,277.495,281.99,1215955.0
2021-12-20,284,285.17,282.375,286.13,952035
2021-12-21,284.42,285.29,283.38,286.93,794062
2021-12-22,285.1,287.53,284.99,289.43,1354179.0
2021-12-26,288.62,291.53,287.79,291.9965,951542
2021-12-27,291.17,293.29,291.17,295,935774
2021-12-28,293.33,295.75,292.75,296.64,610453
2021-12-29,296.14,294.73,293.76,296.87,689771
2021-12-30,294.4,297.71,293.32,299.195,764596
2022-01-02,298.5,292.35,289.37,298.99,768630
2022-01-03,290.34,294.72,290.21,297.58,1024505.0
2022-01-04,295.98,294.71,293.98,298.555,1224826.0
2022-01-05,296.65,296.64,293.63,298.25,815342
2022-01-06,296.18,296.81,293.06,298.75,897551
2022-01-09,296.86,287.97,286.97,296.98,1479230.0
2022-01-10,288.79,286.42,281.11,289.4,1230421.0
2022-01-11,287.16,288.18,287.1301,289.68,982687
2022-01-12,288.7,290.06,288.19,291.545,971208
2022-01-13,288.05,288.28,286.44,290.31,1117957.0
2022-01-17,285.88,275.81,273.78,287.37,2099268.0
2022-01-18,277.38,278.06,275.26,280.38,1480859.0
2022-01-19,277.87,279.21,277.87,285.305,1014616.0
2022-01-20,279.36,276.42,272.11,281,1991079.0
2022-01-23,270.65,276.31,267.69,276.67,1523733.0
2022-01-24,271.41,274.81,266.71,276.75,1438460.0
2022-01-25,279,269.03,266.125,280,1969506.0
2022-01-26,272.73,269.75,267.3508,274.6,1310629.0
2022-01-27,270.28,271.99,263.94,272.5,1053606.0
2022-01-30,270.95,271.99,268.75,272.665,1054740.0
2022-01-31,272.71,274.4,271.38,276.99,1049966.0
2022-02-01,274.48,280.08,274.19,280.31,1349236.0
2022-02-02,276.99,275.82,275.465,280.66,961226
2022-02-03,273.78,270.42,269.7,275.94,1132018.0
2022-02-06,271.79,264.04,262.65,271.79,1457162.0
2022-02-07,265.3,270.02,264.75,270.2,1041710.0
2022-02-08,272.6,273.96,271.54,275.05,768798
2022-02-09,270.74,272.33,269.63,276.81,2161337.0
2022-02-10,271.62,267.21,264.72,274.1,1039136.0
2022-02-13,268.09,272.27,266.6,273.17,1287195.0
2022-02-14,274.72,275.13,273.43,277.87,1043618.0
2022-02-15,274.51,276.76,272.06,277.62,1181471.0
2022-02-16,274.55,273.23,272.56,276.03,908413
2022-02-17,273.43,270.22,269.95,276.29,1141771.0
2022-02-21,270.81,258.35,257.94,272.02,3359652.0
2022-02-22,259.18,253.66,250.455,259.79,2816796.0
2022-02-23,251.14,254.04,247.864,254.47,1829655.0
2022-02-24,255.64,260.43,255.3,262.42,1330915.0
2022-02-27,256.49,256.52,253.66,258.865,2734544.0
2022-02-28,256.7,255.07,253.74,259.33,1848465.0
2022-03-01,257.49,269.22,256.4625,271.08,2299986.0
2022-03-02,270.37,272,270.37,277.16,1492321.0
2022-03-03,269.53,284.57,269.08,284.73,2181546.0
2022-03-06,284.43,278.31,278,290.83,1957951.0
2022-03-07,279.41,265.67,265.1,280.78,1907484.0
2022-03-08,270.5,263.79,261.72,271.54,1536668.0
2022-03-09,261,269.85,260.03,270.98,1969573.0
2022-03-10,270.46,267.34,267.09,273.78,837907
2022-03-13,269.56,266.09,263.93,270.06,944480
2022-03-14,268.78,268.06,263.22,269.64,903243
2022-03-15,270.41,273.32,268.64,273.94,1353149.0
2022-03-16,272.51,274.39,269.29,274.43,1105681.0
2022-03-17,265.63,274.83,265.63,275.17,2460672.0
2022-03-20,275.7,278.15,274.94,281.01,1039216.0
2022-03-21,279.87,278.95,274.73,280,1026588.0
2022-03-22,278.29,277.23,276.16,280.87,1149751.0
2022-03-23,277.6,279.55,277.6,282.28,924543
2022-03-24,280.34,283.36,279.02,283.49,912263
2022-03-27,283.66,284.62,280.55,284.87,759006
2022-03-28,285.56,285.66,279.29,286.3345,1025803.0
2022-03-29,288.94,289.15,285.33,289.565,1653303.0
2022-03-30,287.99,285.22,285.22,291.55,1365584.0
2022-03-31,285.2,265.84,264.53,285.57,2387357.0
2022-04-03,265.17,266.9,261.79,267.11,1482438.0
2022-04-04,266.15,262.25,261.85,272.75,1816420.0
2022-04-05,261.23,256.93,254.05,261.61,2053149.0
2022-04-06,256.53,258.66,252.565,260.26,1399320.0
2022-04-07,255.8,258.15,254.1,260.84,1150766.0
2022-04-10,258.09,255.81,254.625,259.87,1200735.0
2022-04-11,256.36,258.72,256.17,261.53,1293714.0
2022-04-12,258.72,260.93,258.72,262.05,937144
2022-04-13,261.83,263.06,261.275,264.74,2129526.0
2022-04-17,261.99,262.51,260.5701,265.19,1759146.0
2022-04-18,264.63,264.86,263.19,265.72,1394616.0
2022-04-19,265.79,267.91,265.79,270.19,1222972.0
2022-04-20,270.3,269.82,268.7,276.65,1571581.0
2022-04-21,268.04,258.59,258.46,268.56,1403488.0
2022-04-24,257.58,259.74,253.185,260.22,1165751.0
2022-04-25,258.51,254.64,254.64,260.1705,1652605.0
2022-04-26,254.78,262.53,253.01,264,2340777.0
2022-04-27,262.85,265.85,262.02,269.05,1470370.0
2022-04-28,263.94,257.88,257.01,265.89,1591064.0
2022-05-01,258.15,256.61,251.84,260.64,1397099.0
2022-05-02,255.9,256.08,254.71,259.04,1648616.0
2022-05-03,258.46,264.67,257.4,265.32,1781079.0
2022-05-04,261,256.87,254.76,262.53,1159796.0
2022-05-05,256.34,255.74,249.84,256.49,1124471.0
2022-05-08,253.09,249.5,248.515,254.39,1319579.0
2022-05-09,252.02,245.75,242.23,254.17,1453326.0
2022-05-10,246.07,246.54,245.315,251.54,876451
2022-05-11,245.84,246.06,240.38,248.54,1352080.0
2022-05-12,247.98,249.32,246.82,253.055,1116431.0
2022-05-15,248.94,247.1,246.45,250.365,745113
2022-05-16,249.93,251.7,248.23,252.785,1189611.0
2022-05-17,250.68,237.57,237.175,250.83,1700088.0
2022-05-18,228.87,228.03,225.165,233.77,1698341.0
2022-05-19,228.63,228.86,222.54,229.57,1518574.0
2022-05-22,230.86,232.79,229.77,233.58,1160268.0
2022-05-23,231.08,232.31,227.2062,232.67,1091904.0
2022-05-24,232.77,232.61,230.815,234.61,1147163.0
2022-05-25,234.71,236.7,234.52,239.43,949957
2022-05-26,238.36,241.03,237.58,241.94,1077828.0
2022-05-30,241.08,239.66,238.06,242.14,2465200.0
2022-05-31,241.84,241.94,239.86,244.07,1164337.0
2022-06-01,244.12,246.81,240.56,247.12,1004654.0
2022-06-02,245.32,244.66,243.215,247.62,802957
2022-06-05,245.64,244.68,242.52,246,721683
2022-06-06,239.56,249.4,238.41,250.05,1088118.0
2022-06-07,247.07,242.81,241.94,248.11,939871
2022-06-08,241.74,237.45,237.185,243.625,846164
2022-06-09,232.55,229.36,228.05,234.06,1343186.0
2022-06-12,224.67,223.07,221.72,227.05,1425740.0
2022-06-13,225.32,222.81,221.44,228.63,1215247.0
2022-06-14,225.01,224.5,220.85,228.92,1134191.0
2022-06-15,219.51,222.79,219.31,224.61,1582620.0
2022-06-16,220.07,221.47,220.05,223.33,2192756.0
2022-06-20,225.24,224.2,223.18,226.818,1057162.0
2022-06-21,221.23,224.14,221.23,226.155,1118665.0
2022-06-22,224.84,221.69,220.08,225.91,1106036.0
2022-06-23,222.5,230.43,222.5,231.08,1486623.0
2022-06-26,230.7,227.73,226.63,231.04,972972
2022-06-27,231.15,226.39,226.0001,233.88,944995
2022-06-28,227.19,227.13,223.215,228.45,751655
2022-06-29,224.6,227.29,223.2,228.14,1091325.0
2022-06-30,227.1,228.55,224.64,230.26,698157
2022-07-04,225.66,224.18,221.47,227.17,932481
2022-07-05,223.89,225.74,223.49,227.28,1075544.0
2022-07-06,226.13,228.75,225.04,229.165,767279
2022-07-07,228.35,226.2,222.37,229.16,899854
2022-07-10,224.72,225.57,224.3,227.505,983103
2022-07-11,221.48,222.36,219.69,224,1363210.0
2022-07-12,219.35,221.47,217.885,223.605,1118717.0
2022-07-13,217.55,221.7,217,222.02,941298
2022-07-14,228.95,227.89,225.45,230.3,3217853.0
2022-07-17,229.45,229.06,228.47,232.235,955045
2022-07-18,231.33,236.19,230.25,236.51,1049380.0
2022-07-19,236.2,237.87,234.09,238.5,1358404.0
2022-07-20,237.53,242.11,237.53,243.37,1455125.0
2022-07-21,242.31,243.1,241.32,245.25,1064423.0
2022-07-24,242.54,246.9,241.76,247.03,1002639.0
2022-07-25,245.51,244.61,244.165,247.72,1097297.0
2022-07-26,241.47,243.24,236.12,244.57,2024507.0
2022-07-27,245.7,244.83,240.92,245.965,1257062.0
2022-07-28,245.31,251.17,244.89,252.1,1280844.0
2022-07-31,249.03,253.01,247.97,254.44,1150818.0
2022-08-01,252.56,248.02,247.79,252.5629,1446689.0
2022-08-02,249.14,250.3,249.02,251.365,758662
2022-08-03,250.62,250.93,249.74,253.1,1467792.0
2022-08-04,248.18,251.02,247.77,251.54,627594
2022-08-07,252.75,249.74,249.61,254.16,1220866.0
2022-08-08,250,249.34,249.07,251.59,701914
2022-08-09,253.72,257.57,252.63,258.75,1352300.0
2022-08-10,259.07,260.21,259.07,264.11,1140539.0
2022-08-11,261.1,261.84,260.1767,261.95,863523
2022-08-14,260.67,257.06,256.74,261.36,1126962.0
2022-08-15,255.83,257.61,255.61,259.04,1456486.0
2022-08-16,255.05,257.8,253.63,258.31,949879
2022-08-17,258.43,258.6,256.72,259.24,729560
2022-08-18,257.4,255.75,255.11,257.89,822030
2022-08-21,252.86,256.91,251.42,257.335,1296648.0
2022-08-22,256.74,258.3,255.98,259.2,985539
2022-08-23,258.25,259.82,257.87,261.045,1185852.0
2022-08-24,261.57,262.99,260.67,263.38,726394
2022-08-25,262.88,252.99,252.88,264.22,816505
2022-08-28,251.98,251.85,250.56,254.98,906928
2022-08-29,251.81,244.77,242.13,251.88,1858695.0
2022-08-30,245.99,243.13,242.74,245.99,1431652.0
2022-08-31,241.28,241.13,239.1949,242.16,2038626.0
2022-09-01,243.91,239.26,237.795,244.08,1881705.0
2022-09-05,237.01,239.91,236.53,242.57,1379331.0
2022-09-06,238.71,243.22,238.71,244.06,1199647.0
2022-09-07,242.53,245.93,241.84,246.06,856097
2022-09-08,247.18,249.85,247.18,250.76,1581243.0
2022-09-11,251.58,250.58,248.7401,252.18,1138861.0
2022-09-12,246.21,243.3,242.3,248.25,1111967.0
2022-09-13,242.29,238.04,233.1,242.655,2008684.0
2022-09-14,243.87,238.86,237.13,244.52,1378188.0
2022-09-15,233.52,233.98,228.76,236.02,2843761.0
2022-09-18,233.01,236.09,232.39,237.19,922002
2022-09-19,232.7,229.59,227.44,234.07,1774855.0
2022-09-20,231.45,227.89,227.76,234.49,945889
2022-09-21,227.12,224.71,223.6,227.44,905859
2022-09-22,221.64,217.65,216.03,222.135,1410171.0
2022-09-25,216.37,214.76,212.685,217.5,1520991.0
2022-09-26,215,213.84,211.66,216.94,1266905.0
2022-09-27,212.6,216.72,212.27,218.307,1215151.0
2022-09-28,214.4,214.55,212.535,216.15,990310
2022-09-29,214,209.65,209.59,214.71,1246324.0
2022-10-02,211.41,216.8,211.14,218.44,890111
2022-10-03,219.33,223.17,219.33,223.46,928536
2022-10-04,220.72,221.02,219.25,222.86,1013068.0
2022-10-05,220.1,218.93,218.17,221.81,785479
2022-10-06,215.93,214.57,212.965,217.06,987085
2022-10-09,216.63,212.24,212.1,217,977666
2022-10-10,210.75,212.79,210.125,215.29,1310531.0
2022-10-11,212.35,211.32,211.27,215.855,884656
2022-10-12,205.54,215.61,204.26,217.62,1117786.0
2022-10-13,217.51,213.49,213.19,218.64,978549
2022-10-16,216.69,219.1,216.56,219.3,1372025.0
2022-10-17,223.21,222.34,219.3775,224.62,1806699.0
2022-10-18,221,217.62,217.51,221.62,1402693.0
2022-10-19,213.6,204.87,203.65,217.125,3397666.0
2022-10-20,205.79,208.04,204.64,210.76,5178944.0
2022-10-23,210.45,213.23,209.95,214.58,1594344.0
2022-10-24,213.74,215.77,213.02,217.58,2527658.0
2022-10-25,220.54,222.12,218.22,226.72,2118904.0
2022-10-26,223.9,223.59,223.19,226.7866,1534446.0
2022-10-27,224.52,229.14,223.88,229.74,1475322.0
2022-10-30,227.49,228.07,227.48,231.13,1783354.0
2022-10-31,230.2,229.99,227.78,231.495,1314436.0
2022-11-01,228.84,225.4,225.35,234.705,1206591.0
2022-11-02,221.65,227.21,221.02,229.51,1538792.0
2022-11-03,229.84,233.8,229.3,233.98,1661073.0
2022-11-06,234.98,235.63,233.24,236.58,1216017.0
2022-11-07,236.82,236.32,232.37,237.78,1280786.0
2022-11-08,235.09,230.54,230.02,235.81,1014436.0
2022-11-09,238.92,242.98,237.88,243.35,1034388.0
2022-11-10,246.35,250.91,244.57,252.71,1641146.0
2022-11-13,248.75,251.68,248.75,256.19,1546609.0
2022-11-14,254.73,248.14,245.56,254.94,1937160.0
2022-11-15,248.4,249.72,248.11,251.93,1406766.0
2022-11-16,245.48,245.56,241.94,247.04,1079763.0
2022-11-17,247.74,246.76,245.335,248.2238,889255
2022-11-20,246.07,249.26,242.65,249.32,1113517.0
2022-11-21,250.88,251.1,248.58,253.9099,1088191.0
2022-11-22,249.67,251.11,249.04,253.08,896381
2022-11-24,252.03,252.32,251.72,254.49,347481
2022-11-27,249.99,248.55,247.37,252.35,948796
2022-11-28,250.68,253.36,249.37,253.51,855203
2022-11-29,252.88,256.5,249.17,257.35,1577898.0
2022-11-30,258.35,256.36,253.91,258.975,1314399.0
2022-12-01,252.84,254.07,250.38,255.55,1127603.0
2022-12-04,251.29,247.31,247.18,251.695,1181052.0
2022-12-05,247.33,242.55,236.93,248.13,1756490.0
2022-12-06,242.47,241.55,240.28,244.55,1445129.0
2022-12-07,242.77,245.67,242.51,246.51,897754
2022-12-08,245.03,244.05,243.95,246.245,697619
2022-12-11,245.16,253.05,244.02,253.39,1402547.0
2022-12-12,259.37,257.93,255.19,261.06,1929546.0
2022-12-13,257.51,258.42,256.35,261.71,1482075.0
2022-12-14,254.63,252.29,250.74,256.19,1316030.0
2022-12-15,248.28,250.6,246.13,251.06,2077465.0
2022-12-18,250.83,247,245.37,252.22,1036294.0
2022-12-19,246.1,242.92,240.67,246.48,1369427.0
2022-12-20,245.18,246.7,243.01,246.72,1144562.0
2022-12-21,244.71,245.45,242.72,245.56,927578
2022-12-22,244.9,247.5,244.9,248.5,545336
