date,open_price,close_price,lowest_price,highest_price,volume
2021-03-04,91.9,94.45,91.84,94.7,1769709.0
2021-03-07,94.99,95.64,94.57,97.235,1576735.0
2021-03-08,95.62,94.63,94.61,96.32,1516443.0
2021-03-09,94.72,95.85,94.34,96.32,1316681.0
2021-03-10,95.31,95.2,94.88,95.63,1306297.0
2021-03-11,95.63,96.18,95.28,96.62,1054336.0
2021-03-14,96.18,96.57,95.32,96.66,982336
2021-03-15,96.58,96.6,95.79,97.16,770924
2021-03-16,96.84,94.23,94.06,96.84,974715
2021-03-17,94.49,96.72,94.18,97.1,1582555.0
2021-03-18,96.97,96.01,95.63,97.29,2427338.0
2021-03-21,95.99,96.66,95.09,96.705,2054612.0
2021-03-22,95.96,96.82,95.78,97.23,1387078.0
2021-03-23,96.75,98.22,96.75,98.61,1454461.0
2021-03-24,98.53,99.09,97.61,99.37,1057178.0
2021-03-25,99.43,101.29,99.2008,101.4,1262841.0
2021-03-28,100.78,101.12,100.58,101.99,958783
2021-03-29,100.87,100.43,100.25,101.42,670202
2021-03-30,99.58,99.35,99.02,99.96,1308675.0
2021-03-31,99.76,99.72,98.72,99.95,911747
2021-04-04,100.5,101.05,100.29,101.4,1093225.0
2021-04-05,101.17,101.58,100.68,102.14,836342
2021-04-06,102.48,102.38,102.08,103.18,1001530.0
2021-04-07,102.14,102.35,101.83,102.47,989259
2021-04-08,102.47,103.55,102.33,103.64,936938
2021-04-11,103.95,103.29,102.775,104.33,1110348.0
2021-04-12,102.62,103.63,102.51,104.12,1286548.0
2021-04-13,103.5,103.46,103.19,103.79,786477
2021-04-14,103.57,104.21,103.52,104.55,822527
2021-04-15,104.72,104.32,104.15,105.18,1178722.0
2021-04-18,104.13,104.67,103.56,104.83,1136565.0
2021-04-19,104.68,105.01,104.68,105.8,919456
2021-04-20,105.5,105.89,105,106.19,748224
2021-04-21,105.8,105.61,105.18,106.3387,961405
2021-04-22,105.69,106.39,105.05,106.65,954328
2021-04-25,106.37,104.63,104.59,106.37,1064197.0
2021-04-26,104.65,104.9,104,105.25,955693
2021-04-27,105.37,104.67,104.46,105.37,644686
2021-04-28,105.2,106.08,104.78,106.11,762963
2021-04-29,106.16,106.3,105.77,106.53,1070149.0
2021-05-02,106.82,107.99,106.57,108.5,987349
2021-05-03,107.58,108.7,107.58,108.95,1275089.0
2021-05-04,108.72,109.36,108.205,109.57,1536695.0
2021-05-05,110,110.77,109.93,112.13,1547133.0
2021-05-06,110.62,110.88,110.21,111.2,1161024.0
2021-05-09,111.44,112.05,111.18,113.28,1137186.0
2021-05-10,111.78,109.9,109.2,112.22,1708102.0
2021-05-11,109.67,107.85,107.81,110.04,1283362.0
2021-05-12,108.24,110.26,107.86,110.7,747341
2021-05-13,110.66,111.1,110.24,111.58,921378
2021-05-16,110.98,110.03,109.53,111.57,1306341.0
2021-05-17,109.84,109.22,109.13,110.12,998808
2021-05-18,108.92,108.19,107.13,109.09,1245846.0
2021-05-19,108.45,109.43,107.7,109.8,1335125.0
2021-05-20,109.63,109.5,108.93,110.48,1274021.0
2021-05-23,110.09,109.39,109.24,110.29,924491
2021-05-24,109.2,108.63,108.42,109.59,1419212.0
2021-05-25,108.09,107.96,107.67,108.715,1226643.0
2021-05-26,108.34,109,107.44,109.08,2571793.0
2021-05-27,109.78,109.18,108.92,109.92,886878
2021-05-31,109.75,108.37,108.26,109.835,1096306.0
2021-06-01,108.63,108.96,108.05,108.99,1139896.0
2021-06-02,108.95,108.89,108.28,109.12,677286
2021-06-03,109.17,109.23,108.41,109.41,876810
2021-06-06,109.5,108.56,108.06,109.59,1104984.0
2021-06-07,108.84,109.01,108.37,109.4,1133943.0
2021-06-08,108.94,109.23,108.76,109.51,874866
2021-06-09,109.63,109.1,109.055,109.87,645386
2021-06-10,109.25,109.57,108.96,109.63,770330
2021-06-13,109.68,109.64,109.125,109.77,774602
2021-06-14,109.66,110.62,109.03,110.65,1012376.0
2021-06-15,110.87,109.2,109.03,110.87,1302935.0
2021-06-16,109.42,108.62,107.92,109.43,1078631.0
2021-06-17,107.61,106.52,106.46,107.875,2251789.0
2021-06-20,107.28,108.43,107.03,108.54,1169836.0
2021-06-21,108.35,108.77,108.09,109.13,719538
2021-06-22,108.78,107.85,107.8,108.86,817245
2021-06-23,108.22,108.33,107.71,108.83,875503
2021-06-24,108.38,108.8,108.11,108.91,1142462.0
2021-06-27,108.64,108.78,108.1,108.96,1561562.0
2021-06-28,108.91,109.68,108.64,110.01,1619707.0
2021-06-29,109.4,110.01,109.06,110.225,2030763.0
2021-06-30,110.73,110.61,110.07,110.95,1116446.0
2021-07-01,110.66,111.41,110.39,112.01,1359802.0
2021-07-05,111.55,112.22,110.935,112.3,1613463.0
2021-07-06,112.19,114,111.95,114.1,1582096.0
2021-07-07,112.93,112.4,112.08,113.565,1105228.0
2021-07-08,112.84,112.67,112.14,113.11,771189
2021-07-11,112.71,112.65,112.29,112.81,779873
2021-07-12,114.71,112.61,112.49,114.9,1242824.0
2021-07-13,112.65,113.85,112.58,113.89,961444
2021-07-14,113.38,114.53,113.27,114.81,1112402.0
2021-07-15,114.94,115.24,114.63,116.21,983204
2021-07-18,114.34,113.73,112.62,114.6,1108095.0
2021-07-19,114,115.1,113.98,116.19,1070495.0
2021-07-20,115.57,114.88,114.8,115.59,859638
2021-07-21,114.98,115.02,114.27,115.338,642286
2021-07-22,115.11,116.18,115.03,116.3,491556
2021-07-25,116.05,115.82,115.47,116.35,1131019.0
2021-07-26,115.8,116.11,115.56,117.335,900597
2021-07-27,115.79,115.35,115.05,116.07,788579
2021-07-28,115.91,115.48,115.48,116.42,928693
2021-07-29,115.36,118.36,115.36,118.56,2013065.0
2021-08-01,118.76,118,117.05,118.91,1054477.0
2021-08-02,118.19,119.74,117.78,120.13,1571067.0
2021-08-03,119.55,119.16,118.76,120.53,990368
2021-08-04,119.51,118.23,117.73,119.88,1090981.0
2021-08-05,118.13,118.31,117.88,119.47,832681
2021-08-08,118.5,117.82,117.66,118.65,771586
2021-08-09,117.76,117.44,117.24,118.46,746146
2021-08-10,117.67,119.67,117.6,119.74,973787
2021-08-11,119.63,120.09,119.58,120.43,1246729.0
2021-08-12,120.49,120.57,120.06,120.78,518139
2021-08-15,120.41,121.72,119.94,121.77,716100
2021-08-16,121.6,121.41,120.705,121.915,641281
2021-08-17,120.93,119.39,119.28,121.25,998488
2021-08-18,118.82,121.12,118.56,121.48,856032
2021-08-19,121,122.1,120.56,122.32,1184984.0
2021-08-22,122.45,121.58,121.44,122.6,721768
2021-08-23,122.23,122.44,121.58,122.52,857338
2021-08-24,122.58,122.66,122.27,122.81,1011286.0
2021-08-25,122.75,123.06,122.35,123.18,790408
2021-08-26,123.52,123.56,123.26,124.03,1126896.0
2021-08-29,123.8,124.27,123.394,124.57,716302
2021-08-30,124.13,124.13,123.56,124.91,1319701.0
2021-08-31,123.52,124.82,123.03,124.95,725694
2021-09-01,125.29,126.1,124.74,126.12,790013
2021-09-02,126,125.47,125.27,126.0626,906053
2021-09-06,125.24,123.34,123.24,125.24,1304825.0
2021-09-07,123.23,124.62,123,125.09,1098462.0
2021-09-08,124.56,123.99,123.81,124.87,939760
2021-09-09,124.23,124.24,123.74,124.91,921017
2021-09-12,124.93,124.83,124.13,126.1504,1215394.0
2021-09-13,125.11,124.95,124.701,125.96,982405
2021-09-14,124.88,125.28,124.66,126.25,877151
2021-09-15,125.34,124.05,123.991,125.65,1013719.0
2021-09-16,123.18,123.44,122.71,123.857,2720204.0
2021-09-19,122.45,123.55,121.86,124.065,1807649.0
2021-09-20,124.25,123.52,123.52,125.14,915358
2021-09-21,124.39,124.49,123.71,125.02,717005
2021-09-22,125.02,124.58,124.345,125.74,846966
2021-09-23,124.51,124.81,124.31,125.4,869777
2021-09-26,124.73,122.81,122.34,124.73,1328306.0
2021-09-27,122.07,120.87,120.35,122.48,1013646.0
2021-09-28,121.11,122.49,121.04,122.8,1115974.0
2021-09-29,122.44,120.06,120.06,122.71,1704372.0
2021-09-30,120.7,120.73,118.36,121.38,947906
2021-10-03,120.36,120.01,119.02,121.5,868179
2021-10-04,120.28,121.39,119.4,121.83,741444
2021-10-05,120.65,123.51,120.52,123.69,1310267.0
2021-10-06,124.21,125.05,123.97,125.94,944069
2021-10-07,124.88,125.64,124.21,126.04,661779
2021-10-10,125.52,126.14,125.02,127.14,1041812.0
2021-10-11,126.87,126.22,125.98,127.6,955332
2021-10-12,126.58,126.55,124.84,127.01,855625
2021-10-13,127.49,128.65,127.02,128.72,1000508.0
2021-10-14,129.5,127.73,127.67,129.62,1003880.0
2021-10-17,127.71,127.38,126.91,128.01,735512
2021-10-18,127.69,128.4,127.02,128.44,678520
2021-10-19,128.38,129.5,128.18,129.81,581854
2021-10-20,130.71,131.29,129.15,131.42,1108596.0
2021-10-21,131.47,133.27,131.24,133.38,682942
2021-10-24,133.27,131.26,130.93,133.27,676466
2021-10-25,130.45,130.42,128.63,130.97,1840774.0
2021-10-26,130.46,129.13,129.09,130.67,933626
2021-10-27,129.68,129.93,128.735,130.36,1577033.0
2021-10-28,140.34,134.6,132.15,145.98,2668885.0
2021-10-31,135.18,132.65,132.42,135.66,1730523.0
2021-11-01,133,134.2,132.63,135.42,1279682.0
2021-11-02,133.95,132.41,132.04,135.08,1102312.0
2021-11-03,132.27,133.54,132.02,133.7,667038
2021-11-04,134,132.76,132.65,134.14,1023694.0
2021-11-07,133.24,133.08,132.05,133.84,765329
2021-11-08,133.08,133.14,132.57,133.41,543927
2021-11-09,132.89,134.44,132.75,134.54,628126
2021-11-10,134.35,133.61,133.43,134.6496,545870
2021-11-11,134.12,135.28,133.553,135.9,948028
2021-11-14,134.94,135.26,134.82,135.43,507155
2021-11-15,135.53,136.42,135.2,136.66,845205
2021-11-16,136.57,137.45,136.32,137.7,631678
2021-11-17,137.4,137.44,136.58,137.7934,668292
2021-11-18,137.9,136.45,135.61,138.0884,1075079.0
2021-11-21,136.95,136.97,136.06,137.6,911590
2021-11-22,136.66,137.88,136.42,138,723981
2021-11-23,137.33,138.39,137.02,138.55,688958
2021-11-25,136.89,135.02,134.7,137.91,675688
2021-11-28,136.03,138.23,135.84,139,879249
2021-11-29,137.01,132.26,131.355,137.71,2365736.0
2021-11-30,133.5,131.93,131.88,135.9,1477254.0
2021-12-01,132.5,136.02,132.4,136.91,1270356.0
2021-12-02,136.93,135.4,134.15,137.0456,592280
2021-12-05,136.6,135.27,134.67,137.22,859557
2021-12-06,136.2,135.6,134.94,137.67,1021503.0
2021-12-07,135.54,135.27,134.03,136.06,803568
2021-12-08,135.16,134.5,133.93,135.77,825444
2021-12-09,135.16,135.49,134.57,136.39,904857
2021-12-12,135.92,136.16,135.15,136.94,832398
2021-12-13,135.7,135.47,134.55,136.4,1061156.0
2021-12-14,135.95,137.15,135.41,137.36,1126299.0
2021-12-15,137.48,139.09,137.12,139.82,1098004.0
2021-12-16,138.89,134.98,134.9,138.95,1950943.0
2021-12-19,134.1,133.72,131.87,134.395,1393438.0
2021-12-20,134.5,133.38,132.56,134.95,886861
2021-12-21,133.57,134.07,132.91,134.4,478054
2021-12-22,134.6,135.42,134.24,136.09,544522
2021-12-26,136.02,137.28,135.865,137.42,449076
2021-12-27,137.18,138.42,137.18,138.52,298427
2021-12-28,138.31,139.41,138,139.565,386497
2021-12-29,140,138.58,138.45,140.015,313571
2021-12-30,137.97,139.45,137.52,140.09,447856
2022-01-02,139.19,135.41,133.68,139.46,1150650.0
2022-01-03,135.98,136.58,135.845,137.84,912540
2022-01-04,136.71,134.16,133.77,137.32,1011835.0
2022-01-05,134.46,134.42,133.55,136.1859,841556
2022-01-06,134.3,133.77,132.54,134.59,910550
2022-01-09,132.93,131.63,130.37,132.93,1196763.0
2022-01-10,131.8,132.1,130.1,132.12,1087140.0
2022-01-11,132.61,131.82,130.75,132.8,1393802.0
2022-01-12,132.19,130.64,130.24,132.19,1141725.0
2022-01-13,129.81,129.86,128.76,130.26,1235999.0
2022-01-17,128.74,128.61,127.33,129.37,1443452.0
2022-01-18,128.7,129.15,128.11,130.43,1025732.0
2022-01-19,129.37,128.35,128.24,130.76,1238291.0
2022-01-20,128.4,127.99,127.4446,130.14,1167503.0
2022-01-23,126.71,127.6,124.34,127.9,1858949.0
2022-01-24,125.99,124.83,123.75,126.86,1633939.0
2022-01-25,125.41,125.09,124.19,127.41,1740792.0
2022-01-26,125.74,123.59,123.12,127.38,1323070.0
2022-01-27,123.72,126.58,122.33,126.59,1196210.0
2022-01-30,125.67,127.66,125.67,127.77,1389324.0
2022-01-31,127.63,125.98,124.46,128.42,1733534.0
2022-02-01,125.67,128.69,125.06,128.975,1988343.0
2022-02-02,127.51,127.08,126.88,129.06,1046181.0
2022-02-03,126.42,126.46,125.3,127.9,1167093.0
2022-02-06,126.52,126.42,126.15,127.81,1023229.0
2022-02-07,126.75,126.95,125.79,127.24,1289332.0
2022-02-08,125.44,127.64,125.26,128.29,1829844.0
2022-02-09,125.88,125.73,125.02,128.195,2133068.0
2022-02-10,124.69,120.18,119.19,125.48,3188306.0
2022-02-13,120.18,118.57,117,120.51,2768086.0
2022-02-14,119.97,118.46,117.92,120.26,2250770.0
2022-02-15,118.3,117.55,115.67,118.54,2384834.0
2022-02-16,117.55,116.73,116.67,118.42,1204721.0
2022-02-17,116.64,117.54,115.86,118.13,1952943.0
2022-02-21,118.5,117.16,116.38,118.883,1385672.0
2022-02-22,117.39,115.96,115.855,118.01,1701953.0
2022-02-23,114.38,117.47,113.5734,117.97,1603987.0
2022-02-24,118.01,120.89,117.5,120.96,1114841.0
2022-02-27,119.72,120.28,119.31,121.6,1880264.0
2022-02-28,120.3,121.22,120.01,121.73,1766668.0
2022-03-01,121.45,124.85,121.45,126,2176736.0
2022-03-02,125.38,126.25,125.31,126.99,1236637.0
2022-03-03,125.11,129.97,124.94,130.165,2232939.0
2022-03-06,129.62,127.96,127.1605,130.09,2297417.0
2022-03-07,127.68,123.11,123.02,128.74,1972439.0
2022-03-08,124.72,125.77,123.76,126.37,1429094.0
2022-03-09,124.69,126.79,124.66,126.87,920362
2022-03-10,127.34,126.54,126.46,128.28,899082
2022-03-13,127.33,128.47,126.155,128.49,1648649.0
2022-03-14,129.69,129.06,127.71,129.775,970413
2022-03-15,129.66,130.03,127.93,130.62,948562
2022-03-16,130.15,131.53,129.87,131.67,900202
2022-03-17,131.85,131.49,129.995,132.05,1429714.0
2022-03-20,131.4,131.53,130.8,132.16,714876
2022-03-21,132.11,129.52,129.46,132.16,901860
2022-03-22,129.07,129.48,128.6092,130.57,790088
2022-03-23,129.81,130.19,129.17,130.9425,768976
2022-03-24,130.62,131.5,129.955,131.6,614710
2022-03-27,131.86,133.06,131.33,133.24,849390
2022-03-28,133.53,133.63,132.45,134,1242794.0
2022-03-29,133.6,134.69,133.21,134.7,545693
2022-03-30,134.52,132.5,132.49,135.27,1268983.0
2022-03-31,132.63,133.25,131.71,133.4,1054771.0
2022-04-03,133,132.14,131.4,133.43,948550
2022-04-04,132.04,133.27,131.68,134.89,1104226.0
2022-04-05,132.69,133.44,132.275,134.29,1281092.0
2022-04-06,133.23,135.28,132.82,135.88,1303043.0
2022-04-07,135.8,135.83,135.08,136.56,937208
2022-04-10,135.98,135.77,135.33,136.72,1171178.0
2022-04-11,135.29,133.91,133.58,136.37,863959
2022-04-12,133.8,133.15,132.23,134.57,849570
2022-04-13,133.67,132.71,132.641,134.63,890693
2022-04-17,133.11,132.3,131.7,133.71,761458
2022-04-18,133.02,133.72,132.8,134.12,906164
2022-04-19,134.57,134.32,133.93,135.38,790809
2022-04-20,134.94,134.81,134.37,136.28,1032438.0
2022-04-21,134.75,132.4,132.26,135.07,1500433.0
2022-04-24,132.28,132.45,130.3901,132.69,1261676.0
2022-04-25,134.16,134.98,133.56,137.66,2081741.0
2022-04-26,134.99,137.06,134.795,138.05,1799238.0
2022-04-27,136.85,138.11,135.91,138.4,999591
2022-04-28,137.33,134.27,134.025,137.61,1610559.0
2022-05-01,134.04,130.99,129.44,135.23,1943214.0
2022-05-02,131.15,131.23,130.78,133.41,1202233.0
2022-05-03,131.43,133.57,130.28,133.77,1270588.0
2022-05-04,133.04,130.33,129.4,133.53,1332848.0
2022-05-05,130.96,135.19,130.62,136.09,2450244.0
2022-05-08,134.02,130.95,130.1,134.74,1595305.0
2022-05-09,131.79,129.11,127.925,132.65,1377495.0
2022-05-10,128.76,129.14,128.51,131.24,1146072.0
2022-05-11,129.39,127.72,126.62,130.14,1866645.0
2022-05-12,129.5,130.89,128.65,131.29,1743279.0
2022-05-15,130.89,130.82,129.52,132.3,967579
2022-05-16,131.4,132.33,129.74,132.38,1332602.0
2022-05-17,131.62,128.09,127.915,132.36,1159728.0
2022-05-18,127.02,127.51,125.41,128.57,1395661.0
2022-05-19,128.31,129.45,126.695,129.61,1142983.0
2022-05-22,130,130.96,129.29,131.52,1177465.0
2022-05-23,131.34,133.45,130.77,133.715,1112982.0
2022-05-24,133.45,132.95,132.321,133.81,2718672.0
2022-05-25,133.99,134.14,133.57,134.81,1108660.0
2022-05-26,134.57,136.87,134.15,136.94,1129334.0
2022-05-30,136.13,133.84,133.271,136.75,3575834.0
2022-05-31,133.42,133.97,133.42,134.53,1186634.0
2022-06-01,134.15,135.39,132.85,135.6,838312
2022-06-02,134.6,134.41,133.71,135.01,854362
2022-06-05,135.02,133.24,133.14,135.1,1072310.0
2022-06-06,132.76,135.37,132.42,135.4,895094
2022-06-07,134.55,132.18,131.94,134.55,759141
2022-06-08,132.04,128.48,128.41,132.64,1253707.0
2022-06-09,126.97,126.54,125.73,128.07,1494436.0
2022-06-12,124.7,124.19,123.61,126.01,1386135.0
2022-06-13,124.1,123.06,122.32,125.08,1286096.0
2022-06-14,123.82,123.36,121.95,124.88,1387520.0
2022-06-15,121.97,121.76,120.81,122.76,1355343.0
2022-06-16,121.99,120.73,119.72,122.36,1925232.0
2022-06-20,121.95,124.53,121.71,124.93,1263300.0
2022-06-21,123.57,124.97,123.115,126.71,1140345.0
2022-06-22,125.5,126.71,125.08,126.86,951336
2022-06-23,127.5,129.9,127.275,130.24,1781654.0
2022-06-26,129.59,129.4,129.01,130.47,1153247.0
2022-06-27,129.83,127.91,127.78,130.84,990739
2022-06-28,128.3,130.21,127.32,130.45,946042
2022-06-29,128.75,130.87,128.47,131.12,1387781.0
2022-06-30,130.96,133.04,130.135,133.2,983642
2022-07-04,131.88,129.56,127.93,132.08,1224237.0
2022-07-05,130.26,131.82,129.32,132.82,906198
2022-07-06,131.87,129.91,129.49,132.22,1815832.0
2022-07-07,129.93,129.86,129.02,130.52,836761
2022-07-10,129.54,130.12,129.54,130.56,456329
2022-07-11,129.73,128.4,127.865,130.87,651872
2022-07-12,127.13,127.65,126.68,128.56,703373
2022-07-13,126.32,128.37,126.04,128.54,549764
2022-07-14,129.83,129,127.9605,129.95,686505
2022-07-17,129.25,126.75,126.52,129.25,756503
2022-07-18,127.89,128.89,127.46,129,854181
2022-07-19,129.55,129.27,128.39,129.72,830427
2022-07-20,129.8,131.24,128.88,131.29,697420
2022-07-21,131.46,131.02,130.23,131.87,673317
2022-07-24,131.14,132.05,130.65,132.1708,587453
2022-07-25,131.99,131.5,130.78,132.15,885234
2022-07-26,131.79,132.94,131.54,133.59,860044
2022-07-27,133.65,137.26,133.17,137.48,995789
2022-07-28,138.07,138.66,137.68,140.27,1639799.0
2022-07-31,137.94,137.73,137.35,138.58,1316567.0
2022-08-01,138.05,138.23,136.95,138.8,1304338.0
2022-08-02,138.57,140.4,138.39,140.97,1065269.0
2022-08-03,140.07,141.54,140.01,142.62,1132094.0
2022-08-04,140.8,141.9,139.7,143.69,1374826.0
2022-08-07,142.83,142.84,141.7,144.302,1202738.0
2022-08-08,143.45,142.82,142.55,144.24,714323
2022-08-09,144.6,142.94,142.34,144.6,770073
2022-08-10,143.13,141.8,141.18,143.19,1353373.0
2022-08-11,142.25,144.71,141.95,144.76,1494939.0
2022-08-14,144.68,145.99,143.95,146.4,942438
2022-08-15,145.22,147.12,144.62,147.7525,913905
2022-08-16,146.67,147.94,146.34,148.12,735322
2022-08-17,148.26,147.31,146.37,148.26,665927
2022-08-18,147.51,146.44,146.32,147.73,889748
2022-08-21,145.28,146.35,144.89,146.93,669031
2022-08-22,145.71,145.74,144.86,146.09,684295
2022-08-23,145.86,146.68,145.67,147.18,684270
2022-08-24,146.88,147.56,146.265,147.61,673895
2022-08-25,147.7,144.68,144.44,148.01,708859
2022-08-28,143.81,145.47,143.7,146.43,680055
2022-08-29,145.87,143.84,143.54,145.87,587256
2022-08-30,144.09,142.72,142.68,144.585,1578241.0
2022-08-31,141.95,143.97,141.66,144.01,937527
2022-09-01,144.73,142.79,142.42,145.32,740367
2022-09-05,143.57,144.05,142.78,144.81,1222053.0
2022-09-06,144.1,147.46,143.76,147.9393,1568521.0
2022-09-07,147,148,146.69,149.0162,1011441.0
2022-09-08,148.825,147.71,147.02,148.825,1121326.0
2022-09-11,147.83,148.1,147.435,149.17,727957
2022-09-12,146.45,146.31,145.87,147.97,1101306.0
2022-09-13,146.63,145.96,145.53,148.11,1601423.0
2022-09-14,146.05,145.67,145.11,146.6,1115627.0
2022-09-15,143.63,143.64,142.81,144.18,2338753.0
2022-09-18,143.52,145.98,142.66,146.07,955897
2022-09-19,145.01,144.34,142.73,145.24,974816
2022-09-20,145.24,143.26,143.24,146.51,1325707.0
2022-09-21,142.95,141.56,140.92,143.13,882110
2022-09-22,140.44,140.51,138.9278,140.73,1029308.0
2022-09-25,140.34,140.07,139.61,141.26,1208934.0
2022-09-26,140.99,138.6,137.855,141.035,1116142.0
2022-09-27,139.28,140.05,137.58,140.65,916265
2022-09-28,139.84,137.45,136.45,139.84,1083876.0
2022-09-29,137.27,136.04,135.92,137.67,1619174.0
2022-10-02,137.13,139.3,136.15,140,1163470.0
2022-10-03,140.71,142.52,140.115,143.18,1189490.0
2022-10-04,141.26,141.17,140.71,142.28,984537
2022-10-05,139.82,133.41,133.27,140.225,2136944.0
2022-10-06,132.28,129.23,129.07,132.62,1482447.0
2022-10-09,129.9,130.1,128.97,130.76,1231252.0
2022-10-10,129.54,129.64,129.24,131.15,1168432.0
2022-10-11,130.14,128.45,128.424,130.14,910418
2022-10-12,126.3,130.68,125.11,131.25,1119137.0
2022-10-13,131.75,127.45,127.151,131.87,1080034.0
2022-10-16,129.1,130.78,129.07,131.74,940880
2022-10-17,132.76,133.65,132.05,133.66,928233
2022-10-18,133.18,133.98,132.72,134.3,983823
2022-10-19,134.37,132.29,131.745,134.37,753609
2022-10-20,131.95,133.54,130.805,133.825,1114064.0
2022-10-23,134.78,134.56,134.35,136.29,878212
2022-10-24,134.8,135.13,134.21,135.6,1890967.0
2022-10-25,136.28,133.62,133.51,136.98,1489670.0
2022-10-26,134.25,134.64,133.97,135.9815,1350691.0
2022-10-27,132.07,133.18,129.175,133.26,2370819.0
2022-10-30,132.5,132.62,131.795,134.89,1934253.0
2022-10-31,133.48,131.18,130.55,134.45,1213805.0
2022-11-01,130.89,130.32,130.29,133.94,1208539.0
2022-11-02,129.28,131.77,129.28,133.23,1585244.0
2022-11-03,132.61,129.91,128.55,133.69,2127648.0
2022-11-06,130.53,131.49,130.11,132.17,1201555.0
2022-11-07,131.47,132.52,130.55,132.84,1115291.0
2022-11-08,132.52,132.07,131.94,133.3,965752
2022-11-09,135.45,134.85,131.645,136,1541464.0
2022-11-10,135.19,131.06,129.63,135.695,2259737.0
2022-11-13,131.34,129.98,129.88,132.405,1271669.0
2022-11-14,130.99,128.82,128.15,131.95,1731382.0
2022-11-15,129.25,130.82,128.9,131.16,2154685.0
2022-11-16,130.17,131.91,129.73,132.07,1832085.0
2022-11-17,133.39,133.89,132.7,134.16,1027497.0
2022-11-20,134.5,134.65,134.114,135.5864,751214
2022-11-21,135.01,135.39,134.42,135.96,892262
2022-11-22,135.25,135.93,134.83,136.77,1405017.0
2022-11-24,136.49,136.88,136.04,137.4384,510233
2022-11-27,136.37,136.52,136.03,138.02,1437573.0
2022-11-28,136.14,136.65,135.31,136.8825,1334753.0
2022-11-29,136.13,139.29,136.035,139.29,2107027.0
2022-11-30,140.41,139.75,139.44,140.98,1044581.0
2022-12-01,138.98,140.52,137.82,140.605,809939
2022-12-04,139.23,139.11,138.165,139.665,760931
2022-12-05,138.81,136.9,136.21,139.04,841103
2022-12-06,135.13,135.57,134.88,136.865,844353
2022-12-07,135.5,136.35,135.48,136.92,707218
2022-12-08,136.56,135.81,135.78,137.44,642989
2022-12-11,136.69,136.82,135.59,137.56,767089
2022-12-12,138.37,136.4,135.99,138.37,896432
2022-12-13,136.77,135.93,135.36,138.12,1029166.0
2022-12-14,134.87,133.4,132.38,135.18,1006359.0
2022-12-15,132.29,131.55,130.98,132.505,2485652.0
2022-12-18,131,129.65,129.06,131.06,1768785.0
2022-12-19,129.49,130.04,128.61,130.46,1117371.0
2022-12-20,130.77,131.48,129.875,131.5661,922580
2022-12-21,131.11,129.44,128.175,131.11,807053
2022-12-22,129.02,130.77,128.71,130.97,519510
2022-12-26,130.81,130.92,129.95,131.13,778560
2022-12-27,131.04,129.41,129.32,131.3,900686
2022-12-28,130.14,130.75,129.745,131.39,969198
2022-12-29,129.88,128.99,128,130.135,801280
2023-01-02,129.68,128.68,127.74,129.99,1354470.0
