date,open_price,close_price,lowest_price,highest_price,volume
2021-09-13,62.75,62.57,62.085,62.9,2701093.0
2021-09-14,62.6,62.8,62.345,63.45,3273246.0
2021-09-15,62.8,62.61,62.46,63.12,1990858.0
2021-09-16,62.95,61.91,61.88,63.47,4899908.0
2021-09-19,61.61,62.07,61.46,62.25,2438503.0
2021-09-20,62.22,61.7,61.43,62.48,3620737.0
2021-09-21,61.84,61.02,60.92,61.92,1892637.0
2021-09-22,61.07,60.69,60.595,61.64,1541554.0
2021-09-23,60.74,60.7,60.265,60.99,1807194.0
2021-09-26,60.86,61.21,60.79,62.26,2614601.0
2021-09-27,61.43,60.36,60.199,61.64,2175008.0
2021-09-28,60.32,61.26,60.31,61.56,1419603.0
2021-09-29,62.3,60.9,60.87,62.3,2670833.0
2021-09-30,61.29,60.46,60.37,61.32,1657877.0
2021-10-03,60.35,61.15,60.35,61.31,2173596.0
2021-10-04,61.1,60.85,60.69,61.36,1849196.0
2021-10-05,60.25,60.95,59.635,60.99,1920807.0
2021-10-06,60.99,60.46,60.3,61.42,1533921.0
2021-10-07,60.23,59.89,59.81,60.52,1273760.0
2021-10-10,59.88,59.28,58.97,59.92,1402587.0
2021-10-11,59.2,59.42,59.01,59.64,1437972.0
2021-10-12,59.47,60.17,59.22,60.29,1745141.0
2021-10-13,60.41,61.41,60.11,61.49,1517694.0
2021-10-14,61.62,62.11,61.36,62.2374,2960155.0
2021-10-17,61.56,61.73,61.34,62.1899,2834402.0
2021-10-18,62.26,62.45,62.01,62.56,2059958.0
2021-10-19,62.66,63.4,62.55,63.72,2048156.0
2021-10-20,63.38,63.09,62.97,63.52,1228081.0
2021-10-21,63.19,63.84,63,63.95,895282
2021-10-24,63.84,63.93,63.435,64.35,1282757.0
2021-10-25,64.03,64.61,63.88,64.985,1495544.0
2021-10-26,64.76,63.98,63.96,64.76,1523524.0
2021-10-27,64.01,64.33,63.84,64.38,1108246.0
2021-10-28,64.1,63.8,63.52,64.57,1759004.0
2021-10-31,63.66,64.36,63.45,64.515,1581905.0
2021-11-01,64.73,63.98,63.44,64.73,1852361.0
2021-11-02,63.82,63.37,62.68,64.18,1633510.0
2021-11-03,63.18,63.68,62.99,63.68,1700704.0
2021-11-04,63.46,64.19,63.46,64.38,1515203.0
2021-11-07,64.29,62.17,62.09,64.29,1755229.0
2021-11-08,62,62.16,61.621,62.39,1410498.0
2021-11-09,62.3,62.72,62.17,62.72,1638917.0
2021-11-10,62.47,62.19,61.74,62.6,1617319.0
2021-11-11,62.1,62.17,61.58,62.35,1546760.0
2021-11-14,62.56,63.34,62.18,63.36,1473343.0
2021-11-15,63.44,62.72,62.68,63.65,1938799.0
2021-11-16,62.65,62.46,62.23,62.79,1503502.0
2021-11-17,62.31,62.4,62.07,62.74,1614615.0
2021-11-18,62.55,63.07,62.44,63.15,1780564.0
2021-11-21,63.03,63.44,62.75,63.74,1552878.0
2021-11-22,63.59,64.2,63.43,64.58,1911130.0
2021-11-23,64.37,64.59,64,64.95,1972501.0
2021-11-25,64,63.64,63.37,64.54,1064494.0
2021-11-28,63.77,64.25,63.48,64.57,1368489.0
2021-11-29,63.74,62.49,62.38,63.82,3285707.0
2021-11-30,63.07,62.44,62.4,63.84,2141191.0
2021-12-01,62.53,63.17,62.45,63.73,1715153.0
2021-12-02,63.62,63.45,62.42,63.63,1710301.0
2021-12-05,63.99,63.71,63.67,64.75,2400589.0
2021-12-06,63.73,64.62,63.52,64.86,1491642.0
2021-12-07,63.96,63.91,63.68,64.539,1636522.0
2021-12-08,63.88,63.74,63.33,64.24,2143601.0
2021-12-09,64.06,63.8,63.675,64.34,2007612.0
2021-12-12,63.7,65.19,63.59,65.62,2401982.0
2021-12-13,64.8,64.53,64.335,65.1647,2232296.0
2021-12-14,64.78,65.55,64.5,65.58,1402842.0
2021-12-15,65.45,65.61,65.28,66.3,1698254.0
2021-12-16,65.73,64.09,63.89,65.73,4057958.0
2021-12-19,63.55,64.09,62.68,64.21,1570404.0
2021-12-20,64.65,64.31,63.85,64.8,1467326.0
2021-12-21,64.12,64.6,63.91,64.67,979110
2021-12-22,64.7,64.58,64.395,64.95,1190338.0
2021-12-26,64.79,65.06,64.49,65.1,790494
2021-12-27,65.12,65.58,65.12,65.65,912821
2021-12-28,65.68,65.97,65.6,66.14,859517
2021-12-29,66.21,66.32,65.8,66.389,954417
2021-12-30,66.22,66.73,66.02,67.05,1221834.0
2022-01-02,66.92,66.16,65.38,66.92,1134732.0
2022-01-03,66.13,65.99,65.93,67.17,1846396.0
2022-01-04,65.89,65.83,65.75,66.8,2037398.0
2022-01-05,66.22,65.89,65.83,66.76,1570400.0
2022-01-06,66.37,67,65.59,67.62,2098559.0
2022-01-09,66.9,66.26,65.93,66.93,1521273.0
2022-01-10,66.3,65.85,65.32,66.52,1668653.0
2022-01-11,65.64,66.04,65.4,66.2,1467861.0
2022-01-12,65.55,66.3,65.36,66.68,1403901.0
2022-01-13,66.13,65.25,65.15,66.22,2630908.0
2022-01-17,64.9,65.22,64.18,65.61,1973927.0
2022-01-18,65.32,65.55,65.23,66.26,1610891.0
2022-01-19,65.72,65.59,65.5,66.64,1608417.0
2022-01-20,65.91,65.44,65.25,66.36,2197845.0
2022-01-23,65.38,64.35,62.81,65.52,2582193.0
2022-01-24,64.06,64.72,63.72,65.265,2869927.0
2022-01-25,64.77,64.69,64.36,65.66,2358088.0
2022-01-26,65.31,65.4,64.97,66.36,2698547.0
2022-01-27,65.28,66.03,64.84,66.08,1978013.0
2022-01-30,65.69,66.53,65.415,66.67,2382828.0
2022-01-31,66.83,66.26,65.43,66.97,1888510.0
2022-02-01,66.28,67.28,66.09,67.47,2605041.0
2022-02-02,67.2,67.09,66.92,67.66,2232009.0
2022-02-03,66.56,66.64,65.66,67.22,1983643.0
2022-02-06,66.69,66.79,66.31,67.08,1819097.0
2022-02-07,67.14,67.25,66.78,67.54,1869206.0
2022-02-08,67.84,67.43,67.22,68.06,1698630.0
2022-02-09,66.85,65.85,65.64,67.183,3010299.0
2022-02-10,66.1,65.95,65.72,66.72,2083095.0
2022-02-13,66.22,64.77,64.03,66.36,3337887.0
2022-02-14,65.11,64.43,64.175,65.58,2434558.0
2022-02-15,64.4,64.79,63.78,65.02,2391839.0
2022-02-16,64.71,64.73,64.06,64.93,1751264.0
2022-02-17,64.34,64.68,64.34,65.485,3219890.0
2022-02-21,64.79,64.68,64.24,65.035,1841372.0
2022-02-22,64.74,63.57,63.47,64.94,2282765.0
2022-02-23,63.2,62.32,61.04,63.48,4986406.0
2022-02-24,63.05,64.87,62.8,65.02,2819108.0
2022-02-27,64.35,64.83,64.24,65.15,3555420.0
2022-02-28,64.7,64.46,64,65.4194,2237132.0
2022-03-01,64.39,65.38,64.37,65.56,2108486.0
2022-03-02,65.43,66.29,65.43,66.47,2795224.0
2022-03-03,66.02,67.6,65.87,67.7,1910675.0
2022-03-06,67.72,67.71,66.99,68,2102143.0
2022-03-07,68.01,66.68,66.67,68.31,2193342.0
2022-03-08,67,65.82,65.75,67.11,2170230.0
2022-03-09,65.45,65.4,64.88,66.04,3985395.0
2022-03-10,65.4,65.72,65.33,66.09,1939959.0
2022-03-13,66.04,66.53,66.04,67.1,2882993.0
2022-03-14,67.25,67.53,67.03,67.7,2980832.0
2022-03-15,67.48,67.71,66.54,67.73,2622065.0
2022-03-16,67.76,67.75,67.39,68.37,3415824.0
2022-03-17,66.27,66.8,65.88,67.52,6449569.0
2022-03-20,66.93,67.45,66.8,67.78,1726065.0
2022-03-21,67.71,67.1,66.845,67.71,2073526.0
2022-03-22,67.04,66.8,66.37,67.36,2297746.0
2022-03-23,66.95,67.54,66.94,67.68,1953586.0
2022-03-24,67.87,68.31,67.67,68.44,1731644.0
2022-03-27,68.24,68.52,67.9,68.555,2438496.0
2022-03-28,68.67,69.1,68.43,69.12,2339034.0
2022-03-29,69.28,69.94,69.03,69.985,2304072.0
2022-03-30,70.16,70,69.95,71.01,3043185.0
2022-03-31,70.37,71.06,69.48,71.09,2139232.0
2022-04-03,70.65,70.29,69.72,71.06,1692766.0
2022-04-04,70.42,70.56,70.23,71.43,1754140.0
2022-04-05,70.85,72.08,70.73,72.23,2939576.0
2022-04-06,72.08,71.61,71.44,72.19,2302170.0
2022-04-07,71.96,72.09,70.965,72.3,3573822.0
2022-04-10,72.43,71.73,71.48,72.64,3038155.0
2022-04-11,71.61,71.92,71.19,72.16,4184955.0
2022-04-12,72,71.55,71.1,72.1,2249958.0
2022-04-13,72.15,72.8,71.95,73.29,4180879.0
2022-04-17,72.99,72.43,72.33,73.39,2608895.0
2022-04-18,72.53,73.08,72.53,73.27,1793810.0
2022-04-19,73.85,74.73,73.645,74.88,2461145.0
2022-04-20,74.65,74.67,74.3,75.61,2812938.0
2022-04-21,74.68,73.88,73.84,74.76,2396928.0
2022-04-24,73.97,72.64,72.165,74.135,3894218.0
2022-04-25,72.33,71.26,71.16,72.92,5111866.0
2022-04-26,71.47,70.45,70.38,71.9,5887292.0
2022-04-27,70.73,71.15,70.25,71.17,3705189.0
2022-04-28,70.78,69.66,69.565,70.94,2958163.0
2022-05-01,69.97,68.85,68.01,70.37,3059897.0
2022-05-02,69.05,68.5,67.92,70.11,3187585.0
2022-05-03,68.91,69.27,68.05,69.49,2939868.0
2022-05-04,68.98,68.89,68.29,69.76,3499973.0
2022-05-05,68.47,69.43,68.47,69.65,4054352.0
2022-05-08,68.92,69.06,68.22,69.78,3174921.0
2022-05-09,68.87,68.33,67.77,70.08,2435334.0
2022-05-10,68.34,68.95,68.34,70.04,2394572.0
2022-05-11,68.96,68.29,67.64,69.18,4390609.0
2022-05-12,68.71,68.58,67.81,68.788,2760137.0
2022-05-15,68.71,68.06,67.88,68.78,2315505.0
2022-05-16,68.55,68.65,67.69,68.81,2357167.0
2022-05-17,68.87,67.86,67.7,68.92,3000812.0
2022-05-18,67.66,67.67,66.67,68.05,2471296.0
2022-05-19,67.95,67.55,66.76,68.05,2223337.0
2022-05-22,68.45,68.28,67.61,68.64,2329946.0
2022-05-23,68.3,68.7,67.73,68.92,2538165.0
2022-05-24,68.86,68.13,67.775,68.86,3153941.0
2022-05-25,68.61,67.98,67.9,68.81,2263330.0
2022-05-26,67.67,69.04,67.67,69.05,1802204.0
2022-05-30,68.49,68.54,67.88,69.02,3606065.0
2022-05-31,68.5,68.1,67.58,69.05,2401325.0
2022-06-01,68.42,68.54,67.11,68.61,2438717.0
2022-06-02,68.33,68.5,67.95,68.7,1864253.0
2022-06-05,68.84,68.39,68.26,68.95,2209973.0
2022-06-06,68,68.95,67.42,69.11,2248408.0
2022-06-07,67.95,67.13,66.99,68.15,2289748.0
2022-06-08,67,65.16,65.14,67.091,2673764.0
2022-06-09,64.51,65.47,64.4,65.98,4033899.0
2022-06-12,64.5,63.1,62.81,64.91,3226129.0
2022-06-13,63.09,60.97,60.43,63.23,2699654.0
2022-06-14,61.48,60.52,59.82,61.49,2672927.0
2022-06-15,59.62,59,58.35,59.67,4270302.0
2022-06-16,59.03,59.16,58.19,59.645,5865805.0
2022-06-20,59.33,59.66,58.97,60.13,2165254.0
2022-06-21,59.31,59.82,59.22,60.1936,2699404.0
2022-06-22,60.01,60.43,59.815,60.535,2661787.0
2022-06-23,60.7,62.51,60.66,62.545,3563828.0
2022-06-26,62.19,62.83,62.09,63.11,2007870.0
2022-06-27,63.2,62.63,62.56,63.62,2078294.0
2022-06-28,62.75,62.61,62.39,62.89,1542612.0
2022-06-29,62.33,63.28,61.93,63.35,4529097.0
2022-06-30,63.56,64.67,63.25,64.8,2130831.0
2022-07-04,64.45,62.56,61.673,64.54,2115476.0
2022-07-05,62.715,62.98,62.4,63.46,1796728.0
2022-07-06,63.09,62.8,62.69,63.35,2185380.0
2022-07-07,62.79,62.46,62.35,62.98,1509502.0
2022-07-10,62.1,62.48,61.73,62.7,1924961.0
2022-07-11,62,61.74,61.44,62.6,2415706.0
2022-07-12,61.3,61,60.9,61.84,4003846.0
2022-07-13,60.18,60.34,59.77,60.52,5241115.0
2022-07-14,60.68,60.55,59.71,60.88,3829369.0
2022-07-17,60.47,60.06,60.02,60.74,2849993.0
2022-07-18,60.28,60.41,60.13,60.595,2949840.0
2022-07-19,60.5,59.64,59.45,60.59,2954287.0
2022-07-20,59.44,59.6,58.93,59.87,2308390.0
2022-07-21,59.82,60.1,59.6001,60.22,1468981.0
2022-07-24,60.1,60.69,60.1,60.74,1658002.0
2022-07-25,60.48,61.45,60.48,61.55,1815509.0
2022-07-26,61.44,61.9,61.15,62.08,2154516.0
2022-07-27,64,65.44,63.83,65.54,3961941.0
2022-07-28,65.27,65.67,65.27,66.1,4391180.0
2022-07-31,65.35,65.68,65.15,65.83,2546140.0
2022-08-01,65.12,65.15,63.5,65.59,3559532.0
2022-08-02,65.08,65.38,64.79,65.76,2553098.0
2022-08-03,65.51,64.73,64.67,65.7,1983238.0
2022-08-04,64.82,64.74,63.86,64.97,2499073.0
2022-08-07,65.39,65.44,65.08,65.7,1945493.0
2022-08-08,65.73,66.03,65.44,66.1,2086706.0
2022-08-09,66.5,66.59,66.13,66.77,2265050.0
2022-08-10,66.81,66.69,66.56,67.51,1867270.0
2022-08-11,67.06,67.61,66.72,67.66,2537166.0
2022-08-14,67.6,68.83,67.405,68.93,3409276.0
2022-08-15,68.6,68.79,68.56,69.12,2333238.0
2022-08-16,68.52,68.81,68.43,69.155,1892780.0
2022-08-17,69.01,69.39,68.97,69.52,2246143.0
2022-08-18,69.59,69.4,69.03,69.94,2664372.0
2022-08-21,68.95,67.85,67.735,69.06,2179255.0
2022-08-22,67.82,67.38,67.02,67.82,1841950.0
2022-08-23,67.41,67.24,66.8947,67.64,1771457.0
2022-08-24,67.26,67.8,66.91,67.81,1521439.0
2022-08-25,68,66.69,66.56,68.12,1652058.0
2022-08-28,66.28,66.42,65.85,67.02,2942943.0
2022-08-29,66.2,65.22,64.965,66.47,1484906.0
2022-08-30,65.25,64.36,64.31,65.46,3011128.0
2022-08-31,64.46,64.83,63.86,64.845,2300411.0
2022-09-01,64.88,64.01,63.75,65.69,2289156.0
2022-09-05,64.31,63.53,63.36,64.6,2146135.0
2022-09-06,64.15,67.23,63.8,67.57,4743224.0
2022-09-07,66.4,67.88,66.18,67.9,5641921.0
2022-09-08,68.12,68,67.47,68.35,3301283.0
2022-09-11,68.06,69.18,67.94,69.27,4444197.0
2022-09-12,68.61,66.84,66.57,68.86,2826125.0
2022-09-13,66.95,67.27,66.93,68.305,2487386.0
2022-09-14,66.92,66.47,66.24,66.97,2854075.0
2022-09-15,66.19,66.36,66.19,66.75,3872705.0
2022-09-18,66.09,66.62,65.73,66.67,1892056.0
2022-09-19,66.11,65.38,64.95,66.15,1815127.0
2022-09-20,65.85,64.48,64.48,66.32,1426218.0
2022-09-21,64.38,63.97,63.55,64.4,1724556.0
2022-09-22,63.25,62.94,62.09,63.61,1925459.0
2022-09-25,62.64,60.8,60.175,62.86,2926857.0
2022-09-26,61.17,59.56,59.26,61.33,2755007.0
2022-09-27,60.49,59.88,59.335,60.49,2504968.0
2022-09-28,59.49,56.92,56.82,59.59,2772032.0
2022-09-29,57.3,56.23,56.05,57.46,4775354.0
2022-10-02,57.65,57.91,56.56,58.52,3027273.0
2022-10-03,58.19,59.81,57.96,59.84,2327583.0
2022-10-04,58.93,58.47,57.6818,59,1965682.0
2022-10-05,58.06,56.66,56.42,58.3,2150769.0
2022-10-06,56.54,55.32,54.85,56.84,2073437.0
2022-10-09,55.52,55.41,55.33,56.12,2207787.0
2022-10-10,55.07,55.13,54.58,55.79,2082707.0
2022-10-11,54.93,53.48,53.46,55.05,2773828.0
2022-10-12,52.75,54.97,52.51,55.11,3305277.0
2022-10-13,55.62,53.81,53.545,55.67,2095220.0
2022-10-16,54.93,55.27,54.81,55.99,2626081.0
2022-10-17,56.05,55.69,55.49,56.52,3181587.0
2022-10-18,55,54.8,54.56,55.4,1931032.0
2022-10-19,54.48,53.77,53.5,54.79,3437210.0
2022-10-20,54.04,54.3,53.29,54.82,5527537.0
2022-10-23,55.15,55.22,54.74,55.73,4378750.0
2022-10-24,55.48,56.08,55.23,56.42,4305329.0
2022-10-25,56.54,55.57,55.435,56.77,3598677.0
2022-10-26,56,55.49,55.23,56.16,3484251.0
2022-10-27,55.54,57.43,55.39,57.47,4898620.0
2022-10-30,57.5,56.07,55.13,57.61,4165774.0
2022-10-31,56.4,56.33,55.38,56.64,3098702.0
2022-11-01,56.33,56.61,56.06,57.78,3689527.0
2022-11-02,55.99,57.06,55.65,57.36,4131853.0
2022-11-03,57.14,57.89,56.58,58.025,3259549.0
2022-11-06,57.94,57.31,56.52,58.26,3265605.0
2022-11-07,57.47,57.85,57.02,58.24,5497767.0
2022-11-08,57.56,57.27,56.96,57.6,5133061.0
2022-11-09,58.91,59.52,58.11,59.63,4473156.0
2022-11-10,59.34,58.29,57.67,59.35,4936025.0
2022-11-13,57,57.36,56.06,57.75,7448251.0
2022-11-14,57.65,57.11,56.48,57.9849,3622368.0
2022-11-15,57.28,57.79,57.22,58.49,3418640.0
2022-11-16,56.84,55.87,55.64,57.12,3140134.0
2022-11-17,56.6,57.69,56.6,57.7,3487588.0
2022-11-20,57.73,57.85,57.52,58.225,2140416.0
2022-11-21,58.21,58.35,58.065,58.7441,2646302.0
2022-11-22,58.29,59.01,58.15,59.03,2166574.0
2022-11-24,59.19,59.22,59.04,59.485,1123080.0
2022-11-27,58.72,58.35,58.065,59.07,2738899.0
2022-11-28,58.08,58.29,57.51,58.33,2410219.0
2022-11-29,58.2,60.55,58.195,60.82,10096128.0
2022-11-30,61,60.4,60.255,61.695,2412863.0
