date,open_price,close_price,lowest_price,highest_price,volume
2021-04-11,168.69,168.33,167.69,169.81,1309644.0
2021-04-12,167.49,168.47,167.18,169.14,899891
2021-04-13,168.91,168.31,168.06,170.525,914576
2021-04-14,168.6,171.76,168.6,172.34,955527
2021-04-15,172.74,171.88,170.38,173.22,787729
2021-04-18,171.92,172.53,170.08,173.025,1127041.0
2021-04-19,172.53,173.81,172.22,175.18,1184465.0
2021-04-20,174.04,176.65,173.37,177.45,1108628.0
2021-04-21,176.58,177.38,175.46,179.19,1016910.0
2021-04-22,177.02,177.62,176.49,178.87,917813
2021-04-25,178.21,175.72,175.47,178.21,835837
2021-04-26,175.83,176.35,174.56,177.75,826851
2021-04-27,176.64,178.5,175.82,178.64,989729
2021-04-28,179.25,178.61,177.06,180.36,906234
2021-04-29,178.09,177.16,176.08,178.45,1298238.0
2021-05-02,178.5,177.94,176.98,178.76,1303562.0
2021-05-03,173.84,172.93,170.12,176.06,1770231.0
2021-05-04,173.73,173.55,171.03,174.77,1008856.0
2021-05-05,173.04,173.23,169.75,173.69,772506
2021-05-06,173.03,172.49,172.31,174.84,1002108.0
2021-05-09,172.66,171.95,171.24,173.18,1175494.0
2021-05-10,171.71,167.55,167.07,171.84,1426796.0
2021-05-11,166.08,163.77,163.65,166.98,1442612.0
2021-05-12,164.07,165.63,163.94,166.42,1144169.0
2021-05-13,166.16,167.27,165.25,168.49,574410
2021-05-16,166.84,165.81,165.49,167.35,606199
2021-05-17,165.77,166.54,165.74,167.74,870240
2021-05-18,165.05,165.76,163.81,165.88,748193
2021-05-19,165.82,166.93,165.42,167.66,774442
2021-05-20,168,167.32,167.13,169.51,854591
2021-05-23,168.62,167.86,167.61,169.04,794805
2021-05-24,168.78,167.76,167.42,169.51,643267
2021-05-25,166.68,164.18,163.075,167.13,1402226.0
2021-05-26,165,167.63,164.52,167.925,1850392.0
2021-05-27,168.94,168.33,167.78,169.52,1374929.0
2021-05-31,169.47,166.22,165.99,169.98,925775
2021-06-01,166.1,161.06,160.29,166.2,1928337.0
2021-06-02,160.38,159.94,157.9,160.85,2001084.0
2021-06-03,160.77,159.13,158.96,160.77,2078291.0
2021-06-06,159.97,157.9,157.4,160,1794359.0
2021-06-07,158.88,157.54,155.73,158.91,1074654.0
2021-06-08,157.72,158.22,157.275,158.6794,793753
2021-06-09,158.55,159.26,158.5,159.8699,862690
2021-06-10,159.12,158.28,157.38,159.285,1122512.0
2021-06-13,158.21,157.55,156.69,158.72,1282637.0
2021-06-14,157.84,158.34,157.0932,159.24,1393768.0
2021-06-15,158.61,158.03,156.48,159.22,1439494.0
2021-06-16,157.71,160.39,157.71,160.91,1373301.0
2021-06-17,159.38,158.51,158,160.04,2368077.0
2021-06-20,159.44,163.48,158.77,164.07,1590261.0
2021-06-21,163.8,166.38,162.78,167.15,2090033.0
2021-06-22,166.38,164.47,164.46,166.715,1194717.0
2021-06-23,165.4,164.39,163.6,165.4,1098632.0
2021-06-24,164.53,165.85,164.53,167.59,1080522.0
2021-06-27,166.1,163.7,161.9,166.1,1661899.0
2021-06-28,163.69,161.18,161,164.05,1109091.0
2021-06-29,160.64,160.82,160.04,161.81,1254497.0
2021-06-30,161.5,163.14,160.71,163.17,1142646.0
2021-07-01,162.98,163.52,162.1,163.835,903593
2021-07-05,162.85,162.78,161.95,163.46,1229431.0
2021-07-06,163.18,161.1,160.36,163.58,1494115.0
2021-07-07,159.48,159.26,157.96,160.225,1075400.0
2021-07-08,159.25,159.31,158.3,160.18,744646
2021-07-11,158.75,159.76,158.02,160.39,762632
2021-07-12,159.49,157.04,156.65,160.2,918684
2021-07-13,157.45,155.58,155.22,157.7299,1149699.0
2021-07-14,154.69,153.1,152.48,155.33,1496796.0
2021-07-15,153.46,153.4,151.09,153.93,2049882.0
2021-07-18,151.44,150.17,149.34,151.93,1417238.0
2021-07-19,150.26,155.63,150.26,156.02,1750984.0
2021-07-20,157.52,159.57,156.29,159.84,1767463.0
2021-07-21,159.98,158.66,156.84,159.98,871779
2021-07-22,159.65,159.97,159.12,160.78,799577
2021-07-25,159.16,159.65,157.98,160.1,575042
2021-07-26,159.08,162.84,158.53,163.27,958914
2021-07-27,163.33,162.56,161.9025,163.59,891947
2021-07-28,163.29,162.74,160.705,163.5,902952
2021-07-29,162.79,163.42,162.41,164.98,1120898.0
2021-08-01,164.08,163.01,162.78,165.395,1671232.0
2021-08-02,152.985,153.71,150.04,155.095,4332535.0
2021-08-03,152.75,148.23,147.45,153.5,2385086.0
2021-08-04,148.21,150.17,147.29,150.26,1734434.0
2021-08-05,150.3,149,147.5,150.625,1605782.0
2021-08-08,149,147.44,146.76,149.1,1715379.0
2021-08-09,147.2,145.77,143.66,147.215,3042153.0
2021-08-10,146.83,145.7,145.57,146.87,1328890.0
2021-08-11,145.44,146.41,145.33,147.02,2157105.0
2021-08-12,146,146.09,144.96,146.76,1457693.0
2021-08-15,145.96,146.57,144.46,147.07,1775624.0
2021-08-16,146.07,147.86,144.55,148.18,1969971.0
2021-08-17,148.06,144.38,144.33,148.32,1299385.0
2021-08-18,142.86,144.12,142.86,144.83,1166388.0
2021-08-19,144.63,145.46,143.17,146.15,1019142.0
2021-08-22,146.05,145.34,144.12,146.45,1098076.0
2021-08-23,145.24,148.74,145.24,149.355,2368770.0
2021-08-24,149,150.39,148.33,151.72,1665144.0
2021-08-25,149.85,149.59,149.01,150.96,1094570.0
2021-08-26,149.93,150.07,149.23,151.0299,1081560.0
2021-08-29,150.24,149.78,149.41,151.01,894609
2021-08-30,150.12,150.45,149.77,150.93,1186495.0
2021-08-31,150.76,150.87,149.555,151.14,886482
2021-09-01,151.45,149.09,148.53,152.34,1309390.0
2021-09-02,148.88,146.74,146.01,149.28,2740498.0
2021-09-06,146.34,146.62,144.9,147.3,1517006.0
2021-09-07,146.3,147.48,145.3,148.34,1325916.0
2021-09-08,147.37,144.34,144.27,149.64,1337409.0
2021-09-09,144.44,140.44,140.36,144.76,1310150.0
2021-09-12,140.89,141,140.5,142.52,1514477.0
2021-09-13,141,147.68,139.31,150.1,4148237.0
2021-09-14,147.73,146.01,144.79,148.25,1967966.0
2021-09-15,146.71,146.23,145.42,147.94,1421952.0
2021-09-16,145.51,146.72,144.35,146.93,1822556.0
2021-09-19,145.04,144.05,142.335,145.87,1204734.0
2021-09-20,145.55,142.76,142.73,145.84,1458985.0
2021-09-21,143.77,145.7,143.17,146.97,1050625.0
2021-09-22,145.94,150.4,145.535,151.65,2230875.0
2021-09-23,150.39,151.23,149.185,151.725,1657789.0
2021-09-26,150.62,151.54,150.35,153.76,1579359.0
2021-09-27,151.04,150.85,150.03,152.4,1615877.0
2021-09-28,150.47,149.36,148.821,151.13,913862
2021-09-29,149.89,146.36,146.31,150.43,995352
2021-09-30,147.49,149.47,147.01,150.1284,1384963.0
2021-10-03,148.81,146.73,145.21,150.03,1134314.0
2021-10-04,146.78,146.01,145.92,149.01,1155884.0
2021-10-05,144.44,146.34,142.68,146.61,1096888.0
2021-10-06,147.43,147.74,146.9609,149.87,990783
2021-10-07,147.65,146.65,146.4,148.14,503402
2021-10-10,146.37,143.79,143.76,148.02,792584
2021-10-11,143.81,142.81,142.3,144.43,772939
2021-10-12,142.84,142.77,141.47,143.1268,880557
2021-10-13,144.07,145.63,143.86,145.9,797281
2021-10-14,146.85,146.36,145.77,147.19,883308
2021-10-17,145.19,144.97,142.93,145.77,1026514.0
2021-10-18,143.5,148.92,143.5,149.815,1019167.0
2021-10-19,150,150.13,148.11,151.26,1086499.0
2021-10-20,150.14,150.81,149.65,151.73,739492
2021-10-21,150.75,150.42,149.92,151.545,320772
2021-10-24,150.37,151.03,149.27,151.85,825100
2021-10-25,151.54,149.83,149.78,151.54,462158
2021-10-26,149.98,146.31,146.27,149.98,658765
2021-10-27,146.09,145.52,144.93,147,924315
2021-10-28,143.01,143.12,139.24,143.49,1632060.0
2021-10-31,143.54,145.79,143.13,147.18,1142365.0
2021-11-01,145.89,145.67,144.51,146.725,884360
2021-11-02,145.21,148.74,145.21,148.74,1407766.0
2021-11-03,144.99,137.75,136.69,146,3648196.0
2021-11-04,142.255,141.66,139.87,146.09,2977139.0
2021-11-07,141.41,137.58,137.02,141.99,2751736.0
2021-11-08,136.98,134.38,133.79,138.385,4094703.0
2021-11-09,134,133.87,133.43,136.03,1314742.0
2021-11-10,133.32,132.69,130.26,134.19,1594223.0
2021-11-11,133.2,132.38,131.43,133.36,1618218.0
2021-11-14,132.46,131.13,130.15,132.93,1456793.0
2021-11-15,130.71,131.76,129.94,133.43,1615275.0
2021-11-16,131.13,131.08,130.09,132.64,1321410.0
2021-11-17,131.38,128.89,128.88,131.71,1312399.0
2021-11-18,128.88,128.81,127.13,129.78,1914363.0
2021-11-21,129,130.22,128.57,132.17,1355400.0
2021-11-22,127.54,130.48,127.54,130.86,1538804.0
2021-11-23,129.88,130.27,129.85,131.6806,1187235.0
2021-11-25,127.14,125.62,124.83,128.69,1363928.0
2021-11-28,126.77,123.5,123.43,126.8699,1428805.0
2021-11-29,122.51,119.6,119.55,123.41,2442255.0
2021-11-30,121.21,119.79,119.77,125.24,2009823.0
2021-12-01,120.38,122.93,120.3,123.38,1404912.0
2021-12-02,123.43,121.22,120.04,123.9131,1742283.0
2021-12-05,123.3,125.49,122.688,126.93,2255510.0
2021-12-06,127.69,128.43,127.4501,130.33,1806995.0
2021-12-07,128.48,128.96,128.11,130.245,1288695.0
2021-12-08,126.98,125.44,125.18,128.38,2448293.0
2021-12-09,126.84,124.49,122.77,126.84,1646754.0
2021-12-12,124.49,125.46,124.49,126.98,1574516.0
2021-12-13,124.94,123.28,123.09,126.37,1291733.0
2021-12-14,122.67,120.68,118.27,123.41,3154322.0
2021-12-15,121.36,120.47,119.5,123.45,3243369.0
2021-12-16,120,120.85,118.65,123.23,3948232.0
2021-12-19,119.15,118.89,116.6,119.9535,2508860.0
2021-12-20,120.15,122.46,119.5,123.5,1852025.0
2021-12-21,122.07,124.73,121.43,124.73,991176
2021-12-22,125.65,126.99,124.89,127.07,1396784.0
2021-12-26,126.99,127.81,125.32,127.88,1185511.0
2021-12-27,127.71,128.21,127.55,129.38,1462659.0
2021-12-28,128.08,128.23,127.74,129.39,2435734.0
2021-12-29,128.37,128.27,128.07,129.4,1266737.0
2021-12-30,127.96,127.04,127,129.055,913567
2022-01-02,127.35,129.13,126.615,129.94,1150267.0
2022-01-03,128.9,130.44,128.25,131.775,1359963.0
2022-01-04,131.1,130.01,129.92,133.59,1840700.0
2022-01-05,130.89,128.93,128.68,132.36,1057137.0
2022-01-06,127.2,128.15,127.03,129.46,1640986.0
2022-01-09,127.34,126.9,125.5,127.89,1885488.0
2022-01-10,127.57,128.38,126.67,129.0853,1444667.0
2022-01-11,128.06,125.58,124.02,128.57,1846934.0
2022-01-12,126.18,128.07,126.06,129.525,1807446.0
2022-01-13,126.85,127.38,124.76,127.86,1404618.0
2022-01-17,126.85,126.35,124.93,127.23,2121437.0
2022-01-18,123.53,123.27,123.18,126.15,1742863.0
2022-01-19,122.73,123.04,122.73,126.9999,1683817.0
2022-01-20,122.84,122.54,121.165,124.29,2972177.0
2022-01-23,120.19,123.65,118.34,123.7,2051508.0
2022-01-24,121.36,120.95,118.96,122.94,2346983.0
2022-01-25,121.47,120.49,119.53,123.15,2829755.0
2022-01-26,121.78,121.24,120.36,122.55,1877774.0
2022-01-27,121.48,120.89,117.8815,121.8,2250410.0
2022-01-30,120,123.02,119.44,123.12,1443945.0
2022-01-31,123.17,123.99,122.3,124.22,1035825.0
2022-02-01,121.23,121.71,119.3057,122.625,2461149.0
2022-02-02,121.7,121.27,120.435,122.41,1871176.0
2022-02-03,121,122.83,120.51,123.78,1754897.0
2022-02-06,114.3,111.67,111.53,118.89,6293620.0
2022-02-07,108.79,119.88,108.47,120.32,4522048.0
2022-02-08,120.33,120.05,119.76,122.2,2145490.0
2022-02-09,119.05,118.77,118.3,121.2,2445668.0
2022-02-10,119.38,116.21,116.05,120.47,1845228.0
2022-02-13,116.59,116.99,115.57,117.96,1113306.0
2022-02-14,118.73,122.14,118.395,122.28,1552500.0
2022-02-15,121.44,122.5,119.645,122.68,1726816.0
2022-02-16,121.93,119.97,119.49,121.93,1269321.0
2022-02-17,119.84,121.02,119.84,121.785,1198403.0
2022-02-21,121.56,122.97,121,124.35,2082293.0
2022-02-22,123.49,122.58,121.89,124.42,1432979.0
2022-02-23,120.63,123.48,119.815,123.58,1427758.0
2022-02-24,124.18,126.7,122.56,126.81,1593823.0
2022-02-27,125.22,127.19,124.96,127.405,2424852.0
2022-02-28,124.77,124.14,121.08,126.46,7107772.0
2022-03-01,122.54,122.69,121.86,124.3,2070905.0
2022-03-02,123.72,122.13,121.18,123.94,1504091.0
2022-03-03,120.59,120.44,119.05,121.16,1364727.0
2022-03-06,120.28,116.68,115.72,120.28,1654907.0
2022-03-07,115.91,115.75,114.27,117.96,1718998.0
2022-03-08,117.97,117.64,117.07,118.96,1201930.0
2022-03-09,116.76,119.34,115.83,119.42,1441497.0
2022-03-10,120.27,118.82,118.18,121.26,2031288.0
2022-03-13,119.82,117.69,117.05,120.68,1384809.0
2022-03-14,119.31,119.2,118.01,120.17,1268976.0
2022-03-15,120,121.99,119.34,122.3,1599306.0
2022-03-16,120.98,122.28,120.17,122.625,1830197.0
2022-03-17,122.36,120.77,119.7,122.82,2951490.0
2022-03-20,120.73,121.04,120.06,121.295,1444082.0
2022-03-21,121.26,120.48,119.935,121.725,1819691.0
2022-03-22,119.79,120.74,117.86,121.68,2420012.0
2022-03-23,121.3,124.15,121.16,125.89,2393481.0
2022-03-24,124.61,125.28,123.82,125.34,1129743.0
2022-03-27,125.4,125.68,123.33,126.04,1603357.0
2022-03-28,126.84,129.58,126.84,129.6,1712192.0
2022-03-29,129.05,128.69,127.95,129.9,1150178.0
2022-03-30,128.42,127.9,127.84,129.805,1363117.0
2022-03-31,126.75,127.73,125.88,128.54,1616921.0
2022-04-03,126.93,125.86,124.66,127.275,1349734.0
2022-04-04,125.43,129.13,125.43,129.3,2187076.0
2022-04-05,128.39,127.85,125.775,128.59,2057706.0
2022-04-06,127.32,129.91,126.95,129.93,1800175.0
2022-04-07,129.93,129.62,129.09,130.66,1107716.0
2022-04-10,129.1,126.9,126.46,130.02,841786
2022-04-11,127.12,126.64,125.685,128.14,1216064.0
2022-04-12,126.05,127.95,125.805,128.05,1037285.0
2022-04-13,128.16,126,125.95,128.75,1087317.0
2022-04-17,125.62,125.23,124.74,127.18,975992
2022-04-18,126.07,130.6,126.03,130.86,2137035.0
2022-04-19,131.45,133.85,131.1,134.185,1976646.0
2022-04-20,134.96,131.66,131.61,135.05,1315156.0
2022-04-21,129.66,125.7,124.92,129.895,1615803.0
2022-04-24,125.2,127.81,124.72,127.91,952823
2022-04-25,126.36,124.15,124.06,127.65,825311
2022-04-26,123.69,122.88,122.51,124.79,1206352.0
2022-04-27,124.15,124.61,122.71,124.91,1205433.0
2022-04-28,123.3,120.75,120.395,124.47,1205588.0
2022-05-01,121.33,120.65,118.13,122.53,1913498.0
2022-05-02,123.99,120.68,120.15,125.78,3135972.0
2022-05-03,120.59,126.32,119.86,126.79,2105967.0
2022-05-04,124.91,122.54,121.36,126.18,1892818.0
2022-05-05,122.1,120.33,119.34,122.15,1202097.0
2022-05-08,118.66,115,114.64,119.82,1533051.0
2022-05-09,116.28,114.17,113.02,116.71,1885775.0
2022-05-10,113.62,113.42,113.24,116.42,1315613.0
2022-05-11,112.61,113.1,111.5,114.56,1100082.0
2022-05-12,114.27,115.07,114,116.26,1166549.0
2022-05-15,114.79,115.12,114.24,115.735,967387
2022-05-16,116.96,119.38,116.35,119.56,1069189.0
2022-05-17,118,116.45,116.09,118.65,1216839.0
2022-05-18,115.09,116.91,115.09,117.58,800157
2022-05-19,118.32,117.61,115.53,119.49,845406
2022-05-22,119.24,120.83,118.17,120.9,869695
2022-05-23,120.2,119.39,118.08,120.55,899546
2022-05-24,119.37,119.15,117.98,120.72,1379999.0
2022-05-25,120.05,120.65,118.8139,121.62,763017
2022-05-26,120.2,119.83,119.19,120.78,947230
2022-05-30,119.16,120.21,118.33,121.095,1149602.0
2022-05-31,120.83,119.28,116.91,120.83,2386001.0
2022-06-01,119.81,122.07,116.73,122.21,962410
2022-06-02,121.61,120.63,119.75,121.61,1116870.0
2022-06-05,122.05,118.41,118.26,122.05,836105
2022-06-06,117.67,119.13,117.19,119.21,1023302.0
2022-06-07,118.71,118.53,117.84,119.56,1084874.0
2022-06-08,118.21,115.03,114.95,118.23,828115
2022-06-09,112.76,113.38,112.5822,114.54,1454985.0
2022-06-12,110.67,110.1,109.53,112.17,1823740.0
2022-06-13,109.93,105.27,104.57,109.93,1684433.0
2022-06-14,106.01,106.97,105.83,108.56,1286511.0
2022-06-15,104.59,103.24,102.5,104.7,1468771.0
2022-06-16,103.45,102.65,102.22,105.16,2228178.0
2022-06-20,104.56,102.23,101.98,105.32,1235700.0
2022-06-21,101.5,105.31,101.22,107.2,1754149.0
2022-06-22,105.44,106.4,104.88,106.95,1168116.0
2022-06-23,107.53,108.87,105.61,109.2,1580812.0
2022-06-26,109.12,108.51,107.62,109.31,953138
2022-06-27,109,106.48,106.38,110.31,846477
2022-06-28,106.72,106.55,105.9,107.55,1240348.0
2022-06-29,105.43,105.06,103.18,106.919,1466503.0
2022-06-30,105.21,107.27,104.34,107.36,954217
2022-07-04,105.99,106.89,104.205,106.93,838430
2022-07-05,106.65,105.73,104.74,107.08,873212
2022-07-06,105.78,106.06,104.415,106.2,949753
2022-07-07,106.09,105.34,105.16,106.79,747121
2022-07-10,103.79,103.3,102.63,104.56,996502
2022-07-11,102.5,103.03,102.5,103.88,965847
2022-07-12,101.45,102.44,100.54,103.06,1064747.0
2022-07-13,101.01,101.65,100.39,101.92,1175030.0
2022-07-14,103.8,103.51,102.57,104.16,883024
2022-07-17,103.77,103.48,103.17,105.14,1021897.0
2022-07-18,105.04,107.24,104.79,107.84,1471119.0
2022-07-19,107.29,108,106.815,109.129,1281692.0
2022-07-20,108.29,108.45,108.02,109.34,1222715.0
2022-07-21,108.32,107,106.63,109.21,1140931.0
2022-07-24,107.01,107.9,106.7295,108.25,1254147.0
2022-07-25,108.26,108.02,106.91,108.665,1153962.0
2022-07-26,109.2,111.11,108.5,111.39,1650735.0
2022-07-27,110.76,110.78,107.65,111.19,2278164.0
2022-07-28,110.4,110.39,108.73,110.99,1580478.0
2022-07-31,109.25,109.76,107.065,110.725,1488804.0
2022-08-01,113.01,114.06,113,116.46,2076190.0
2022-08-02,115.05,115.61,114.17,116.3,1323242.0
2022-08-03,115.84,113.35,113.27,115.84,852644
2022-08-04,112.51,113.26,112.25,113.83,596986
2022-08-07,113.83,113.16,112.995,114.37,534245
2022-08-08,112.91,112.49,112.1419,113.345,869516
2022-08-09,114.41,114.97,113.41,115.15,643787
2022-08-10,115.67,115,114.72,116.935,594833
2022-08-11,115.52,117.22,115.304,117.29,641853
2022-08-14,116.76,116.73,116.59,117.92,1035055.0
2022-08-15,115.86,116.12,115.49,116.71,944829
2022-08-16,115.23,114.64,114.4,115.82,681104
2022-08-17,114.89,114.52,113.97,114.975,735215
2022-08-18,114.25,113.23,112.78,114.38,644633
2022-08-21,111.99,111.36,110.83,112.82,786881
2022-08-22,111.43,109.3,108.835,111.81,928620
2022-08-23,108.99,109.7,108.245,109.96,620614
2022-08-24,110.47,111.94,109.88,111.95,530669
2022-08-25,112.34,107.51,107.44,112.34,627667
2022-08-28,106.7,107.62,106.11,108.37,556722
2022-08-29,108,107.37,106.63,108.2795,783023
2022-08-30,108,106.32,106.18,109.19,886616
2022-08-31,106.07,106.8,104.59,106.84,737424
2022-09-01,107.64,105.57,105.1,107.76,582588
2022-09-05,106.11,104.93,104.055,106.2703,702849
2022-09-06,105.02,108.58,104.91,108.9,1022936.0
2022-09-07,107.77,110.79,107.54,110.81,711338
2022-09-08,111.17,114.5,110.92,114.65,1154244.0
2022-09-11,115.42,119.27,115.42,119.63,2376144.0
2022-09-12,116.66,116.4,116.12,118.23,1673013.0
2022-09-13,115.89,116.41,115.02,117.1,1760264.0
2022-09-14,116.48,115.77,115.45,118.125,814558
2022-09-15,115.01,112.69,112.295,115.01,1706780.0
2022-09-18,111.75,113.4,110.43,113.56,978821
2022-09-19,112.81,111.77,110.905,113.38,680834
2022-09-20,112.75,110.2,110.2,113.55,1123653.0
2022-09-21,109.89,108.01,107.37,110.13,814579
2022-09-22,106.95,106.21,104.6,107.5313,1945692.0
2022-09-25,105.86,105.15,103.74,106.83,1216934.0
2022-09-26,106.41,104.82,104.171,107.055,1358688.0
2022-09-27,105.79,107.53,105.34,108.135,1088219.0
2022-09-28,106.52,107.12,105.44,107.65,872501
2022-09-29,107.46,104.55,104.52,108.34,1138691.0
2022-10-02,106.01,107.32,105.21,108.15,893256
2022-10-03,109.17,111.69,109.17,111.745,1203758.0
2022-10-04,110.56,112.49,109.935,113.14,716163
2022-10-05,111.94,110.6,110.58,113.265,789861
2022-10-06,109.88,108.26,107.33,109.88,867157
2022-10-09,108.69,106.94,106.33,108.85,1035605.0
2022-10-10,107.22,108.32,106.47,109.69,1143201.0
2022-10-11,107.81,107.06,106.62,108.605,1364165.0
2022-10-12,105.16,109.43,104.201,110.33,1030147.0
2022-10-13,110.29,106.91,106.8,110.96,1381516.0
2022-10-16,108.59,110.51,108.39,111.105,1082827.0
2022-10-17,112.52,109.03,108.78,113.44,1550023.0
2022-10-18,108.71,108.12,107.31,109.6,795649
2022-10-19,108.57,106.33,106.0804,108.87,915010
2022-10-20,105.93,107.39,102.6,107.7,1116829.0
2022-10-23,108.55,109.03,107.433,109.14,778966
2022-10-24,109.27,110.73,109.11,111,1231413.0
2022-10-25,111.54,112.27,111.36,113.74,902161
2022-10-26,113,111.56,111,113,1051396.0
2022-10-27,112.08,113.47,111.87,113.64,1209308.0
2022-10-30,113.4,113.35,112.35,113.6,1229284.0
2022-10-31,113.66,111.84,109.77,113.66,2429782.0
2022-11-01,114.99,107.69,107.62,115.25,2487440.0
2022-11-02,106.29,105.42,103.79,106.705,1321199.0
2022-11-03,106.61,104.85,103.75,107.5,1734134.0
2022-11-06,105.56,107.53,105.36,107.57,1321556.0
2022-11-07,107.28,106.23,105.442,108.285,927829
2022-11-08,105.61,105.77,105,107.3185,1454532.0
2022-11-09,109.38,112.9,109.38,113.13,989431
2022-11-10,113.54,115.56,113.085,115.97,1562183.0
2022-11-13,114.8,113.31,113.28,115.82,1175678.0
2022-11-14,114.76,115.12,113.39,115.64,1013604.0
2022-11-15,115.16,114.46,113.97,115.59,938145
2022-11-16,112.75,112.12,111.77,113.47,1124360.0
2022-11-17,113.61,114.09,112.44,114.51,770464
2022-11-20,113.42,114.53,113.27,114.795,655432
2022-11-21,114.52,115.33,113.26,115.46,834218
2022-11-22,116.37,118.01,116.27,118.19,1243093.0
2022-11-24,118.45,119.21,118.3211,119.545,427925
2022-11-27,118.14,117.67,117.2,119.26,1207617.0
2022-11-28,117.16,119,116.85,119.325,983487
2022-11-29,119.48,120.1,117.54,120.14,1217155.0
2022-11-30,120.99,123.35,120.72,123.78,1433448.0
2022-12-01,122.06,122.97,121.99,123.52,723160
2022-12-04,121.93,122.28,120.795,122.88,1066334.0
2022-12-05,121.77,121.39,120.35,121.93,1922575.0
2022-12-06,121.92,124.19,121.77,124.22,1809977.0
2022-12-07,124.76,125.84,124.05,127.25,1814124.0
2022-12-08,125.17,124.4,124.34,126.32,1449246.0
2022-12-11,124.37,126.13,123.67,126.1975,1737017.0
2022-12-12,128.97,128.43,127.35,129.96,2055559.0
2022-12-13,128.17,128.24,127.115,130.835,1506520.0
2022-12-14,126.55,127.02,125.96,127.47,1694916.0
2022-12-15,125.99,125.58,123.705,126.68,2710628.0
2022-12-18,125.33,124.96,124.29,125.58,943390
2022-12-19,124.96,125.43,124.22,126.29,1038838.0
2022-12-20,126.49,127.08,126.04,127.11,934832
2022-12-21,126.45,126.79,124.88,126.82,807114
