date,open_price,close_price,lowest_price,highest_price,volume
2021-10-04,47.69,48.25,47.34,48.425,1141204.0
2021-10-05,47.68,47.32,46.28,47.96,2261238.0
2021-10-06,47.73,47.19,47.02,48.275,1535097.0
2021-10-07,47.26,46.77,46.64,47.26,1427460.0
2021-10-10,46.55,45.85,45.7701,46.94,1574108.0
2021-10-11,45.87,45.77,45.71,46.6,1073723.0
2021-10-12,45.76,45.79,45.05,46.025,1080445.0
2021-10-13,46.12,46.33,45.94,46.59,977685
2021-10-14,46.3,45.62,45.3,46.61,1823149.0
2021-10-17,44.86,44.97,44.18,45.31,1686977.0
2021-10-18,44.96,44.96,44.26,45.05,1608878.0
2021-10-19,45.23,45.34,45.2,45.83,1301978.0
2021-10-20,45.09,44.45,44.0198,45.31,1634884.0
2021-10-21,44.27,44.44,43.97,44.56,1216679.0
2021-10-24,44.38,43.76,43.52,44.75,1915216.0
2021-10-25,43.76,43.55,43.1201,44.05,1576718.0
2021-10-26,43.72,43.62,42.875,43.91,3033328.0
2021-10-27,43.975,43.86,42.46,44.06,3525019.0
2021-10-28,43.69,44.09,43.69,45,3059025.0
2021-10-31,44.11,45.18,43.86,45.325,1575161.0
2021-11-01,45.05,45.61,44.68,45.78,1605262.0
2021-11-02,45.605,46.85,45.24,47.78,2855154.0
2021-11-03,46.66,46.21,45.33,46.91,1646333.0
2021-11-04,46.61,46.61,46.18,47.05,1360470.0
2021-11-07,46.67,46.09,45.8,46.86,1209602.0
2021-11-08,45.98,45.69,45.38,46.255,774440
2021-11-09,45.96,46.04,45.57,46.43,1106179.0
2021-11-10,46,47.34,45.88,47.52,1166389.0
2021-11-11,47.34,47.6,46.77,47.9,1249784.0
2021-11-14,47.88,49.21,47.65,49.34,1714403.0
2021-11-15,49.5,48.23,48.22,49.65,1379325.0
2021-11-16,47.99,47.72,47.4,48.1,1032179.0
2021-11-17,47.53,46.52,46.44,47.58,1565792.0
2021-11-18,46.29,45.91,45.55,46.47,1069661.0
2021-11-21,46.09,47.47,45.55,47.52,1764743.0
2021-11-22,47.96,47.73,47.22,48.16,1371178.0
2021-11-23,47.59,47.26,47.04,47.9,658023
2021-11-25,45.94,45.6,45.01,46.09,913024
2021-11-28,45.89,45.33,44.72,46.1,1394378.0
2021-11-29,44.67,44.44,44.08,45.049,3047550.0
2021-11-30,45.3,43.98,43.97,45.95,1541326.0
2021-12-01,44.31,45.38,43.65,45.6304,2111611.0
2021-12-02,45.495,45.75,45.31,45.9,1509131.0
2021-12-05,46.39,46.84,46.33,48.16,1747512.0
2021-12-06,46.71,46.69,46.235,47.21,1177105.0
2021-12-07,46.49,46.11,45.95,46.97,1234257.0
2021-12-08,45.91,45.57,45.31,46.1,1293717.0
2021-12-09,46,46.23,45.93,46.44,1217423.0
2021-12-12,46.16,46.02,45.21,46.55,1192070.0
2021-12-13,46.23,45.87,45.78,46.77,1158741.0
2021-12-14,45.75,44.92,44.31,45.84,1735166.0
2021-12-15,45.27,45,44.925,46.03,2716940.0
2021-12-16,44.68,44.74,44.33,45.3,4029672.0
2021-12-19,44.27,43.38,42.6,44.309,2467247.0
2021-12-20,43.73,44.54,43.62,44.59,2167247.0
2021-12-21,44.54,44.66,44.54,45.33,2069797.0
2021-12-22,44.89,45.59,44.89,45.65,2374299.0
2021-12-26,45.54,45.68,45.21,45.77,984248
2021-12-27,45.42,45.77,45.42,46.11,815406
2021-12-28,45.59,45.95,45.58,46.02,1082333.0
2021-12-29,46.2,45.9,45.84,46.37,942792
2021-12-30,45.78,46.35,45.64,46.51,1070017.0
2022-01-02,46.54,47.35,46.47,47.38,1262506.0
2022-01-03,47.8,48.9,47.6,49.17,1882382.0
2022-01-04,49.08,49.41,49.01,50.04,2497711.0
2022-01-05,50.08,49.78,49.31,50.543,2976022.0
2022-01-06,49.87,50.64,49.85,50.98,2939473.0
2022-01-09,50.695,49.29,49.06,51.33,2177063.0
2022-01-10,49.18,49.25,48.33,49.475,1445051.0
2022-01-11,49.22,48.58,48.28,49.25,1814717.0
2022-01-12,49.15,50.28,48.9,50.46,1369073.0
2022-01-13,50.05,51.69,49.87,51.91,1736578.0
2022-01-17,51.6,51.65,51.3,52.15,1929833.0
2022-01-18,51.77,50.24,50.2,51.89,1222708.0
2022-01-19,49.94,49.37,49.21,50.45,2057520.0
2022-01-20,49.72,48.62,48.41,49.92,1682585.0
2022-01-23,48.13,49.86,47.95,50.03,1814384.0
2022-01-24,49.57,50.22,48.62,50.4,1338269.0
2022-01-25,50.09,48.38,47.83,50.56,2051610.0
2022-01-26,48.46,48.16,47.86,49.7,1073019.0
2022-01-27,47.66,48.21,47.21,48.28,894305
2022-01-30,47.55,47.66,47.25,48.1,1421002.0
2022-01-31,47.58,48.24,47.34,48.529,1089379.0
2022-02-01,48.19,48.51,47.76,48.59,1183107.0
2022-02-02,48.57,48.82,48.24,49.28,1361264.0
2022-02-03,48.51,47.71,47.34,48.67,1660684.0
2022-02-06,47.94,47.44,47.349,48.1,1173093.0
2022-02-07,47.92,48.4,47.78,48.94,1598189.0
2022-02-08,48.65,49.1,48.61,49.405,1148890.0
2022-02-09,48.92,49.23,48.68,49.7,1358315.0
2022-02-10,49.18,49.79,49.06,50,1332232.0
2022-02-13,50.07,49.41,48.69,50.1199,1168387.0
2022-02-14,49.44,49.52,49.28,50.17,974053
2022-02-15,49.45,49.44,49.15,50.365,926482
2022-02-16,49.14,48.75,48.45,49.36,1059619.0
2022-02-17,48.47,49,48.47,49.51,1003412.0
2022-02-21,48.82,48.59,48.54,49.17,2444762.0
2022-02-22,49.25,50.81,48.29,51.24,4391400.0
2022-02-23,50.93,49.42,47.64,50.93,3603340.0
2022-02-24,50.09,52.92,49.935,52.95,3655023.0
2022-02-27,51.31,52.18,51.14,52.3,1955500.0
2022-02-28,51.76,50.4,49.12,52.06,2819885.0
2022-03-01,50.6,51.21,50.2708,51.46,2229923.0
2022-03-02,51.61,51.12,50.73,51.845,1208294.0
2022-03-03,49.9,50.87,49.6501,50.91,1925255.0
2022-03-06,50.39,51.56,50.26,52.43,3404494.0
2022-03-07,52.11,51.95,50.88,52.86,3394435.0
2022-03-08,52.91,52.48,51.85,53.81,2784735.0
2022-03-09,51.92,50.34,50.025,52.1,1971913.0
2022-03-10,50.75,50.82,50.75,51.58,1434978.0
2022-03-13,51.5,50.81,50.28,51.54,1330386.0
2022-03-14,51.14,50.85,50.36,51.375,1222737.0
2022-03-15,51.14,52.13,50.875,52.19,1404913.0
2022-03-16,51.98,52.39,51.325,52.68,1203372.0
2022-03-17,52.3,52.96,51.71,53.11,2600477.0
2022-03-20,53.16,52.65,52.49,53.92,1429942.0
2022-03-21,53,52.88,52.16,53.14,876390
2022-03-22,53.04,52.5,52.49,53.39,937384
2022-03-23,52.63,52.92,52.33,52.93,728483
2022-03-24,53.01,53.96,52.94,53.985,727552
2022-03-27,53.96,53.35,52.765,53.96,848709
2022-03-28,53.87,54.07,53.2,54.66,906268
2022-03-29,53.95,54.3,53.87,54.305,860659
2022-03-30,53.94,53.38,53.36,54.5,1161170.0
2022-03-31,53.39,52.42,51.52,53.55,1189735.0
2022-04-03,52.25,52.07,50.75,52.38,1368187.0
2022-04-04,51.69,51.39,51.29,52.4,1292713.0
2022-04-05,51.3,50.76,50.52,51.66,1370292.0
2022-04-06,50.66,50.49,49.77,50.875,1517600.0
2022-04-07,50.93,51.56,50.59,51.7389,1137412.0
2022-04-10,51.81,52.84,51.8,53.64,1219850.0
2022-04-11,52.88,53.67,52.65,53.74,1300724.0
2022-04-12,53.71,54.29,53.64,54.56,1263773.0
2022-04-13,54.5,55.61,54.5,55.81,2333225.0
2022-04-17,55.71,55.63,55.34,56.4,1501997.0
2022-04-18,55.81,55.87,55.7075,56.3,996133
2022-04-19,56.08,56.78,55.96,57.17,1204735.0
2022-04-20,56.95,55.87,55.8,57.45,1407368.0
2022-04-21,55.51,53.77,53.72,55.69,1147108.0
2022-04-24,53.75,54.44,52.53,54.48,1343356.0
2022-04-25,54.31,54.17,53.94,54.73,1039490.0
2022-04-26,54.17,54.23,53.33,55.03,1119421.0
2022-04-27,54.2,55.1,53.75,55.21,1384838.0
2022-04-28,55.22,54.14,53.97,55.5,1682155.0
2022-05-01,54.52,54.32,53.4,54.98,2101610.0
2022-05-02,54.95,52.69,52.05,56.45,3259200.0
2022-05-03,52.68,53.24,51.23,53.42,2340699.0
2022-05-04,52.76,52.64,52.36,53.4,1395211.0
2022-05-05,52.7,53.14,52.44,53.49,1008826.0
2022-05-08,52.88,53.67,52.37,54.11,1764110.0
2022-05-09,53.82,54.84,53.66,54.86,1849433.0
2022-05-10,55.21,55.82,55.21,56.96,2068752.0
2022-05-11,55.87,55.57,54.67,56.285,2067243.0
2022-05-12,56.07,55.93,55.55,56.4699,1312920.0
2022-05-15,55.89,56.76,55.7,56.94,939778
2022-05-16,56.25,55.85,54.5782,56.44,1771896.0
2022-05-17,55.33,52.44,52.33,55.45,1859639.0
2022-05-18,51.77,50.78,50.32,51.98,2149999.0
2022-05-19,51.2,51.23,50.04,52,1624683.0
2022-05-22,51.96,52.12,51.43,52.5,1203234.0
2022-05-23,52.1,53.73,51.84,53.8,1292625.0
2022-05-24,53.83,54.33,53.47,54.54,1220101.0
2022-05-25,54.75,54.53,54.205,55,1328934.0
2022-05-26,54.53,55.15,54.38,55.51,1662131.0
2022-05-30,54.95,55.84,54.27,56.01,2716827.0
2022-05-31,55.98,54.72,53.295,56.13,1599060.0
2022-06-01,54.44,53.98,52.81,54.44,1169199.0
2022-06-02,53.75,53.56,53.43,54.08,985046
2022-06-05,53.97,54.06,53.48,54.25,969759
2022-06-06,53.73,54.65,53.6,54.775,959350
2022-06-07,54.39,53.93,53.87,54.91,706392
2022-06-08,53.96,52.41,52.41,54.24,788419
2022-06-09,51.52,52.34,51.08,52.855,907768
2022-06-12,51.69,50.63,50.31,52.15,1568702.0
2022-06-13,50.65,51.36,50.41,51.6,1580527.0
2022-06-14,51.83,51.82,51.23,52.3,1386128.0
2022-06-15,51.01,50.46,50.295,51.09,1628885.0
2022-06-16,50.77,50.37,49.46,50.89,3788532.0
2022-06-20,49.89,52.21,49.855,52.37,1753577.0
2022-06-21,51.64,52.72,51.5,52.95,1291377.0
2022-06-22,52.72,53.8,52.61,53.88,1513396.0
2022-06-23,54.22,55.77,53.915,56.13,1661568.0
2022-06-26,55.74,55.38,55.22,55.985,1198897.0
2022-06-27,56.6,55.76,55.56,57.75,1587157.0
2022-06-28,55.74,55.36,54.78,56.24,1343365.0
2022-06-29,54.83,54.51,54.14,55.06,1418962.0
2022-06-30,54.48,55.62,54.195,55.76,1182433.0
2022-07-04,55.11,55.34,54.29,55.53,1779324.0
2022-07-05,55.36,55.23,54.29,55.69,1396505.0
2022-07-06,55.24,54.63,54.45,55.46,1196761.0
2022-07-07,54.86,55.5,54.57,55.85,1546189.0
2022-07-10,55.2,56.06,55.2,56.46,1488431.0
2022-07-11,56.04,57.4,56.03,58.4196,2294430.0
2022-07-12,57.5,58.25,57.47,58.6599,1887464.0
2022-07-13,57.3,58.18,56.94,58.27,1654378.0
2022-07-14,58.62,58.64,57.97,58.94,1703856.0
2022-07-17,58.8,58.11,57.915,59.38,1820088.0
2022-07-18,58.62,58.57,58.21,59,1410973.0
2022-07-19,58.38,57.89,57.61,58.735,1343200.0
2022-07-20,57.59,57.18,56.83,57.63,1546788.0
2022-07-21,56.96,57.91,56.81,58.1689,1833915.0
2022-07-24,58.11,58.22,57.4901,58.53,1471883.0
2022-07-25,57.97,58.12,57.77,58.53,1176679.0
2022-07-26,58.08,58.92,57.42,59.08,1214207.0
2022-07-27,58.61,59.04,57.84,59.18,1845590.0
2022-07-28,59.04,59.75,58.53,59.85,1591076.0
2022-07-31,59.49,59.68,59.325,60.12,1892576.0
2022-08-01,57.01,53.44,53.14,57.14,6237483.0
2022-08-02,53.45,54.19,53.45,55.32,2788241.0
2022-08-03,53.92,52.91,52.84,54.34,2075949.0
2022-08-04,52.94,54.07,52.59,54.09,1247775.0
2022-08-07,54.12,54.64,54.1,55.24,1375910.0
2022-08-08,55,55.13,54.67,55.2,1218982.0
2022-08-09,55.44,55.72,55.16,56.2563,1141113.0
2022-08-10,55.99,56.7,55.71,57.59,1275212.0
2022-08-11,56.85,56.71,56.11,57.06,1078323.0
2022-08-14,56.41,56.46,56.04,56.755,987361
2022-08-15,56.44,56.48,56.16,56.765,1190396.0
2022-08-16,56.04,55.68,55.17,56.35,1357603.0
2022-08-17,55.61,56.12,55.23,56.27,1018464.0
2022-08-18,55.83,56.09,55.45,56.29,936842
2022-08-21,55.75,55.33,55.23,55.84,825476
2022-08-22,55.57,55.88,55.485,56,779538
2022-08-23,55.97,56.62,55.62,56.72,884426
2022-08-24,56.63,55.67,55.5,56.87,1182320.0
2022-08-25,55.7,53.87,53.83,55.8972,1020419.0
2022-08-28,53.57,53.21,53.1,53.75,1019981.0
2022-08-29,53.4,52.25,52.19,53.56,1389503.0
2022-08-30,52.34,51.67,51.4,52.61,1873358.0
2022-08-31,50.96,51.37,50.45,51.555,1358305.0
2022-09-01,51.94,51.7,51.48,52.59,1160940.0
2022-09-05,52.27,51.65,51.3478,52.445,1016919.0
2022-09-06,51.48,52.23,51.33,52.31,944291
2022-09-07,52.02,51.82,51.04,52.06,1071132.0
2022-09-08,52.17,52.17,51.83,52.71,903520
2022-09-11,52.61,53.28,52.5336,53.43,1480349.0
2022-09-12,52.65,51.23,51.06,53.03,1171747.0
2022-09-13,51.26,50.65,50.265,51.58,948372
2022-09-14,50.68,50.94,50.43,51.375,1124995.0
2022-09-15,50.87,50.44,50.04,51.08,2203210.0
2022-09-18,50,51.11,50,51.28,886105
2022-09-19,50.81,49.92,49.56,50.81,1488702.0
2022-09-20,50.08,49.29,49.29,50.55,974690
2022-09-21,49.54,49.15,49.1,49.6256,1379768.0
2022-09-22,48.26,47.68,46.85,48.4401,1616660.0
2022-09-25,47.31,47.49,46.99,47.76,1459348.0
2022-09-26,47.94,47.59,47.33,48.25,1253435.0
2022-09-27,47.81,48.32,47.395,48.48,1095196.0
2022-09-28,48.45,48.17,47.39,48.46,1533770.0
2022-09-29,48.35,47.99,47.95,48.88,1416803.0
2022-10-02,48.29,48.58,48.015,48.87,1092759.0
2022-10-03,49.03,49.25,49,49.75,971856
2022-10-04,48.67,48.46,48.01,48.92,1146067.0
2022-10-05,48.25,47.73,47.53,48.47,903438
2022-10-06,47.52,47.02,46.685,47.72,1032453.0
2022-10-09,47.15,47.31,46.91,47.44,840161
2022-10-10,47.34,47.75,46.82,48.1,989642
2022-10-11,48.02,48.76,47.76,49.42,1413885.0
2022-10-12,48.28,49.45,48.02,49.67,1206407.0
2022-10-13,49.62,48.8,48.64,49.955,906827
2022-10-16,49.46,49.12,48.92,49.66,1013210.0
2022-10-17,49.68,49.22,48.82,49.93,1023795.0
2022-10-18,49.1,48.31,48.255,49.27,921138
2022-10-19,48.43,48.24,48.0001,48.65,910571
2022-10-20,48.42,49.16,48.2,49.34,954257
2022-10-23,49.49,49.8,49.2624,50.28,811474
2022-10-24,49.73,50.57,49.5,50.75,1003902.0
2022-10-25,50.6,50.06,49.99,51.1,1145653.0
2022-10-26,50.32,49.87,49.77,50.89,1315205.0
2022-10-27,50.12,51.1,50.105,51.13,891986
2022-10-30,51.16,50.43,50.29,51.57,1739854.0
2022-10-31,50.35,48.81,46.9,50.35,3553362.0
2022-11-01,49.13,49.34,49.105,50.775,2798636.0
2022-11-02,48.85,49.48,48.61,49.72,1404495.0
2022-11-03,50.15,51.2,49.91,51.23,1253072.0
2022-11-06,51.51,50.98,50.1896,51.88,1119952.0
2022-11-07,51,51.29,50.75,51.59,1005996.0
2022-11-08,51.04,49.76,49.71,51.04,1072282.0
2022-11-09,50.9,51.45,50.84,52.105,1074427.0
2022-11-10,51.46,51.9,50.6291,52.14,1440342.0
2022-11-13,51.9,51.95,51.75,52.64,806119
2022-11-14,52.15,52.08,51.88,52.555,1249252.0
2022-11-15,52.27,52.11,51.64,52.38,649881
2022-11-16,51.62,53.01,51.62,53.07,949120
2022-11-17,53.57,53.5,53.19,53.74,1030762.0
2022-11-20,53.09,54.33,53.09,54.62,1152230.0
2022-11-21,54.65,54.8,54.215,55.15,953109
2022-11-22,54.89,55.27,54.79,55.305,734679
2022-11-24,55.27,55.58,55.14,55.65,378213
2022-11-27,55.17,54.93,54.92,55.7,979330
2022-11-28,54.88,54.92,54.56,55.357,860598
2022-11-29,55.13,55.11,54.04,55.47,2272936.0
2022-11-30,54.82,54.97,54.82,55.485,1067306.0
2022-12-01,54.76,55.57,54.735,55.7,1111844.0
2022-12-04,55.09,54.5,54.445,55.23,1064978.0
2022-12-05,53.75,53.26,52.47,54.24,1664277.0
2022-12-06,53.37,53.05,52.8,53.69,1211729.0
