date,open_price,close_price,lowest_price,highest_price,volume
2021-04-14,154.14,155.47,152.84,156.59,728842
2021-04-15,157.7,157.92,157.2,159.31,802150
2021-04-18,158.4,158.27,157.34,158.97,733016
2021-04-19,157.88,155.54,153.78,158.21,673078
2021-04-20,155.55,158.66,155.51,159.315,598426
2021-04-21,158.64,154.07,153.77,158.735,740523
2021-04-22,151.37,157.3,148.5,158.87,1276880.0
2021-04-25,158.18,157.76,157,160.78,797532
2021-04-26,157.31,156.53,155.66,157.31,877437
2021-04-27,156.78,156.19,155.8,157.45,598198
2021-04-28,157.86,157.79,155.5,158.2,583499
2021-04-29,157.12,156.65,155.42,158.29,778019
2021-05-02,158.5,159.8,158.4265,161.26,576439
2021-05-03,158.77,165.15,158.46,165.905,1175693.0
2021-05-04,166.02,167.49,164.55,168.52,918224
2021-05-05,167.66,168.39,163.87,168.59,677805
2021-05-06,166.55,168.63,165.9004,168.8,527301
2021-05-09,170,167.2,167.1,171.0017,624783
2021-05-10,166,168.2,164.675,168.66,479729
2021-05-11,167.58,163,162.64,168.06,533071
2021-05-12,163.59,166.65,162.93,167.05,610022
2021-05-13,166.76,167.19,166.25,168,551745
2021-05-16,166.65,169.03,165.73,169.28,505860
2021-05-17,168.99,167.03,166.92,170.21,557784
2021-05-18,164.71,164.39,162.755,166.065,853857
2021-05-19,164.04,164.28,162.9,165.04,634001
2021-05-20,165.72,164.15,164.08,166.57,746698
2021-05-23,165.51,165.95,164.4,167.14,595577
2021-05-24,166.36,163.81,163.52,167.59,648141
2021-05-25,163.74,163.95,161.85,164.41,837669
2021-05-26,166.11,165.39,164.6,166.91,1357390.0
2021-05-27,165.62,165.45,163.455,165.715,677695
2021-05-31,168.24,168.43,167.15,169.41,1101506.0
2021-06-01,168.65,165.79,165.63,168.95,504063
2021-06-02,165.05,167.12,163.14,167.18,551715
2021-06-03,167.91,166.34,165.96,168.25,646725
2021-06-06,167,165.3,164.55,167.39,571005
2021-06-07,164.18,164.99,162.65,166.435,564455
2021-06-08,161.73,162.28,160.35,163.54,521599
2021-06-09,164.36,161.14,161.06,164.75,538996
2021-06-10,162.18,160.34,160.07,163.59,585356
2021-06-13,159.76,156.47,155.7,160.37,783690
2021-06-14,156.94,156.7,155.42,157.72,708925
2021-06-15,155.96,152.63,151.93,156.57,1200601.0
2021-06-16,152.4,147.84,144.59,152.82,1110961.0
2021-06-17,145.21,146.47,145.07,146.98,1869195.0
2021-06-20,148.35,149.37,148.35,150.67,641243
2021-06-21,149.71,148.58,147.49,149.795,636486
2021-06-22,149.5,148.75,147.88,149.8,666504
2021-06-23,149.8,150.01,148.555,151.13,629650
2021-06-24,150.94,150.19,149.64,152.085,1743861.0
2021-06-27,150.32,148.35,147.23,150.32,543542
2021-06-28,149.32,147.08,146.8,150.32,559265
2021-06-29,147,151.6,146.81,152.2,1007450.0
2021-06-30,154.7,153.14,150.69,155.25,952758
2021-07-01,153.28,154.73,151.9,155.405,857640
2021-07-05,154.35,150.18,148.68,154.57,714925
2021-07-06,149.05,151.47,149.05,152.98,455223
2021-07-07,148.86,149.73,147.46,150.31,670404
2021-07-08,152.58,153.53,151.72,154.08,736964
2021-07-11,151.73,154.38,151.35,154.99,680538
2021-07-12,154.39,154.17,151.8,154.66,680912
2021-07-13,154.63,154.13,153.55,156.02,577790
2021-07-14,154.08,155.96,153.955,158.09,1039228.0
2021-07-15,156.26,152.35,151.7259,156.74,966862
2021-07-18,148.99,147.62,144.84,149.565,924252
2021-07-19,146.97,151,145.6,151.06,842050
2021-07-20,152.65,151.47,151.27,154.58,774686
2021-07-21,151.12,148.88,148.37,151.75,896834
2021-07-22,153.46,152.81,148.9,155.395,1526617.0
2021-07-25,154.83,153.56,151.38,155.35,1013840.0
2021-07-26,151.68,154.1,149.02,154.93,821958
2021-07-27,154.53,153.86,152.0858,154.64,353738
2021-07-28,155,155.68,154.96,156.65,529777
2021-07-29,155.7,155.77,154.81,158.21,534077
2021-08-01,156.28,153.99,153.96,158.57,572666
2021-08-02,154.14,156.23,151.72,156.4,820002
2021-08-03,155.19,152.53,152.52,155.775,464165
2021-08-04,153.49,153.05,152.75,154.61,835396
2021-08-05,154.22,155.46,154.1,156.27,541745
2021-08-08,155.01,156.5,153.95,157.645,593007
2021-08-09,156.4,160.34,156.4,161,677405
2021-08-10,161.01,163.17,160.15,163.57,828522
2021-08-11,163.32,162.82,161.23,163.81,485583
2021-08-12,162.88,162.38,161.45,163.22,382798
2021-08-15,160.96,159.51,158.25,161,592585
2021-08-16,158.12,156.74,154.46,158.25,469803
2021-08-17,155.98,154.83,154.68,157.09,473266
2021-08-18,152.09,152.36,150.862,153.625,517225
2021-08-19,151.93,153.81,151.58,154.23,670072
2021-08-22,154.98,155.45,154.32,156.3,424168
2021-08-23,156.25,157.44,155.63,157.96,426040
2021-08-24,156.98,159.1,156.26,159.69,327357
2021-08-25,158.99,158.19,157.42,158.99,365712
2021-08-26,158.84,160.25,158.62,161.35,407896
2021-08-29,161.14,159.38,159.33,161.16,358695
2021-08-30,159,158.6,157.98,159.48,912649
2021-08-31,158.77,157.03,156.1901,159.2,488745
2021-09-01,157.37,156.4,156.27,159.2,538034
2021-09-02,156.09,155.14,153.99,156.32,559213
2021-09-06,153.66,152.48,151.69,154.159,674177
2021-09-07,152.5,151.1,150.68,152.67,559577
2021-09-08,150.79,152.86,150.63,154.465,451353
2021-09-09,154.12,153.21,152.73,154.71,359132
2021-09-12,154.76,153.88,153.14,155.075,471514
2021-09-13,154.57,149.71,149.51,154.955,716735
2021-09-14,150.31,151.26,149.81,151.875,1102755.0
2021-09-15,151.03,152.36,150.5,154.305,816741
2021-09-16,151.69,148.91,147.87,152.5,1377441.0
2021-09-19,144.86,145.19,142.18,145.64,1047043.0
2021-09-20,146.25,146,143.725,146.75,789231
2021-09-21,147.72,145.67,145.455,149.5,1188908.0
2021-09-22,147.03,149.45,146.33,151.8696,1219131.0
2021-09-23,149.2,152.85,148.9775,153.99,995945
2021-09-26,154.86,155.26,154.47,156.8,862171
2021-09-27,155.77,153.35,152.98,156.49,633730
2021-09-28,153.41,153.85,152.06,154.49,436165
2021-09-29,154.76,150.64,150.51,155.13,499685
2021-09-30,151.52,153.32,150.81,154.27,483572
2021-10-03,154.17,153.28,152.02,155.74,513817
2021-10-04,154.41,159.79,153.95,160.38,919379
2021-10-05,157.41,158.84,154.82,159.13,755947
2021-10-06,160.74,160.07,159.17,161.6,519647
2021-10-07,160.63,159.07,158.77,160.95,463275
2021-10-10,160.47,159.82,159.71,161.8,507474
2021-10-11,159.49,159.24,158.7,160.1,552466
2021-10-12,159.78,158.67,156.86,160.17,520809
2021-10-13,160.19,162.74,160,163.09,601219
2021-10-14,164.44,164.75,163.71,166.53,692247
2021-10-17,164,163.98,163.02,164.6,556950
2021-10-18,165.1,164.61,163.7,165.535,584734
2021-10-19,165.51,166.56,165.01,168.84,611068
2021-10-20,166.33,165.77,163.93,166.6066,540500
2021-10-21,170.01,168.48,167.45,172.51,906312
2021-10-24,169.94,171.41,167.75,171.98,631381
2021-10-25,172.1,171.51,171.32,173.93,645737
2021-10-26,170.41,163.58,163.46,170.52,690992
2021-10-27,164.07,165.47,164.07,166.59,542630
2021-10-28,164.57,161.51,160.55,165.33,843460
2021-10-31,161.81,161.51,161.12,163.565,846218
2021-11-01,162.51,166.13,161.79,166.67,804464
2021-11-02,165.34,166.6,165.34,167.955,627805
2021-11-03,166.88,166.82,165.62,167.76,695429
2021-11-04,167.95,169.4,166.98,170.92,680379
2021-11-07,170.69,169.99,169.78,172.44,677543
2021-11-08,169.66,172.91,169.6432,173.9,810438
2021-11-09,172.91,168.96,168.42,174.045,739449
2021-11-10,169.45,170.55,168.6101,171.56,844873
2021-11-11,172.04,170.13,170.06,172.175,895460
2021-11-14,170.37,167.42,166.05,171.25,1053248.0
2021-11-15,167.32,168.63,166.87,169.245,612782
2021-11-16,168.16,166.9,166.59,168.69,457351
2021-11-17,167.71,167.46,166.43,168.69,453727
2021-11-18,166.88,165.74,164.075,167.17,428440
2021-11-21,163.16,166,162.98,168.39,697288
2021-11-22,166.75,167.49,165.32,169.12,579579
2021-11-23,165.89,165.96,165.19,167.97,546554
2021-11-25,161,160.89,159.05,162.64,390761
2021-11-28,161.98,159.79,159.43,162.325,1011770.0
2021-11-29,157.98,151.36,150.66,158.92,1334151.0
2021-11-30,154.67,148.94,148.84,156.01,870515
2021-12-01,149.74,153.84,148.53,154.91,830131
2021-12-02,154.28,153.42,152.18,157.35,681367
2021-12-05,156.02,158.16,155.065,159.88,714709
2021-12-06,159.79,159.85,159.42,161.66,1185404.0
2021-12-07,160.8,159.82,158.3,161.18,680995
2021-12-08,158.58,158.62,157.68,159.86,451670
2021-12-09,160.55,160.92,158.98,161.35,604498
2021-12-12,160.45,158.07,158.03,160.95,621707
2021-12-13,157.54,159.59,156.79,161.62,793744
2021-12-14,159.07,160.03,156.5275,160.31,739516
2021-12-15,162.29,163.08,161.43,164.32,656271
2021-12-16,162.18,159.23,158.95,162.4189,1510101.0
2021-12-19,157.31,155.9,152.415,157.34,695910
2021-12-20,157.47,158.54,157.47,160.25,921545
2021-12-21,158.8,159.47,157.53,159.92,504588
2021-12-22,160.1,161.32,160.01,162.44,307656
2021-12-26,162.24,163.83,161.36,163.91,255782
2021-12-27,163.57,165.48,163.57,165.965,284755
2021-12-28,165.5,167.08,165.5,167.74,306714
2021-12-29,167.21,166.13,166.07,168.34,388790
2021-12-30,165.41,168.06,165.24,169.02,460594
2022-01-02,168.9,167.49,166.62,169.63,693887
2022-01-03,169.15,172.18,168.725,172.71,568102
2022-01-04,173.54,173.82,171.915,176.5,885860
2022-01-05,175.43,171.71,171.54,175.73,565597
2022-01-06,172.98,172.07,171.025,173.15,713476
2022-01-09,171.76,170.29,168.18,173.265,585177
2022-01-10,171.26,171.16,168.38,171.495,393530
2022-01-11,172.5,172.74,171.36,173.9,380695
2022-01-12,172.75,173.36,172.725,175.3,715105
2022-01-13,171.73,173.53,169.94,173.95,543808
2022-01-17,172.41,170.52,169.37,172.75,673371
2022-01-18,171.62,168.1,167.97,171.62,474763
2022-01-19,168.26,164.99,164.65,169.07,513363
2022-01-20,164.55,160.65,160.24,165.42,543922
2022-01-23,158.09,160.8,155.83,161.56,871301
2022-01-24,159.11,159.84,154.68,161.47,627897
2022-01-25,160.89,159.64,158.08,163.63,687074
2022-01-26,161.82,160.07,159.2,165.48,912376
2022-01-27,161.13,153.18,149.18,161.13,1890237.0
2022-01-30,150.72,155.71,149.3,155.85,1301928.0
2022-01-31,155.2,157.63,152.73,158.13,933939
2022-02-01,157.18,158.85,155.57,160.07,769666
2022-02-02,157.75,159.87,157.73,161.42,691613
2022-02-03,158.51,156.51,155.09,160.56,883588
2022-02-06,157.2,155.1,154.05,157.2,652397
2022-02-07,155,158.28,154.99,158.74,622852
2022-02-08,159.87,160.6,159.13,161.37,659912
2022-02-09,159.09,160.02,159.09,162.08,604844
2022-02-10,159.5,155.57,155.165,160.28,809347
2022-02-13,156.24,154.17,152.2,156.63,1077376.0
2022-02-14,155.34,158.31,155.09,159.22,591175
2022-02-15,156.68,156.09,154.57,158.2393,636514
2022-02-16,154.18,152.93,152.59,154.97,560225
2022-02-17,156.3,144.25,142.9075,158.03,2863448.0
2022-02-21,141,144.07,140.76,145.57,1874416.0
2022-02-22,145,138.5,138.14,145.5462,1386500.0
2022-02-23,134.82,137.21,133.5,137.46,1672048.0
2022-02-24,138.1,141.28,138.058,142.2,1145550.0
2022-02-27,138.37,139.28,136.59,139.8,2049570.0
2022-02-28,139.44,135.66,134.385,140.31,2138470.0
2022-03-01,136.71,143.29,136.46,143.91,1702955.0
2022-03-02,144.18,144.73,143.29,145.92,1495113.0
2022-03-03,141.61,141.9,138.72,142.75,1149146.0
2022-03-06,140.23,133.62,133.38,141.1,1493584.0
2022-03-07,135.37,133.9,132.26,137.7375,1267180.0
2022-03-08,137.3,138.61,136.44,140.26,1321966.0
2022-03-09,136.48,138.58,136.48,139.09,1279466.0
2022-03-10,139.38,138.01,137.88,141.385,1281089.0
2022-03-13,139.27,139.81,137.82,142.76,1272126.0
2022-03-14,140.16,138.54,135.2,140.94,1556426.0
2022-03-15,140.182,142.24,139.34,143.08,916932
2022-03-16,140.71,142.57,139.79,142.82,1030164.0
2022-03-17,144.16,142.85,139.68,144.16,2056005.0
2022-03-20,143.53,142.75,141.72,144.88,776165
2022-03-21,144.09,143.68,142.425,144.59,723575
2022-03-22,143.11,141.49,141.47,143.59,528801
2022-03-23,142.34,143.86,141.64,144.05,539818
2022-03-24,143.25,144.11,142.79,144.53,539007
2022-03-27,143.84,143.81,141.47,143.86,593729
2022-03-28,145.49,146.33,144.89,147.14,763218
2022-03-29,146.33,144.64,144.07,146.4,762206
2022-03-30,144,142.87,142.84,145.81,873262
2022-03-31,145.32,143.68,141.21,145.32,802422
2022-04-03,143.68,143.38,142.1,144.455,732482
2022-04-04,142.92,142.52,141.89,143.79,878814
2022-04-05,141.47,140.44,138.77,141.64,941976
2022-04-06,140.6,141.13,138.63,141.89,701753
2022-04-07,142.92,144.47,142.47,146.51,940265
2022-04-10,143.92,144.98,143.41,147.695,989643
2022-04-11,145.21,143.97,143.3201,147.65,760638
2022-04-12,143.46,147.12,142.97,147.33,718311
2022-04-13,147.99,145.17,145.12,149.39,987027
2022-04-17,145.25,145.32,144.49,146.59,452035
2022-04-18,145.25,147.39,144.69,148.04,792454
2022-04-19,148.31,148.34,147.925,150,965322
2022-04-20,150.62,148.04,147.63,151.92,547405
2022-04-21,147.04,142.71,142.66,147.04,486417
2022-04-24,141.05,141.91,136.89,142.32,713159
2022-04-25,141.48,139.24,139.24,143.62,498641
2022-04-26,139.8,140.07,138.47,142.28,969941
2022-04-27,140.62,142.93,138.68,143.77,1408884.0
2022-04-28,149.4,146.94,146.31,153.98,1766911.0
2022-05-01,147.33,145.95,142.76,148.96,1221523.0
2022-05-02,146.69,150.34,146.045,150.67,881732
2022-05-03,151.45,156.08,150.12,156.47,930946
2022-05-04,155.1,151.55,149.18,155.72,759452
2022-05-05,151.08,148.99,147.045,151.24,1238719.0
2022-05-08,146.03,142.92,142.71,148.383,1724509.0
2022-05-09,144.49,140.86,140.13,146.165,1692853.0
2022-05-10,141.72,141.53,141.045,145.3094,991778
2022-05-11,140.56,139.02,135.645,140.56,942064
2022-05-12,140.13,142.52,140.12,143.585,1027796.0
2022-05-15,141.84,144.68,138.82,146.495,1322258.0
2022-05-16,152.65,155.51,151.24,156.83,1765815.0
2022-05-17,153.33,151.31,150.751,156.54,1042045.0
2022-05-18,149.82,150.02,148.53,152.52,934617
2022-05-19,152,150.73,148.08,153.87,1002299.0
2022-05-22,152.76,151.79,150.48,154.04,662351
2022-05-23,151,149.47,146.415,151.025,628821
2022-05-24,149.12,151.47,149.1,151.9599,586035
2022-05-25,152.6,155.75,152.6,156.66,559794
2022-05-26,157.36,159.21,156.96,159.22,608313
2022-05-30,157.69,156.52,156.32,159.01,1803140.0
2022-05-31,156.88,155.22,152.75,158.19,664581
2022-06-01,156.35,158.41,155.51,158.54,400936
2022-06-02,157.16,156.83,156.25,158.37,348441
2022-06-05,157.59,159.27,157.34,160.92,532791
2022-06-06,157.24,161.3,156.53,161.37,595737
2022-06-07,159.41,158.44,157.2,160.39,499206
2022-06-08,156.9,155.27,155.14,157.93,397254
2022-06-09,151.24,145.72,145.69,151.39,748705
2022-06-12,142.36,137.73,137.06,143.37,972203
2022-06-13,137.59,136.21,135.1,138.91,718230
2022-06-14,137.52,134.38,131.59,137.76,1441296.0
2022-06-15,128.48,123.19,121.59,128.91,1639803.0
2022-06-16,122.79,122.5,119.25,125.32,3033514.0
2022-06-20,124.93,124.1,123.3,126.54,1501512.0
2022-06-21,119.97,120.72,118.47,121.945,1389043.0
2022-06-22,120.66,120.32,118.13,121.18,1081897.0
2022-06-23,121.82,127.57,121.35,127.58,1968037.0
2022-06-26,126.86,124.71,123.225,127.57,1070615.0
2022-06-27,125.16,123.01,122.24,126.67,1107973.0
2022-06-28,122.34,119.73,117.17,122.7,1504237.0
2022-06-29,117.7,117.61,115.33,118.97,1164555.0
2022-06-30,116.77,115.72,113.18,118.79,1262564.0
2022-07-04,112.64,113.04,110.05,114.9,1678146.0
2022-07-05,113.18,113.44,110.77,115.18,1397012.0
2022-07-06,116.14,115.01,113.59,117,1080869.0
2022-07-07,115.58,112.99,111.725,115.58,1292052.0
2022-07-10,111.77,111.18,109.725,112.97,1117998.0
2022-07-11,111.55,111.66,110.89,113.55,2184482.0
2022-07-12,108.89,108.21,106.31,109.305,1457480.0
2022-07-13,105.91,106.73,104.74,106.802,1143752.0
2022-07-14,109.48,108.74,107.47,110.01,925182
2022-07-17,110.72,109.63,108.99,111.65,1563344.0
2022-07-18,111.62,115.64,111.05,116.085,1978903.0
2022-07-19,115.29,115.46,114.14,116.235,741360
2022-07-20,115.01,115.19,112.685,115.37,737142
2022-07-21,114.97,113.34,112.61,115.84,676205
2022-07-24,114.26,115.15,113,115.84,778888
2022-07-25,114.14,114.57,113.25,116.01,1383112.0
2022-07-26,115.23,118.13,114.16,118.42,1058574.0
2022-07-27,119.09,119.78,117.69,120.72,1456243.0
2022-07-28,119.09,117.51,115.76,123.58,1545894.0
2022-07-31,115.35,113.86,112.575,115.46,1259231.0
2022-08-01,112.85,111.45,111,114.49,1100828.0
2022-08-02,112.1,110.62,110.1,112.24,1127769.0
2022-08-03,110.72,110.98,109.82,112.5,1076729.0
2022-08-04,109.65,110.85,109.33,111.15,783408
2022-08-07,112.68,110.99,110.92,113.46,929854
2022-08-08,111.16,110.68,109.91,112,804273
2022-08-09,113.43,113.87,112.6,115.255,685395
2022-08-10,115.04,116.22,114.315,117.81,897742
2022-08-11,116.94,117.62,116.35,117.705,778422
2022-08-14,116.22,116.22,115.21,117,595136
2022-08-15,117,117.83,116.16,118.385,612958
2022-08-16,116.14,114.72,114.5157,117.21,926731
2022-08-17,115.54,116.91,115.08,117.49,818402
2022-08-18,116.01,114.67,113.5613,116.02,635715
2022-08-21,112.22,111.01,110.6016,112.595,802373
2022-08-22,111.69,116,110.91,116.71,1660847.0
2022-08-23,115.75,116.39,114.88,116.94,794047
2022-08-24,117.41,118.62,116.6,118.65,782851
2022-08-25,119.13,113.89,113.73,119.32,881308
2022-08-28,112.73,115.01,111.6147,116.02,1285858.0
2022-08-29,115.77,112.83,112.125,116,869396
2022-08-30,112.95,110.86,110.85,112.97,681672
2022-08-31,109.6,108.71,107.13,109.9,813700
2022-09-01,111.31,106.88,106.27,111.91,918192
2022-09-05,108.22,106.33,105.96,109.03,1035716.0
2022-09-06,105.96,110.23,105.56,110.4,1111299.0
2022-09-07,108.99,112.34,108.15,112.53,839236
2022-09-08,113.97,115.29,113.4067,115.68,721884
2022-09-11,116.57,116.97,116.24,118.92,905318
2022-09-12,110.85,109.29,108.78,113.2354,1132579.0
2022-09-13,108.68,107.99,105.5,108.8,1029358.0
2022-09-14,107.86,107.2,106.74,110.1,920392
2022-09-15,104.84,102.43,100.11,107.18,4229703.0
2022-09-18,100.93,103.82,100.84,104.64,1018123.0
2022-09-19,101.85,99.39,98.43,102.29,1670007.0
2022-09-20,100.33,97.3,97.27,100.79,887438
2022-09-21,97.7,93.93,93.9,97.775,1185704.0
2022-09-22,91.8,91,89.39,92.1707,1127815.0
2022-09-25,89.63,87.85,86.705,91.1,2005707.0
2022-09-26,89.25,88.28,86.96,89.75,1136644.0
2022-09-27,89.04,91.99,88.96,92.52,949600
2022-09-28,90.58,89.21,87.62,90.58,1170879.0
2022-09-29,88.59,90.34,88.38,91.72,1334305.0
2022-10-02,92.15,94.24,91.6,95.23,1160025.0
2022-10-03,96.16,96.9,95.62,97.05,1081811.0
2022-10-04,94.5,94.76,93.195,95.73,1141960.0
2022-10-05,93.43,92.58,92.24,94.95,1063042.0
2022-10-06,91.28,90.24,89.66,92.2,1292800.0
2022-10-09,92.09,91.85,90.965,92.725,1169568.0
2022-10-10,90.75,91.01,89.92,92.65,814657
2022-10-11,90.87,89.92,89.36,91.04,1023365.0
2022-10-12,87.87,93.25,86.955,94.58,1131739.0
2022-10-13,94.11,88.68,87.92,94.61,1418144.0
2022-10-16,90.93,91.97,90.66,92.755,1009076.0
2022-10-17,94.82,94.91,93.71,95.85,1137686.0
2022-10-18,93.91,92.59,91.94,94.64,543762
2022-10-19,93.14,92.05,91.82,95.79,737706
2022-10-20,92.22,94.64,92.02,95.16,795780
2022-10-23,94.88,93.1,92.87,95.39,685735
2022-10-24,92.7,96.02,92.3,96.305,714923
2022-10-25,96.43,96.27,95.07,97.27,911192
2022-10-26,96.94,95.84,95.6,97.53,687233
2022-10-27,94.49,96.1,93.66,96.375,858656
2022-10-30,95.53,96.12,95.2404,96.83,1152098.0
2022-10-31,97.83,98.36,96.48,98.78,1019244.0
2022-11-01,98.22,94,94,99.63,1261378.0
2022-11-02,93.03,94.49,92.63,95.29,1312614.0
2022-11-03,94.2,91.94,90.48,97.28,2657534.0
2022-11-06,92.75,92.4,90.07,93.28,1636718.0
2022-11-07,92.9,93.82,91.64,95.13,1080745.0
2022-11-08,92.62,91.75,91.37,93.44,1465112.0
2022-11-09,96.69,104.29,96.59,104.53,2268524.0
2022-11-10,105.37,110.56,105.37,112.28,2034901.0
2022-11-13,107.86,105,104.95,108.62,1314979.0
2022-11-14,106.82,102.8,102.61,107.69,1457172.0
2022-11-15,101.72,100.55,99.62,102,882585
2022-11-16,98.07,99.32,96.52,99.38,809102
2022-11-17,101.07,101.23,98.665,101.53,928644
2022-11-20,99.82,99.57,98.695,100.83,747326
2022-11-21,101.32,104.08,100.73,105.4878,1244325.0
2022-11-22,103.43,104.22,103,105.105,597727
2022-11-24,104.03,104.64,103.84,105.82,301669
2022-11-27,102.67,100.77,100.53,103.165,722881
2022-11-28,101.52,105.55,101.52,105.975,1336970.0
2022-11-29,105.34,107.3,102.28,107.43,1435827.0
2022-11-30,108.71,107.49,106.74,109.87,914455
2022-12-01,106.01,109.11,105.895,110.74,887629
2022-12-04,107.9,108.38,107.32,109.72,929508
2022-12-05,108.33,104.81,103.231,108.855,1125564.0
2022-12-06,104.08,101.91,101.39,104.3,1184661.0
2022-12-07,103.39,101.18,100.92,103.88,851848
2022-12-08,101.01,102.36,100.95,104.06,1029000.0
2022-12-11,102.5,105.25,102.04,105.51,868673
2022-12-12,109.29,108.99,107.62,111.46,1534179.0
2022-12-13,107.56,105.98,103.83,109.34,1336848.0
2022-12-14,104.13,102.4,102.115,104.64,1582865.0
2022-12-15,101.29,101.53,100.55,102.33,2148024.0
2022-12-18,101.79,100.98,100.3,102.94,761844
2022-12-19,100.53,101.39,100.24,101.65,752816
2022-12-20,102.28,103.05,102.28,104,713385
2022-12-21,101.26,101.13,98.84,102.295,995648
2022-12-22,101.01,102.56,100.2,102.6,810978
2022-12-26,103,103.75,101.98,103.86,624526
2022-12-27,104.1,100.5,100.36,104.65,578051
2022-12-28,101.26,103.49,100.69,103.93,532465
2022-12-29,102.25,102.24,100.9303,102.8875,506552
2023-01-02,103.34,102.27,100.93,104.47,930786
2023-01-03,107.54,109.15,105.47,109.58,1024715.0
2023-01-04,107.56,110.86,106.57,111.42,1252076.0
2023-01-05,112.12,116.62,112.0895,116.925,1204617.0
2023-01-08,117.52,116.8,115.63,119.46,1587258.0
2023-01-09,117.34,118.53,116.2601,118.8,915969
2023-01-10,120.04,119.13,117.26,120.79,892393
2023-01-11,119.33,121.64,117.585,122.22,1534637.0
2023-01-12,119.79,121.29,119.54,121.49,765886
2023-01-16,121.95,120.07,119.82,122.05,1181233.0
2023-01-17,120.93,118.68,118.22,122,733170
2023-01-18,117.22,116.58,114.545,118.17,687753
2023-01-19,117.38,121.59,116.72,121.83,920603
2023-01-22,121.7,122.95,121.04,123.165,665094
2023-01-23,122.48,122.33,120.845,123.36,581623
2023-01-24,120.38,121.47,118.74,121.48,627273
2023-01-25,121.16,120.44,118.5,121.3,953429
2023-01-26,119.2,120.5,119,120.84,889828
