date,open_price,close_price,lowest_price,highest_price,volume
2021-11-08,615.95,612.78,611.22,618.13,1205081.0
2021-11-09,611.39,603.98,603.56,617.99,1197320.0
2021-11-10,607.25,606.87,605.91,610.595,684294
2021-11-11,610.93,626.99,610.93,628.38,1182582.0
2021-11-14,628.19,626.14,622.55,632.9499,1402451.0
2021-11-15,626.16,645.76,625.95,646.48,1331737.0
2021-11-16,643.58,635.06,629.84,644.55,1321893.0
2021-11-17,636.52,628.94,626.435,636.72,1328849.0
2021-11-18,715.87,692.34,681.46,716.86,3616570.0
2021-11-21,691.96,661.63,660.81,693.51,2177106.0
2021-11-22,652.75,670.63,648.8,672.14,2112651.0
2021-11-23,661.5,684,659.676,684.65,1715066.0
2021-11-25,684,666.91,663.71,691.05,1279285.0
2021-11-28,674.33,694.66,674.33,697.27,2009260.0
2021-11-29,668.95,652.3,652,681.565,4185985.0
2021-11-30,667.9,663.89,657.6,674.95,5184989.0
2021-12-01,660.2,672.12,660.2,677.81,1962020.0
2021-12-02,671.43,647.96,634.98,673.45,2277214.0
2021-12-05,649.99,645.34,639.53,652.06,1686968.0
2021-12-06,654.218,673.3,653.96,674.45,1615384.0
2021-12-07,673.17,673.06,666.78,676.2,1332797.0
2021-12-08,674.03,665.51,662.71,680.25,1180179.0
2021-12-09,670.31,677.95,666.89,678.23,1276680.0
2021-12-12,678,668.74,668.4,684.0699,1430834.0
2021-12-13,655.64,639.48,626.8507,657.04,1865970.0
2021-12-14,645.21,647.49,625.25,648.74,2555034.0
2021-12-15,649,633.96,624.81,649.99,1954679.0
2021-12-16,621.4,620.27,612.19,631.74,4336031.0
2021-12-19,609.1,604.63,599.27,614.33,2236746.0
2021-12-20,610.54,621.07,601.05,623.1,1875795.0
2021-12-21,620.96,631.66,616.72,632.42,1014630.0
2021-12-22,631.66,635.71,630.75,638.81,759830
2021-12-26,639.09,652.77,638,653.65,1068771.0
2021-12-27,657.86,649.78,647.4,658.835,955871
2021-12-28,649.09,648.03,642.08,650.77,651261
2021-12-29,648.0363,643.36,642.45,650.7,776362
2021-12-30,644.33,643.22,638.72,647.35,821517
2022-01-02,640.03,631.47,621.28,645.61,1360704.0
2022-01-03,631.47,618.32,606.13,631.47,1998921.0
2022-01-04,609.43,593.7,593.175,614.69,2296013.0
2022-01-05,586.8,586.39,580.21,595.845,1789057.0
2022-01-06,586.44,567.56,563.77,588.99,2275300.0
2022-01-09,553.52,570.19,543.855,570.89,2947743.0
2022-01-10,566.2,578.72,558.52,579.61,1696464.0
2022-01-11,584.8064,577.26,575.8,589.57,1433704.0
2022-01-12,580.89,552.92,551.7,582.53,1633371.0
2022-01-13,551.33,550.79,543.4,557.34,1722603.0
2022-01-17,539.32,537.82,536.105,548.895,1888288.0
2022-01-18,542.11,545.35,540.81,558.5699,1904687.0
2022-01-19,552.1,544.62,543.77,566.48,1923993.0
2022-01-20,546.99,528.55,527.82,552.76,2574858.0
2022-01-23,526,534.68,500.36,535.73,2850271.0
2022-01-24,516.91,515.99,509.02,528.85,2418222.0
2022-01-25,532.04,507.48,499.75,536.85,2503085.0
2022-01-26,516.4146,517.22,513.2901,525.995,2486193.0
2022-01-27,520.16,534.82,506.17,536.23,1760655.0
2022-01-30,535.85,555.23,532.04,556.64,2209442.0
2022-01-31,556.4,560.83,548.19,561.85,1706306.0
2022-02-01,562.7551,562.3,554.4,564.87,1245498.0
2022-02-02,543.87,535.59,533.58,552.77,1372588.0
2022-02-03,531.03,544.02,531.03,550.28,1504542.0
2022-02-06,544.4,545.28,542.5,555.9,1411634.0
2022-02-07,539.28,554.23,538.41,556.4014,915575
2022-02-08,566.1,579.4,565,579.96,1670914.0
2022-02-09,562.62,557.58,552.33,575.91,1594277.0
2022-02-10,559.8,535.81,532.671,561.7,1250525.0
2022-02-13,536.14,529.05,524.15,538.32,1165436.0
2022-02-14,537.74,527.78,515.765,539.3325,2170511.0
2022-02-15,525.97,528.15,511.7052,530.425,1318418.0
2022-02-16,523.28,496.18,494.72,525.9,2145443.0
2022-02-17,497.695,481.2,478.75,498.67,2323266.0
2022-02-21,479.93,483.25,476.87,494.37,2282895.0
2022-02-22,491.91,467,465.55,491.91,1799540.0
2022-02-23,458,497.13,450.26,498.3,2683667.0
2022-02-24,489.025,487.18,474.61,492.13,2846463.0
2022-02-27,478.84,474.37,463.394,484.46,2525365.0
2022-02-28,476.13,468.58,465.85,484.56,2176743.0
2022-03-01,472.11,486,468,489.3386,2083149.0
2022-03-02,490.15,472.7,468.985,492.87,1640356.0
2022-03-03,470.81,464.95,460.96,474.63,1611860.0
2022-03-06,464.22,437.39,436.51,466.74,2312735.0
2022-03-07,438.43,442.21,432.15,455.25,2668961.0
2022-03-08,456.48,464.74,452.001,469.96,1950593.0
2022-03-09,460.15,452.37,443.34,460.15,1756284.0
2022-03-10,457.57,439.32,438.51,461.9,2303338.0
2022-03-13,439.92,424.63,423.03,445.28,2353906.0
2022-03-14,427.8,439.68,425.54,441.49,1953415.0
2022-03-15,445,457.9,437.99,457.9,2487526.0
2022-03-16,454.83,473.75,453.23,475,2680697.0
2022-03-17,475.69,479.87,467.86,483.315,3112924.0
2022-03-20,473.07,466.5,463.56,476.495,2044668.0
2022-03-21,466.46,475.99,465.98,478.705,1979960.0
2022-03-22,471.17,461.44,459.75,471.98,1718673.0
2022-03-23,464.16,465.63,453.04,467.22,1567165.0
2022-03-24,467.52,459.35,452.82,469.04,1312288.0
2022-03-27,460.54,480.5,458.2,481.705,2085040.0
2022-03-28,488.13,485.36,475.8,490.09,1918126.0
2022-03-29,480.96,471.95,468.22,481.52,1747841.0
2022-03-30,477.67,480.84,473.57,488.86,2647909.0
2022-03-31,480.64,483.93,477.07,487.49,1316214.0
2022-04-03,485.38,505.65,485.0001,507.71,2326754.0
2022-04-04,501.905,496.05,491,506.355,1632743.0
2022-04-05,485.27,490.21,482.0843,493.59,2041374.0
2022-04-06,484.62,495.01,484.23,498.45,1568187.0
2022-04-07,493.32,482.84,481.5142,493.32,1717571.0
2022-04-10,478.37,473.34,464.74,478.63,1595587.0
2022-04-11,479.89,461.62,461.17,484.4899,1509719.0
2022-04-12,464.35,470.42,460,473.24,1477828.0
2022-04-13,467.7,465.11,459.88,469.275,1646050.0
2022-04-17,461.68,469.04,460.6,474.17,989347
2022-04-18,466.3,485.07,464.91,485.66,1184250.0
2022-04-19,487.58,481.95,481.235,492.37,1184599.0
2022-04-20,484.83,465.65,463.56,491.625,1426554.0
2022-04-21,466.26,443.29,442.78,468.02,1699316.0
2022-04-24,441.59,446.93,433.6,447.43,2094006.0
2022-04-25,444.55,421.35,421.11,445.27,2218193.0
2022-04-26,421.17,418.25,416.16,428.82,1927944.0
2022-04-27,423.99,444.58,421.79,448.01,1794610.0
2022-04-28,441.57,418.75,417.63,442.5,1896653.0
2022-05-01,420.08,427.01,413.23,427.9,1778755.0
2022-05-02,429.62,430.84,425.66,433.54,1324326.0
2022-05-03,432,447.92,418.16,448.35,1599307.0
2022-05-04,437.87,409.86,404.77,439.75,2110575.0
2022-05-05,406.18,395.71,390.81,406.535,1989652.0
2022-05-08,386.83,367.01,363.765,390.93,3485197.0
2022-05-09,381.67,371.19,364.505,383.47,2271027.0
2022-05-10,366.85,356.17,354.515,376.43,2522418.0
2022-05-11,342.57,353.89,339.36,355.47,3267985.0
2022-05-12,362.1,371.76,360.61,376.945,1894194.0
2022-05-15,370.1,359.59,356.39,370.33,1554840.0
2022-05-16,369.1,371.87,359.22,373.725,1643259.0
2022-05-17,364.15,353.31,351.9,368.84,1721112.0
2022-05-18,355.56,362.33,354.66,369.12,2102856.0
2022-05-19,367.82,367.78,356.27,371.79,1921565.0
2022-05-22,371.15,371.37,363,372,1799444.0
2022-05-23,363.105,358.97,355.74,365.705,2877707.0
2022-05-24,372.79,388.45,363.5,395.58,5277109.0
2022-05-25,386.29,406.42,385.8503,414,3508247.0
2022-05-26,411,422.48,410.69,422.83,2937521.0
2022-05-30,419.82,414.46,412.57,425,4297665.0
2022-05-31,420.21,408.37,406.355,424.59,1598493.0
2022-06-01,409.36,426.86,408.48,427.25,1453401.0
2022-06-02,416.7,408.95,405.375,420.68,1519020.0
2022-06-05,416.58,408.97,406.751,419.86,859916
2022-06-06,404.11,416.65,403.1508,418.75,1218136.0
2022-06-07,415.34,414.46,412.3594,420.18,1335070.0
2022-06-08,409.55,400.55,400.11,414.42,1186291.0
2022-06-09,390.4,381.22,378.84,393.4,2197349.0
2022-06-12,368.29,363.99,361.76,372.99,2191421.0
2022-06-13,366.81,364.78,359.84,371.11,1392081.0
2022-06-14,370.39,378.54,368.47,386.79,1830498.0
2022-06-15,365.46,359.63,355.22,370.4,2106231.0
2022-06-16,363.05,369.71,362.54,375.16,2776218.0
2022-06-20,377.04,377.43,374.4,383.03,2019049.0
2022-06-21,371.77,380.84,371.56,391.15,1773518.0
2022-06-22,387.31,400.75,380.8,401.48,2111723.0
2022-06-23,407.77,417.62,407.33,419.68,2633016.0
2022-06-26,415.36,404.72,402.82,420,1783824.0
2022-06-27,405.75,386.29,384.49,409.77,1631091.0
2022-06-28,389.375,389.66,382.74,392.55,1066313.0
2022-06-29,387.7,385.44,376.18,389.58,1670438.0
2022-06-30,382.5,388.31,378.08,391.13,1133780.0
2022-07-04,384.77,400.22,380.33,400.335,1591443.0
2022-07-05,403.34,404.91,396.73,408.58,1356385.0
2022-07-06,399.365,410.84,397.87,411.615,1585073.0
2022-07-07,402.41,406.81,398.224,409.8,1173100.0
2022-07-10,404.65,402.56,395.37,406.94,1021457.0
2022-07-11,405.12,385.87,381.13,406,1611341.0
2022-07-12,376.99,383.31,373.95,387.16,1255507.0
2022-07-13,380.58,379.87,370.765,383.36,1312393.0
2022-07-14,388.04,392.96,382.67,394.44,1520736.0
2022-07-17,396.05,388.25,386.72,400,1085706.0
2022-07-18,397.62,403.86,391.15,404.585,1358903.0
2022-07-19,408.35,420.45,405.89,422.44,1663629.0
2022-07-20,420.58,434.7,420.58,436.87,2076372.0
2022-07-21,436.69,434.74,429.165,446,1590349.0
2022-07-24,431.61,426.2,422.07,432.72,1026658.0
2022-07-25,423.86,414.22,409.41,424.49,1539996.0
2022-07-26,418.11,433.16,416.71,437.115,1758543.0
2022-07-27,434.91,448.59,431.025,450.15,1754042.0
2022-07-28,445.24,456.17,445.24,459.58,2178555.0
2022-07-31,448.79,448.46,444.45,456.53,1696809.0
2022-08-01,442.99,446.97,441.02,451.29,1064759.0
2022-08-02,451.47,465.75,450.21,466.88,1565410.0
2022-08-03,465.75,466.3,458.2,467.86,1421374.0
2022-08-04,456.48,468.99,455.22,470.65,933781
2022-08-07,471.32,466.76,463.83,476.35,1218980.0
2022-08-08,460.77,462.07,458.61,466.08,1068017.0
2022-08-09,477.79,478.09,474.4,479.59,1408777.0
2022-08-10,486.36,478.77,475.52,489.27,1259571.0
2022-08-11,480.64,486.66,475.46,487.6025,1178722.0
2022-08-14,485.2,489.23,483.7,490.23,830838
2022-08-15,482.89,488.18,481.055,490.83,1031551.0
2022-08-16,478.31,478.3,474.88,483.84,1422646.0
2022-08-17,477.3,477.755,472.0804,480.71,1150929.0
2022-08-18,469.43,463.95,459.77,470.76,1509572.0
2022-08-21,456.73,446.12,445.01,457.45,1692793.0
2022-08-22,451.97,449.56,444.38,453.04,2339729.0
2022-08-23,479.65,465.77,465.33,487.8,3587397.0
2022-08-24,464.8,465.85,457.69,466.69,1701836.0
2022-08-25,466.95,448.46,447.84,467.85,1777839.0
2022-08-28,438.25,436.8,436.17,446.39,1796632.0
2022-08-29,440,433.2,428.16,443.82,1250998.0
2022-08-30,439.09,431.78,429.86,441.2799,1294254.0
2022-08-31,427.39,425.5,415.655,428.195,1994253.0
2022-09-01,432.74,420.06,418,433.98,1299923.0
2022-09-05,420.5,418.76,413.73,422.63,1391021.0
2022-09-06,421.29,435.29,419.01,438.72,1421921.0
2022-09-07,429.52,439.04,427.63,440.87,1131073.0
2022-09-08,441.37,450.03,441.32,452.6,1292190.0
2022-09-11,457.33,455.37,449.88,459.99,1250320.0
2022-09-12,434.26,429.31,428.015,439.69,1697766.0
2022-09-13,430.74,436.84,425.73,437.26,1475305.0
2022-09-14,433.235,422.12,419.66,436.9299,1468240.0
2022-09-15,418.7,423,414.02,424.39,2095746.0
2022-09-18,415.28,423.69,415.051,424.215,1269989.0
2022-09-19,420.06,417.82,414.08,421.19,1271437.0
2022-09-20,422.14,408.68,408.5,427.92,1485940.0
2022-09-21,404.82,396.71,395.45,406.65,2261463.0
2022-09-22,394.9,393.97,386.37,395.46,1680833.0
2022-09-25,394.36,395.8,393.095,404.83,1819195.0
2022-09-26,399.7,400.77,395.23,407.29,1624379.0
2022-09-27,404.06,409.29,398.81,412,1710594.0
2022-09-28,401.14,396.81,394.12,404.79,1999240.0
2022-09-29,395.27,387.32,387.01,403,2001502.0
2022-10-02,389.32,396.8,388,399.53,1819044.0
2022-10-03,406.44,412.01,405.18,414.72,1788891.0
2022-10-04,405.3,413.58,400.79,417.44,1200803.0
2022-10-05,412.37,411.32,407.22,417.3,1282677.0
2022-10-06,402.16,392.96,391.39,403.72,1414346.0
2022-10-09,393,387.64,379.71,394.9121,1305335.0
2022-10-10,384.32,383.48,374.53,389.45,1786776.0
2022-10-11,386.48,388.06,383.1,399.79,2210662.0
2022-10-12,373.12,395.78,371.01,398.99,1731654.0
2022-10-13,402.36,380.11,379.57,403.08,1804634.0
2022-10-16,393.23,403.74,391.79,405.14,2311597.0
2022-10-17,415.85,408.65,401.51,420,1704579.0
2022-10-18,408.82,402.07,399.78,412.205,1291883.0
2022-10-19,403.22,401.15,397.97,408.61,1399133.0
2022-10-20,404.02,417.18,395.82,418.61,1488927.0
2022-10-23,420,417.76,405.15,421.07,1411898.0
2022-10-24,420.83,432.08,420.34,433.79,1292028.0
2022-10-25,425.61,424.39,420.09,437.13,1355356.0
2022-10-26,430.23,422,420.13,431.67,998512
2022-10-27,422,431.79,416.615,432.81,1169625.0
2022-10-30,427.56,427.5,423.805,430.8,1038535.0
2022-10-31,433.48,394.77,387.06,434.139,4241904.0
2022-11-01,402.52,385.03,384.82,408.99,2702592.0
2022-11-02,375.84,364.99,364.33,382.62,3252131.0
2022-11-03,371.66,361.19,352.63,371.66,3187821.0
2022-11-06,363.56,370.11,357.48,370.5,1650158.0
2022-11-07,372.45,382.57,370.13,391.1,2668592.0
2022-11-08,376.97,368.55,368.13,379.65,1446963.0
2022-11-09,397.35,403.24,388,403.75,3088323.0
2022-11-10,402.255,408.04,398.64,411.935,1720185.0
2022-11-13,400.05,397.66,391.04,403.57,1801837.0
2022-11-14,414.5,407.02,401.78,416.48,2076375.0
2022-11-15,407.02,393.66,390.83,407.1,1260116.0
2022-11-16,384.6,381.88,378.02,388.49,2050259.0
2022-11-17,388.47,380.07,369.94,389.43,2046170.0
2022-11-20,376.57,375,372.16,380.4,1429458.0
2022-11-21,379.99,392.23,375,394,2298740.0
2022-11-22,390.42,395.85,390.06,400.1,1489068.0
2022-11-24,394.85,392.47,391.48,395.83,861769
2022-11-27,394.38,385.64,383.48,398.7,1691577.0
2022-11-28,381.63,379.71,377.43,385.335,1716339.0
2022-11-29,375.49,407.59,374,411.49,4902337.0
2022-11-30,407.89,416.07,405,418.22,1943059.0
2022-12-01,401.87,407.92,400.16,409.17,1876030.0
2022-12-04,401.16,395.14,393.18,404.195,1499032.0
2022-12-05,395.45,389.78,385.16,395.49,1209860.0
2022-12-06,388.06,388.65,385.39,394.19,968668
2022-12-07,391.6,405.36,389.46,406.72,1525725.0
2022-12-08,404.19,399.83,399.28,405.83,1061329.0
2022-12-11,400.73,410.78,398.33,410.98,1810523.0
2022-12-12,432.11,428.39,422.21,441.98,3247691.0
2022-12-13,426.53,418.92,416.15,434.235,1631448.0
2022-12-14,410.94,396.53,394.24,415.16,1741524.0
