date,open_price,close_price,lowest_price,highest_price,volume
2021-04-19,40.8989,39.7,39.375,40.97,7978315.0
2021-04-20,39.57,41.37,39.365,41.41,4518298.0
2021-04-21,41.86,40.93,40.57,41.8993,5697451.0
2021-04-22,41.36,42.55,41.36,42.87,4373960.0
2021-04-25,42.78,43.8,42.59,43.9399,5231457.0
2021-04-26,43.85,43.295,43.03,43.98,3608817.0
2021-04-27,43.11,41.45,41.34,43.2,10343976.0
2021-04-28,42.11,41,40.68,42.25,7572115.0
2021-04-29,40.15,39,38.75,40.54,11393025.0
2021-05-02,38.22,37.57,37.1,38.99,11020024.0
2021-05-03,37.97,37.25,36.22,37.99,11132261.0
2021-05-04,37.65,37.55,36.87,37.97,6034669.0
2021-05-05,37.4,37.59,36.38,37.69,4863286.0
2021-05-06,38.105,38.63,37.95,38.73,4580856.0
2021-05-09,38.71,37.02,36.95,38.71,6486801.0
2021-05-10,35.31,37.17,35.12,37.535,11405947.0
2021-05-11,37.4,35.67,35.3432,37.6963,12062642.0
2021-05-12,36.09,36.52,35.67,37.1,7666634.0
2021-05-13,36.92,37.45,36.67,37.995,6513797.0
2021-05-16,36.97,36.74,36.03,37.09,4972226.0
2021-05-17,37.16,36.69,36.66,37.33,3407885.0
2021-05-18,35.8619,37.46,35.65,37.62,6779516.0
2021-05-19,37.66,38.53,37.59,38.725,6788139.0
2021-05-20,38.7753,38.22,38.17,39.07,3513797.0
2021-05-23,38.57,39.34,38.45,39.495,4009114.0
2021-05-24,39.65,38.94,38.775,40.26,5168950.0
2021-05-25,39.2,39,38.66,39.5,3899444.0
2021-05-26,39,40.27,38.9,40.33,8160197.0
2021-05-27,40.4,40.04,39.84,40.525,5287188.0
2021-05-31,40.48,39.91,39.56,40.79,3615820.0
2021-06-01,39.8,39.39,39.23,39.84,3819264.0
2021-06-02,38.685,37.74,37.68,38.97,5372534.0
2021-06-03,38.17,38.21,37.96,38.515,5550120.0
2021-06-06,38.16,37.97,37.635,38.2,3493633.0
2021-06-07,38.34,37.59,37.05,38.49,3972365.0
2021-06-08,37.8,37.24,37.21,37.84,4355127.0
2021-06-09,37.28,37.77,37.215,38.255,6965694.0
2021-06-10,38.11,37.78,37.495,38.28,4232072.0
2021-06-13,37.86,38.32,37.47,38.58,8941891.0
2021-06-14,38.05,37.44,37.4,38.52,5318397.0
2021-06-15,37.56,37.29,36.885,37.92,4940481.0
2021-06-16,37.16,37,36.16,37.545,4238768.0
2021-06-17,36.35,35.78,35.17,36.47,8732060.0
2021-06-20,35.92,36.49,35.745,36.74,5839963.0
2021-06-21,36.43,36.84,35.97,36.91,5144309.0
2021-06-22,36.81,36.9,36.7,37.33,4975627.0
2021-06-23,37.14,37.76,37.14,37.835,3463005.0
2021-06-24,38,37.51,37.18,38.2,8988114.0
2021-06-27,37.86,38.66,37.6316,38.76,3916477.0
2021-06-28,38.65,38.76,38.44,38.96,3879763.0
2021-06-29,38.7,38.28,37.95,38.7426,4814225.0
2021-06-30,38.4,37.91,37.765,38.66,3678578.0
2021-07-01,38.27,38.4,37.96,38.46,3410072.0
2021-07-05,38.42,38.23,37.65,38.655,4612823.0
2021-07-06,38.56,37.07,36.97,38.56,3655537.0
2021-07-07,35.93,36.72,35.59,37.07,4988160.0
2021-07-08,37.11,37.75,36.56,37.855,2892447.0
2021-07-11,37.89,38.44,37.66,38.46,4250235.0
2021-07-12,38.31,37.92,37.85,38.3599,2840971.0
2021-07-13,38.42,37.66,37.6,39.1,3711669.0
2021-07-14,37.355,36.3,35.665,37.47,7195401.0
2021-07-15,36.79,35.15,35.055,36.79,5537717.0
2021-07-18,34.56,34.79,34.01,35.0499,5578112.0
2021-07-19,34.88,35.51,34.37,35.935,7289047.0
2021-07-20,35.92,36.87,35.8628,37.035,7055793.0
2021-07-21,36.39,35.87,35.77,36.59,3397249.0
2021-07-22,36.3,36.35,35.555,36.45,3666674.0
2021-07-25,36,36.69,35.99,36.755,3783054.0
2021-07-26,36.31,35.82,34.81,36.46,4434377.0
2021-07-27,36.08,37.06,35.97,37.37,5288184.0
2021-07-28,37.47,38.61,37.41,38.89,7263047.0
2021-07-29,38,39.06,38,39.47,7539990.0
2021-08-01,42.9347,43.64,42.29,45.179,17480179.0
2021-08-02,43.87,45.38,43.65,45.42,13185550.0
2021-08-03,45.25,45.67,45.25,46.29,7843404.0
2021-08-04,45.82,44.82,44.345,46.01,10222181.0
2021-08-05,45.23,45.28,44.49,45.6,6067452.0
2021-08-08,45.34,45.41,44.57,45.58,4751075.0
2021-08-09,45.42,44.39,44.1336,45.5,5634027.0
2021-08-10,44.31,44.79,43.86,44.84,3936850.0
2021-08-11,44.5,43.4,43.23,44.5,7309221.0
2021-08-12,43.26,43.45,42.86,43.53,6034407.0
2021-08-15,43.2,43.41,42.63,43.48,4012380.0
2021-08-16,42.98,41.98,41.35,42.98,5589317.0
2021-08-17,41.69,41.75,41.405,42.93,6442326.0
2021-08-18,41.25,40.98,40.85,41.8,7146900.0
2021-08-19,41.08,41.5,41.08,42.015,5450655.0
2021-08-22,42.16,42.43,41.76,42.87,4309507.0
2021-08-23,42.74,43.6,42.7,43.95,5570087.0
2021-08-24,43.71,43.51,43.362,44.18,5358233.0
2021-08-25,43.53,44.03,43.42,44.72,6355636.0
2021-08-26,43.9,45.5,43.9,45.75,5598915.0
2021-08-29,45.92,45.27,45,45.97,3469913.0
2021-08-30,45.23,44.36,43.92,45.29,6976229.0
2021-08-31,44.62,44.68,44.24,45.26,4716543.0
2021-09-01,44.86,45.4,44.455,45.49,3459832.0
2021-09-02,45.4,45.71,45.22,46.4,3663593.0
2021-09-06,45.8,45.66,45.09,45.89,4195457.0
2021-09-07,45.07,44.85,44.41,45.42,3559291.0
2021-09-08,45,45.24,44.81,45.78,2976589.0
2021-09-09,46.4,46.89,46.06,47.5871,6946815.0
2021-09-12,47.33,47.64,46.58,47.75,5086663.0
2021-09-13,48.05,47.85,47.27,48.46,5658443.0
2021-09-14,48.24,49.21,47.5688,49.23,5638073.0
2021-09-15,48.93,49.4,48.375,49.71,5785625.0
2021-09-16,49.29,48.89,48.0901,49.4,7267963.0
2021-09-19,47.31,47.67,46.76,47.68,5472615.0
2021-09-20,48.18,47.68,46.94,48.18,4289659.0
2021-09-21,48.0834,48.6,47.78,48.785,3825974.0
2021-09-22,48.745,49.36,48.5,49.78,3799981.0
2021-09-23,49,49.29,48.8714,49.65,3434543.0
2021-09-26,48.5679,49.48,48.5106,49.73,5005180.0
2021-09-27,48.34,47.33,46.96,48.46,7465198.0
2021-09-28,46.75,45.84,45.16,47.18,8159082.0
2021-09-29,46.235,45.77,45.68,46.77,5060470.0
2021-09-30,45.88,45.61,45.45,46.42,6209089.0
2021-10-03,45.31,44.89,44.65,45.6,4666714.0
2021-10-04,45.5,45.64,45,46.19,5068487.0
2021-10-05,44.775,44.7,44.355,45.4,3735710.0
2021-10-06,45.22,45.39,45.22,46.4,4553187.0
2021-10-07,45.68,44.48,44.421,45.76,3336071.0
2021-10-10,44.04,43.35,43.34,44.85,4143537.0
2021-10-11,43.76,42.35,42.06,43.85,6726220.0
2021-10-12,42.36,41.9,41.88,42.87,4630825.0
2021-10-13,42.6,43.01,42.515,43.18,6319791.0
2021-10-14,43.215,43.33,43.07,43.76,3750483.0
2021-10-17,43.1,44.16,43,44.22,4047133.0
2021-10-18,44.25,44.95,43.9,45.155,4420497.0
2021-10-19,44.9,45.56,44.9,45.93,4768357.0
2021-10-20,45.2356,46.32,45.2356,46.37,2759733.0
2021-10-21,46.35,45.97,45.89,46.865,3076427.0
2021-10-24,46.24,46.22,45.91,46.61,1930233.0
2021-10-25,46.82,45.14,45.05,46.82,3192772.0
2021-10-26,44.09,44.55,43.745,45.485,5390150.0
2021-10-27,45.67,47.1,45.36,47.57,7547711.0
2021-10-28,46.25,48.07,46.21,48.22,10021116.0
2021-10-31,53.75,54.99,51.33,55.57,23265155.0
2021-11-01,55.98,57.14,55.27,57.24,11103581.0
2021-11-02,57.375,57.85,56.97,58.5599,7836905.0
2021-11-03,58.27,59.86,57.54,59.9,9286686.0
2021-11-04,60,59.13,58.24,61.5199,7269884.0
2021-11-07,59.95,58.72,58.6,60.155,6016501.0
2021-11-08,58.91,58.2,57.39,59.1,4864694.0
2021-11-09,56.85,56.82,56.12,57.85,5782103.0
2021-11-10,57.92,58.2,57.565,59.24,4802795.0
2021-11-11,58.73,58.6,58.03,59.15,3038545.0
2021-11-14,59.6,59.2,58.44,60.37,4991645.0
2021-11-15,58.88,62.13,58.62,62.3,6342938.0
2021-11-16,62.15,62.4,61.265,62.56,7173470.0
2021-11-17,63.48,63.46,62.314,63.96,5479032.0
2021-11-18,63.1,63.34,62.22,63.9249,5342191.0
2021-11-21,64.04,61.71,61.36,64.04,5679854.0
2021-11-22,61.69,61.54,60.525,61.9904,6360626.0
2021-11-23,60.65,62.37,59.61,62.54,4098222.0
2021-11-25,60.43,60.3,59.145,61.07,4053657.0
2021-11-28,61.23,63.02,61.23,63.18,5530009.0
2021-11-29,62.64,61.43,61,63.9,5595923.0
2021-11-30,63.0506,61.7,61.63,65.47,8038833.0
2021-12-01,60.16,62.54,60,62.94,6614005.0
2021-12-02,64.465,64.05,62.62,65.99,9888044.0
2021-12-05,64.05,61.92,59.54,64.05,8607826.0
2021-12-06,63.58,65.45,63.17,66.785,8040897.0
2021-12-07,64.64,64.24,63.22,64.8,5308911.0
2021-12-08,64.11,63.3,62.87,65.25,5605522.0
2021-12-09,64.45,65.26,63.71,65.45,5139535.0
2021-12-12,65.59,62.58,62.55,65.9087,5783346.0
2021-12-13,61.6,62.98,61.21,63.13,4614168.0
2021-12-14,63.59,65.28,61.4479,65.42,7392808.0
2021-12-15,65.45,60.84,59.91,65.88,9498330.0
2021-12-16,60.1986,61.99,59.93,62.56,8965412.0
2021-12-19,60.64,60.94,59.95,61.3881,5998409.0
2021-12-20,62.34,64.79,62.34,64.9,9973504.0
2021-12-21,64.4,65.53,63.64,65.55,3839253.0
2021-12-22,65.96,66.76,65.5,67.27,7613267.0
2021-12-26,67.16,69.78,67.16,69.84,6981760.0
2021-12-27,69.91,68.32,68.15,70.27,4216222.0
2021-12-28,68.355,68.93,68.291,69.445,2573140.0
2021-12-29,68.85,67.61,67.44,69.13,2506623.0
2021-12-30,67.78,67.92,67.78,68.66,2489651.0
2022-01-02,68.53,70.17,67.77,70.33,7054518.0
2022-01-03,70.548,70.95,67.33,71.255,7792088.0
2022-01-04,69.662,67.42,66.97,70.6,7227192.0
2022-01-05,67.42,67.25,65.9,68.56,5442742.0
2022-01-06,67.5,64.56,64.18,68.48,6794388.0
2022-01-09,63.011,65.12,61.67,65.21,6096450.0
2022-01-10,65.066,65.93,64.5,66.18,4907886.0
2022-01-11,66.86,66.49,65.97,68.02,5361644.0
2022-01-12,67.52,64.64,64.47,68.2,6707910.0
2022-01-13,63.832,66.2,63.62,66.27,5890487.0
2022-01-17,64.06,63.03,62.87,65.1,6499105.0
2022-01-18,63.415,59.01,58.89,63.61,8193110.0
2022-01-19,59.43,55.54,55.41,59.7817,8818797.0
2022-01-20,55.2,54.73,54.6,57.58,8791146.0
2022-01-23,53.145,55.34,51.02,55.47,10171346.0
2022-01-24,53.27,53.32,52.97,55.415,8274157.0
2022-01-25,56.0577,55.76,54.74,58.6204,11956482.0
2022-01-26,56.4,53.67,53.06,58,8621848.0
2022-01-27,53.12,53.76,51.26,54.22,9879559.0
2022-01-30,54.97,59,54.6,59.02,9784484.0
2022-01-31,59.33,59.65,57.75,59.74,5488640.0
2022-02-01,60.6,61.08,59.2,61.33,7742575.0
2022-02-02,58.76,56.21,56.15,59.56,7928555.0
2022-02-03,56.43,57.42,55.25,57.8955,10143966.0
2022-02-06,59.875,62.26,59.31,64.22,20500359.0
2022-02-07,62.125,65.97,61.62,66.66,11581728.0
2022-02-08,66.27,67.08,64.63,67.13,9830493.0
2022-02-09,65.595,63.42,62.97,67.01,9463384.0
2022-02-10,63.43,58.97,58.31,63.72,12377872.0
2022-02-13,59.3,58.66,57.86,60.7,6847597.0
2022-02-14,59.89,62.24,59.89,62.33,6390252.0
2022-02-15,61.37,63.11,60.86,63.8,4197485.0
2022-02-16,61.79,60.19,59.981,61.99,6399755.0
2022-02-17,60.36,60.2,59.21,61.26,4596013.0
2022-02-21,58.8054,58.44,57.35,60.88,7242746.0
2022-02-22,59.48,57.75,57.5525,61.13,6119209.0
2022-02-23,54.88,61.08,54.47,61.29,7450289.0
2022-02-24,61,63.5,60.03,63.56,6917475.0
2022-02-27,61.82,62.61,61.03,63.115,6776993.0
2022-02-28,62.51,59.65,58.91,63.42,7336857.0
2022-03-01,60.545,62.87,60.33,63.33,6238233.0
2022-03-02,62.29,61.51,61.1705,63.3,5651920.0
2022-03-03,60.182,58.33,57.27,61.01,6569563.0
2022-03-06,58.1,53.52,53.5,58.89,10019277.0
2022-03-07,54.26,55.79,53.01,58.43,7527111.0
2022-03-08,58.38,58.43,57.14,58.94,5593527.0
2022-03-09,57.07,57.63,55.995,58.0028,2999149.0
2022-03-10,58.39,55.89,55.81,58.7,4233179.0
2022-03-13,55.4,53.91,53.28,56.215,6042896.0
2022-03-14,53.62,56.66,53.15,56.82,5979379.0
2022-03-15,57.77,60.11,57.31,60.66,6352412.0
2022-03-16,59.31,60.76,58.5,60.79,4880641.0
2022-03-17,60.02,61.93,59.71,62.36,10766091.0
2022-03-20,61.13,61.93,60.66,62.7217,4694327.0
2022-03-21,61.68,62.18,60.93,63.31,5471654.0
2022-03-22,61.9,60.39,60.08,62.251,4109046.0
2022-03-23,61.19,63.58,60.44,63.765,7553427.0
2022-03-24,63.6,63.81,61.7301,63.95,6190426.0
2022-03-27,63.67,65.32,62.955,65.4,6483023.0
2022-03-28,67.15,67.36,65.72,68.7,7137172.0
2022-03-29,67.1765,64.43,64.05,67.18,5658271.0
2022-03-30,64.385,62.61,62.53,65.38,6176415.0
2022-03-31,63.17,59.63,58.51,63.31,6982326.0
2022-04-03,60.03,59.59,58.63,60.7,7773759.0
2022-04-04,59,55.7,55.57,59.25,9531591.0
2022-04-05,54.53,53.7,53.01,54.98,8652679.0
2022-04-06,54.07,54.09,52.7,55.145,5857232.0
2022-04-07,53.44,52.73,52.15,54,5967081.0
2022-04-10,51.776,52.33,51.55,53.98,6789238.0
2022-04-11,54,53.14,52.805,55.04,6967202.0
2022-04-12,53.45,54.25,52.8,54.859,4001195.0
2022-04-13,54.33,53.26,53.24,54.515,3942648.0
2022-04-17,52.96,54.57,52.83,55.43,4539012.0
2022-04-18,54.87,56.38,54.575,56.445,4454139.0
2022-04-19,57.05,55.4,55.33,57.695,4904443.0
2022-04-20,56.46,53.26,52.85,57.47,6365979.0
2022-04-21,53.2,51.78,51.56,53.63,5455834.0
2022-04-24,51.45,53.48,51.0737,53.53,4328645.0
2022-04-25,52.86,51.36,51.3,53.27,4327864.0
2022-04-26,50.835,51.21,50.6,52.82,4782411.0
2022-04-27,52.5,54.48,51.6,54.99,6436086.0
2022-04-28,53.61,52.11,51.97,55.225,6886271.0
2022-05-01,53.87,55.62,52.25,55.799,11364115.0
2022-05-02,55.62,56.51,54.92,57.275,6933289.0
2022-05-03,57,58.92,54.8112,58.93,6496376.0
2022-05-04,57.8,55.23,54.35,57.91,8606294.0
2022-05-05,55.25,55.13,53.04,56.04,5843470.0
2022-05-08,53.55,50.82,50.57,54.6,7720547.0
2022-05-09,52.1,53.87,51.41,54.92,10675646.0
2022-05-10,52.87,51.77,51.64,55.35,6716205.0
2022-05-11,52,52.98,50.94,53.45,5759820.0
2022-05-12,54.35,56.18,54.1,56.62,6291183.0
2022-05-15,55.19,55.15,54.67,56.21,3797983.0
2022-05-16,56.68,58.5,56.58,58.67,5976622.0
2022-05-17,57.32,55.83,55.33,59.0749,6296749.0
2022-05-18,55.2,56.07,54.97,57.33,4941887.0
2022-05-19,57.54,56.46,53.85,57.65,6272139.0
2022-05-22,56.36,55.89,54.519,56.88,4018706.0
2022-05-23,54.78,54.5,53.56,55.32,4998823.0
2022-05-24,53.84,56.24,53.77,56.91,4124930.0
2022-05-25,55.65,59.33,55.5,59.54,5348730.0
2022-05-26,59.908,61.14,59.85,61.17,6779222.0
2022-05-30,60.97,60.68,59.43,61.84,7175012.0
2022-05-31,61.23,59.27,58.29,61.7,5488444.0
2022-06-01,59.01,63.59,58.897,63.85,9046137.0
2022-06-02,61.94,62.94,60.905,63.14,7173329.0
2022-06-05,67.16,66.01,64.08,67.185,21894799.0
2022-06-06,65,65.48,64.41,65.78,8354904.0
2022-06-07,64.95,63.81,63.64,65.78,8190782.0
2022-06-08,63.15,62.66,62.61,64.81,9903192.0
2022-06-09,60.35,60.14,59.65,62.02,9227952.0
2022-06-12,57.73,56.07,55.37,58.53,10050801.0
2022-06-13,56.55,56.65,55.9,57.39,7494574.0
2022-06-14,57.14,58.04,56.37,59,9288739.0
2022-06-15,56.22,53.46,52,56.3402,17643439.0
2022-06-16,53.78,52.46,50.885,54.015,93180905.0
2022-06-20,53.23,51.95,51.86,53.965,11186919.0
2022-06-21,50.905,51.01,49.8,52.05,9495362.0
2022-06-22,51.0601,50.47,49.82,51.2,8182715.0
2022-06-23,51.62,52.97,51.06,53.13,9146635.0
2022-06-26,53.93,54.17,52.55,54.82,6440232.0
2022-06-27,54.25,52.81,52.48,55.58,6716560.0
2022-06-28,52.15,51.12,50.24,52.18,6450643.0
2022-06-29,50.15,50.31,49.3501,51.4767,6871920.0
2022-06-30,49.29,46.84,46.555,49.5,11224422.0
2022-07-04,45.21,47.3,44.76,47.34,7772953.0
2022-07-05,47.37,47.61,45.97,48.04,7642894.0
2022-07-06,49.42,52.01,49.35,52.49,9846702.0
2022-07-07,51.2,53.47,51.02,53.93,7080001.0
2022-07-10,52.97,52.6,52.38,53.59,7480913.0
2022-07-11,52.67,52.77,52.3,53.59,4474223.0
2022-07-12,51.5,52.48,50.8101,53.42,5664114.0
2022-07-13,52.24,54.05,51.185,54.09,5358131.0
2022-07-14,54.31,56.07,53.58,56.11,7055178.0
2022-07-17,57.185,54.95,54.55,57.19,6459818.0
2022-07-18,55.89,58.78,55.8,59.06,9855752.0
2022-07-19,58.615,60.09,57.75,60.55,7305691.0
2022-07-20,60,61.17,59.29,61.21,4519362.0
2022-07-21,61.28,59.42,58.79,61.35,5484147.0
2022-07-24,59.17,59.34,58.45,59.8399,3483450.0
2022-07-25,58.85,58.25,58.08,60.12,4666321.0
2022-07-26,60,62.51,59.72,63.035,7814415.0
2022-07-27,62.87,64.56,61.84,64.68,6430928.0
2022-07-28,63.36,66.78,63.25,66.99,9698563.0
2022-07-31,64.26,63.66,62.64,66.79,16129269.0
2022-08-01,64.45,65.59,63.04,67.71,10420441.0
2022-08-02,65.895,68.83,65.54,69.26,8866748.0
2022-08-03,68.35,68.05,67.61,68.99,6202017.0
2022-08-04,66.82,67.63,65.8,68.2,7299498.0
2022-08-07,66.955,67.34,66.38,68.14,6289936.0
2022-08-08,65.34,63.08,61.72,65.47,11019391.0
2022-08-09,64.94,66.2,63.72,66.59,8889098.0
2022-08-10,66.875,66.36,65.9,68.74,7466058.0
2022-08-11,67,71.16,66.45,71.98,13408569.0
2022-08-14,70.02,71.24,69.937,72.15,5713005.0
2022-08-15,71,70.71,69.76,71.5,4728432.0
2022-08-16,69.18,68.29,66.76,69.29,8593647.0
2022-08-17,69.17,73.25,68.51,75.26,18696631.0
2022-08-18,71.8401,72.53,71.3472,73.49,9334894.0
2022-08-21,70.33,68.8,68.53,70.65,7528113.0
2022-08-22,69.13,71.25,69.13,71.52,5542305.0
2022-08-23,70.91,72.03,70.43,72.26,4300047.0
2022-08-24,72.24,76.71,72.12,76.78,8534069.0
2022-08-25,76.43,71.58,71.55,76.46,9243349.0
2022-08-28,70.73,69.52,69.26,72.0105,6966307.0
2022-08-29,70.61,68.97,67.39,70.77,8233720.0
2022-08-30,69.09,68.77,67.43,69.62,7077009.0
2022-08-31,66.712,68.22,65.47,68.58,9855152.0
2022-09-01,69.63,67.51,66.85,70.365,6662249.0
2022-09-05,67.75,66.05,65.03,67.79,6896297.0
2022-09-06,66.1,67.36,65.635,67.89,5836514.0
2022-09-07,66.66,70.55,66.385,70.61,9769241.0
2022-09-08,71.59,71.67,71.02,72.92,8264878.0
2022-09-11,71.95,71.9,70.67,72.33,5592445.0
2022-09-12,68.59,66.87,66.57,69.08,9889023.0
2022-09-13,67.72,68.57,66.27,69.0916,6009229.0
2022-09-14,68.21,68.15,67.21,69.49,4640140.0
2022-09-15,67.11,68.94,66.3,69.01,8521180.0
2022-09-18,67.61,70.16,67.52,70.89,6672944.0
2022-09-19,69.43,68.48,67.9251,70.035,5053686.0
2022-09-20,69.07,68.34,68.32,71.7686,6728773.0
2022-09-21,68.175,64.96,64.1693,68.72,6955518.0
2022-09-22,63.575,63.31,61.66,64.18,8228179.0
2022-09-25,62.91,62.7,62.6109,65.17,5272348.0
2022-09-26,64.36,64.29,62.74,65.06,4905937.0
2022-09-27,63.125,65.5,63.0343,65.89,5070524.0
2022-09-28,64,62.94,61.42,64.31,7078839.0
2022-09-29,62.72,62.33,62.29,64.71,5847534.0
2022-10-02,63.01,64.79,61.94,65.535,6357595.0
2022-10-03,66.995,68.92,66.79,68.94,6281872.0
2022-10-04,67.5,69.505,66.88,69.84,5887893.0
2022-10-05,69.63,70.25,69.0603,71.5799,6465426.0
2022-10-06,68.01,64.83,63.11,68.1738,10339315.0
2022-10-09,64.82,61.93,59.68,64.85,8861535.0
2022-10-10,60.72,59.47,58.3403,60.88,9114236.0
2022-10-11,58.85,58.95,58.18,59.68,4573714.0
2022-10-12,56.21,60.63,54.93,61.37,10023130.0
2022-10-13,61.74,57.77,57.62,61.94,6374545.0
2022-10-16,59.565,59.79,59.0162,60.76,5882533.0
2022-10-17,62.39,60.73,59.4718,62.7,5006902.0
2022-10-18,60.01,60.77,59.6475,61.7399,4201224.0
2022-10-19,61,61.52,60.44,63.255,5535188.0
2022-10-20,61.4,65.68,60.91,65.89,8204031.0
2022-10-23,66.48,65.35,63.99,66.9,5918725.0
2022-10-24,65.43,66.59,65.4,67.6,7056578.0
2022-10-25,65.07,67.74,64.41,68.54,9203792.0
2022-10-26,65.405,64.85,63.5,66.36,10071086.0
2022-10-27,64.82,67.48,63.57,67.77,9835737.0
2022-10-30,65.92,61.43,61.23,67.14,17974649.0
2022-10-31,62.73,61.74,61.53,63.8,8319113.0
2022-11-01,62.19,60.11,60,63.94,8275751.0
2022-11-02,59.4,59.19,58.43,60.86,6630321.0
2022-11-03,62,63.19,60.93,63.23,8120158.0
2022-11-06,64.1,65.47,62.65,65.88,6388335.0
2022-11-07,66.83,67.09,65.65,67.85,5588889.0
2022-11-08,65.58,63.83,63.34,66.67,6384590.0
2022-11-09,68.37,72.79,67.8897,73.055,10452909.0
2022-11-10,72.59,75.05,72.25,76.14,7264443.0
2022-11-13,74.31,72.83,72.75,77.2812,9269846.0
2022-11-14,75.87,74.3,73.085,76.26,7024950.0
2022-11-15,72.62,70.29,70.235,72.65,7869502.0
2022-11-16,68.2,71.11,67.65,71.865,5802718.0
2022-11-17,72.835,72.46,71.425,73.15,4745473.0
2022-11-20,71.35,71.15,70.52,72,4135690.0
2022-11-21,72.09,73.74,71.42,73.81,4756527.0
2022-11-22,73.67,74,73.48,76.05,4304114.0
2022-11-24,73.8,73.4,73.37,74.61,2005984.0
2022-11-27,72.16,69.96,69.54,72.84,6495471.0
2022-11-28,70.37,70.72,69.6,71.36,3992023.0
