date,open_price,close_price,lowest_price,highest_price,volume
2021-08-26,477.33,480.91,473.81,482.679,146037
2021-08-29,482.39,491.43,482.04,493.71,156794
2021-08-30,491.75,494.3,486.95,496.51,329788
2021-08-31,494.3,491.23,480.49,494.3,211101
2021-09-01,494.47,497.26,491.89,498.95,164896
2021-09-02,496.07,496.89,488.92,498.33,113476
2021-09-06,497.55,491.05,489.88,497.655,132290
2021-09-07,490.31,497.39,487.04,500.85,161488
2021-09-08,496.22,491.64,485.55,496.22,232595
2021-09-09,491.66,493.43,491.27,498.77,198620
2021-09-12,495.56,478.92,475.46,495.83,293564
2021-09-13,482.03,474.68,470.8,484.43,220698
2021-09-14,473.27,477.15,471.37,480.79,220248
2021-09-15,478.81,470.69,464.21,478.81,249091
2021-09-16,469.1,464.04,461.89,471.35,372320
2021-09-19,458.97,462.52,452.4101,465.3501,196696
2021-09-20,466.07,459.73,456.61,466.7506,254366
2021-09-21,462.16,456,455,465.839,226449
2021-09-22,455.17,466.37,455.055,469,220726
2021-09-23,466.07,465.49,463.02,466.7,157709
2021-09-26,463.91,455.76,446.75,464.47,238946
2021-09-27,452.01,444.08,439.2,452.01,202344
2021-09-28,445.83,446.83,444.84,449.68,157139
2021-09-29,448.84,434.41,433.73,449.95,325667
2021-09-30,434.41,437.4,425.7,440.3338,259092
2021-10-03,436.93,435.92,427.18,438.95,354009
2021-10-04,438.56,440.41,436.9764,445.57,281705
2021-10-05,439.75,440.95,436.39,444.05,222496
2021-10-06,446.09,452.54,443.83,456.53,250962
2021-10-07,453.64,446.53,444.77,456.64,141278
2021-10-10,446.99,445.52,445.07,452.06,97530
2021-10-11,449.02,440.86,439.239,451.1,198895
2021-10-12,443.23,440.37,439.35,446.57,180024
2021-10-13,441.93,452.87,439.22,453.28,254449
2021-10-14,453.69,453.22,452.16,460.21,182240
2021-10-17,451,460.46,450.02,461.04,168139
2021-10-18,463.99,464.51,460.47,467.38,148234
2021-10-19,467.45,463.84,460.91,469.42,200699
2021-10-20,462.6,499.33,461.51,500.205,392995
2021-10-21,501.3,503.08,497.42,514.96,317502
2021-10-24,503.23,508.62,502.12,517.0169,182472
2021-10-25,509.86,503.62,499.25,510.2699,227148
2021-10-26,503.33,499.78,499.06,508.93,150693
2021-10-27,501,506.64,501,514.12,162587
2021-10-28,505.2,515.16,505.2,519.01,206921
2021-10-31,516.01,514.95,510.06,520.11,212120
2021-11-01,517.89,515.41,512.145,521.51,235598
2021-11-02,516.94,516.43,509.23,519,236251
2021-11-03,519.98,522.17,518.09,524.2679,155487
2021-11-04,524.15,517.97,516.81,528.75,175331
2021-11-07,521.63,520.58,515.035,521.63,167889
2021-11-08,519.96,526.31,515.89,528.18,199936
2021-11-09,524.34,526.52,519.57,529.09,246348
2021-11-10,532.73,553.92,532.73,554.89,399229
2021-11-11,555.17,571.28,550.64,572.31,270195
2021-11-14,568.68,569.88,567.51,577.66,211933
2021-11-15,568.27,573.73,568.27,581.75,279341
2021-11-16,575.37,573,567.24,578.93,190011
2021-11-17,573.91,577.85,573,580.02,163997
2021-11-18,581.82,577,576.375,582.265,203200
2021-11-21,577,559.22,557.535,579.13,238331
2021-11-22,557.31,561.57,554.41,563.21,200424
2021-11-23,559.26,568.46,557.87,570.13,129217
2021-11-25,566.38,559.19,557.39,570,88899
2021-11-28,564.38,560.1,555.97,569.57,180773
2021-11-29,556.98,554.12,545.96,562.33,487006
2021-11-30,560.01,552.22,551.64,572.7587,313608
2021-12-01,553.18,556.7,550.99,559.95,204636
2021-12-02,557.73,544.84,538.41,557.73,213949
2021-12-05,549.02,547.95,537.5,549.625,229125
2021-12-06,555.15,563.17,550.88,564.17,219065
2021-12-07,563.5,564.77,552.525,566.04,158272
2021-12-08,564.77,549.39,547.64,566.06,165993
2021-12-09,552.96,562.67,552.585,567.745,205038
2021-12-12,561.77,562.2,556.04,566.155,209200
2021-12-13,556.98,558.7,553,561.4,287350
2021-12-14,559.08,567.55,550.5895,568.41,424315
2021-12-15,570.11,551.56,542.015,571.45,348102
2021-12-16,551.63,540.64,536.25,553.32,604939
2021-12-19,536.16,538.27,522.46,540.68,440771
2021-12-20,543.74,541.46,529.865,547.21,404342
2021-12-21,543.8,549.13,539.04,549.59,221235
2021-12-22,546.49,549.65,546.49,558.15,246605
2021-12-26,553,560.91,547.955,561.51,327918
2021-12-27,562.51,561.21,550.11,565.58,264635
2021-12-28,563.74,567.63,558.79,569,180548
2021-12-29,566.64,560.81,552.87,569.46,208512
2021-12-30,560.81,566,557.48,569.21,144994
2022-01-02,566,550.25,540.24,566,285986
2022-01-03,552.14,549.89,546.81,555.64,200848
2022-01-04,546.03,529.38,528.21,551.76,278504
2022-01-05,524.42,520.52,510.76,532.755,280934
2022-01-06,517.82,503.17,502.194,519.465,316003
2022-01-09,497.03,496.31,485.29,497.25,544448
2022-01-10,496.31,502.06,488.435,505.82,386229
2022-01-11,505,512.81,505,520.6,469223
2022-01-12,513.47,507.23,502.57,514.77,434876
2022-01-13,501.12,494.1,483,503.83,332077
2022-01-17,484.49,493.91,477.13,497.58,353917
2022-01-18,497.36,490.66,490.375,504.3499,244351
2022-01-19,493.8,476.43,475.93,502.7,277423
2022-01-20,476.46,470.88,469.015,484.245,337146
2022-01-23,465,477.62,449.56,479.8,632562
2022-01-24,468.5,459.99,455.38,474.74,409563
2022-01-25,465.46,451.26,447.78,473.1413,319012
2022-01-26,458.61,451.75,449.95,462.78,322846
2022-01-27,452.82,459.72,441.15,459.76,285615
2022-01-30,458.97,476.25,458.05,477.1,302976
2022-01-31,475.78,473.73,465.47,482.75,348951
2022-02-01,474.8,471.27,469.26,479.555,253711
2022-02-02,463.62,458.05,457.1,469.29,314479
2022-02-03,455.93,448.62,447.47,457.71,370248
2022-02-06,451.77,449.1,445.235,455.6,356843
2022-02-07,448.42,452.17,441.75,456.0199,313213
2022-02-08,461.13,465.04,459.145,470.55,246097
2022-02-09,455.02,453.68,450.7,465.03,207546
2022-02-10,454.6,446.55,440.55,458.84,246848
2022-02-13,445.74,450.94,444.71,453.37,366405
2022-02-14,456.04,459.57,451.6427,467.05,299748
2022-02-15,459.5,460.18,454.69,460.77,464889
2022-02-16,465,445.92,444.77,467.52,820835
2022-02-17,447.82,454.83,446.98,469.79,678410
2022-02-21,452.5,430.12,427.39,456.935,579372
2022-02-22,430.92,415.42,413.57,433.435,442659
2022-02-23,401.99,436.07,401.51,436.66,498701
2022-02-24,436.07,449.39,433.11,452.31,443392
2022-02-27,441.2,458.58,441.2,460.35,611054
2022-02-28,456.64,462.51,456.64,465.54,447192
2022-03-01,463.25,475.48,462.92,480.93,447593
2022-03-02,477.61,469.45,465.14,483.43,387570
2022-03-03,469,465.81,451.55,469.45,387205
2022-03-06,465.96,451.55,450.01,465.96,393773
2022-03-07,451.49,437,436.16,462.29,377151
2022-03-08,445.74,456.74,441.49,462.92,360702
2022-03-09,449.9,452.08,442.58,455.98,212836
2022-03-10,457.87,442.1,441.6,457.87,220512
2022-03-13,444.04,441.08,436.59,447.85,230969
2022-03-14,445.66,452.81,440.27,454.64,185034
2022-03-15,456.32,467.71,455.2064,469.28,348353
2022-03-16,468,475.15,464.04,475.42,216208
2022-03-17,471.73,487.41,467.85,488.75,471023
2022-03-20,485.33,475.82,470.84,488.47,234353
2022-03-21,476.6,476.88,471.35,482.1917,285271
2022-03-22,472.43,460.13,456.71,475,307315
2022-03-23,461,450.52,445.67,461.88,326744
2022-03-24,451.26,431.24,428.06,453.11,425213
2022-03-27,433.4,440.25,426.23,440.65,375386
2022-03-28,449.49,454.49,445.81,466.42,341644
2022-03-29,453.77,449.44,443.65,454.29,273620
2022-03-30,452.31,422.85,420.6,458.23,673020
2022-03-31,425.93,425.03,422.01,430.0338,418381
2022-04-03,426.17,430.74,422.045,435.39,366659
2022-04-04,431.69,433.54,429.065,443.66,407977
2022-04-05,426.45,419.91,406.29,429.14,552386
2022-04-06,416.38,425.68,414.64,431.44,374956
2022-04-07,425.05,422.09,420.51,429.955,305410
2022-04-10,419.49,415.04,408.54,419.49,549652
2022-04-11,419.59,410.97,410.35,428.79,216280
2022-04-12,410.97,421.44,409.43,422.615,300214
2022-04-13,425.19,414.06,413.74,431.175,224312
2022-04-17,411.19,410.49,404.55,416.56,282815
2022-04-18,415.64,429.79,413.98,430.91,273053
2022-04-19,435.51,431.82,431.62,437.715,472174
2022-04-20,452.5,427.19,426.44,473.9799,966123
2022-04-21,422.7,415.74,415.7,428.86,504947
2022-04-24,415.5,427.64,405.98,429.53,529441
2022-04-25,426.12,415.48,415.15,428.805,362950
2022-04-26,415.89,404.95,404.905,427.29,419835
2022-04-27,409.11,417.66,401.7,420,391145
2022-04-28,413.35,405.22,404.285,421.5,318224
2022-05-01,406.47,412.08,399.37,414.03,445007
2022-05-02,413.82,406.16,401.96,416.315,477660
2022-05-03,405,416.92,392.62,418.31,392486
2022-05-04,412.6,400.56,394.915,414.31,508456
2022-05-05,394.62,394.3,380.39,400.69,447496
2022-05-08,390,399.84,387.47,402.25,426848
2022-05-09,406.99,395.94,382.5,411.32,539230
2022-05-10,393.44,381.41,380.1,400.09,498616
2022-05-11,377.52,403.75,377.52,403.93,500492
2022-05-12,405.49,411.16,405.37,413.18,338844
2022-05-15,408.57,401.18,396.63,408.57,300619
2022-05-16,405.25,405.21,394.47,409.79,315652
2022-05-17,398.7,387.31,385.04,399.95,397448
2022-05-18,382.93,393.46,382.29,403.51,461304
2022-05-19,396.32,405.58,394.86,408.17,826847
2022-05-22,404.76,404.76,399.9301,409.5227,592337
2022-05-23,403.37,389.2,382.52,404.945,440488
2022-05-24,386.42,393.49,379.09,397.81,562995
2022-05-25,398.77,400.86,394.43,403.475,702783
2022-05-26,402.46,406,397.585,409.07,534037
2022-05-30,406.64,398.62,395.38,406.64,770533
2022-05-31,399.96,393.04,387.65,403.24,339488
2022-06-01,393.63,414.51,393.63,415.01,224988
2022-06-02,407.86,407.27,405.36,414.99,331339
2022-06-05,410,411.61,404.4,413.335,318659
2022-06-06,408.73,410.8,402.01,412.15,350658
2022-06-07,408.95,406.87,405.34,412.27,197073
2022-06-08,401.47,416.39,401.47,421.91,477655
2022-06-09,407.53,385.03,383.06,409.305,519128
2022-06-12,373.74,368.87,366.68,380.7699,584303
2022-06-13,367.48,349.44,337.29,368.7,931123
2022-06-14,351.19,353.82,346.08,361.68,524925
2022-06-15,345.86,332.18,329.65,345.86,490657
2022-06-16,334.05,332.93,331.32,339.56,538003
2022-06-20,336,332.76,331.69,340.39,342312
2022-06-21,330.06,335.78,324.14,337.22,419713
2022-06-22,336.48,353.03,335.79,353.555,385319
2022-06-23,355.34,356.94,354.45,365.015,583887
2022-06-26,357.61,356.42,353.26,359.88,300070
2022-06-27,355.26,353.08,350.56,359.4,587154
2022-06-28,353.49,349.98,344.095,353.875,424043
2022-06-29,345.42,351.23,341.54,354.47,456098
2022-06-30,351.76,351.92,347.03,358.4956,450180
2022-07-04,348.54,363.44,343.4,365.55,485479
2022-07-05,366.79,372.73,365.825,377.63,473010
2022-07-06,371.02,387.63,369.99,388.44,461871
2022-07-07,386.22,378.21,374.58,387.14,274531
2022-07-10,378.38,371.08,370.07,380.34,304478
2022-07-11,372.36,373.74,370,382.81,415022
2022-07-12,367.28,367.92,364.08,371.7,439506
2022-07-13,359.21,369.01,356.73,369.54,396759
2022-07-14,375,373.85,370.29,376.195,289074
2022-07-17,374.85,372.71,371.66,379.88,262885
2022-07-18,378.34,386.49,374.16,387.88,322157
2022-07-19,390.85,396.75,387.91,398.46,506240
2022-07-20,371.04,356.57,351.06,375,1220955.0
2022-07-21,355.01,363.11,353.26,376.87,1041492.0
2022-07-24,361.54,355,350.6801,363.92,428957
2022-07-25,347.3,343.15,341.3,350.84,424052
2022-07-26,347.9,355.11,342.28,355.54,480380
2022-07-27,354.53,359.89,342.94,360.87,574957
2022-07-28,360.24,357.7,353.82,361.68,506886
2022-07-31,358.21,363.32,355.12,364.965,361338
2022-08-01,363.13,359.93,359.2,370.48,300604
2022-08-02,363.51,363.11,358.425,365.09,302510
2022-08-03,363.53,370.72,362.47,373.08,300569
2022-08-04,365.93,373.64,363.01,373.73,336382
2022-08-07,374.97,381.67,374.97,387.73,343715
2022-08-08,379.56,369.89,366.11,384.955,325454
2022-08-09,380.66,382.48,377.24,385.78,581679
2022-08-10,385,375.31,374.9,387.49,540233
2022-08-11,376.06,388.79,374.25,390.11,328053
2022-08-14,391.35,388.84,388.275,395.75,338935
2022-08-15,387.44,392.67,385.005,395.43,251838
2022-08-16,387.42,386.63,383.75,391.67,239576
2022-08-17,386.94,391.43,385.44,392.7,227680
2022-08-18,386.45,380.39,376.19,388.57,279069
2022-08-21,376.2,374.56,373.19,379.24,231513
2022-08-22,373.36,360.63,360.38,377.01,312735
2022-08-23,360.95,363.78,357.62,366.27,327654
2022-08-24,364.17,370.16,362.73,370.16,262768
2022-08-25,370.67,352.75,352.12,371.88,242130
2022-08-28,349,344.21,344.185,352.1,301506
2022-08-29,346.02,343.19,340.26,348.5583,276293
2022-08-30,345.29,339.19,337.4,345.97,336135
2022-08-31,336.29,336.87,330.32,337.37,469042
2022-09-01,342.32,339.9,336.97,346.95,306986
2022-09-05,340.19,335.47,327.08,343.49,449758
2022-09-06,336.48,345.54,336.48,345.895,227571
2022-09-07,341.55,353.21,341.44,353.55,264203
2022-09-08,355.65,355.96,354.7,361.63,301339
2022-09-11,363.4,357.39,355.9,364.27,454554
2022-09-12,347.06,335.19,334.774,347.5,461133
2022-09-13,346.23,330.19,326.84,348.8,524798
2022-09-14,328.59,328.43,325.46,336.84,453237
2022-09-15,325.94,331.63,322.88,333.98,661846
2022-09-18,330.75,338.47,330.24,338.48,364447
2022-09-19,334.47,326.97,324.74,335.795,351464
2022-09-20,329.65,324.35,324.3,335.8068,342814
2022-09-21,321.64,314.95,313.505,323.325,410857
2022-09-22,312.67,312.52,308.74,318.99,671075
2022-09-25,312.88,311.93,310.5,318.5399,588502
2022-09-26,315.12,317.67,309.57,319.38,735751
2022-09-27,320.74,329.14,314.36,332.67,792906
2022-09-28,323.32,315.78,313.49,323.32,481874
2022-09-29,316.68,318.21,313.4,326.735,527842
2022-10-02,320.52,327.75,317.68,331.28,726469
2022-10-03,336.05,332.81,331.61,341.2,402838
2022-10-04,325.48,330.86,323.83,333.355,253787
2022-10-05,332.26,328.87,327.2,334.08,209589
2022-10-06,323.05,321.6,315.38,324.07,254374
2022-10-09,324.09,322.75,319.815,324.395,230818
2022-10-10,322.8,319.42,316.8,326.965,379762
2022-10-11,319.82,317.12,316.87,322.9775,367392
2022-10-12,306.99,321.71,300,324.41,474582
2022-10-13,325.15,307.03,305.855,328.46,371247
2022-10-16,311.94,318.47,311.825,322.16,392034
2022-10-17,323.38,318.9,315.84,327.95,585543
2022-10-18,311.59,298.12,293.345,312.89,874439
2022-10-19,303.66,283.92,279.28,307.7591,1643237.0
2022-10-20,285.17,284.83,278.1004,286.74,826708
2022-10-23,287.84,292.83,284.45,294.3,667814
2022-10-24,293.27,298.54,293.27,302.04,851330
2022-10-25,298.39,305.88,296.79,314.55,927013
2022-10-26,307.18,304.23,302.02,309.28,428132
2022-10-27,302.97,318.77,301.91,319.24,448810
2022-10-30,316.5,304.23,304.01,318.09,389244
2022-10-31,307.44,305.73,302.74,310.295,349213
2022-11-01,305.17,295.3,294.51,311.85,513525
2022-11-02,291.9,291.6,288.19,294.39,363774
2022-11-03,295.48,292.62,283.81,295.48,507685
2022-11-06,294.64,304.16,292.07,304.25,410704
2022-11-07,306,307.79,302.15,312.225,658797
2022-11-08,303.54,300.4,299.11,305.81,385406
2022-11-09,316,339.31,315.89,343.24,1016760.0
2022-11-10,339.31,351.36,338.23,360.3399,769302
2022-11-13,350,340.89,339.58,352.42,604695
2022-11-14,350.93,346.25,343.38,352.773,470771
2022-11-15,339.64,337.45,332.065,345,422419
2022-11-16,329.3,319.6,310.01,329.32,663593
2022-11-17,323.24,321.98,314.9,324.76,484170
2022-11-20,320.56,320.24,317.815,323.425,289004
2022-11-21,323.2,326.43,320.52,326.96,269389
2022-11-22,327.16,332.39,325.27,335.11,403919
2022-11-24,332.97,328.82,327.84,334.6,229138
2022-11-27,326.13,315.23,314.915,329.02,326862
2022-11-28,314.88,320.75,313.96,321.16,314076
2022-11-29,318,329.41,314.25,330.85,830111
2022-11-30,334.56,338.13,329.39,338.6855,427210
2022-12-01,333.33,330.43,325.2,333.33,470383
2022-12-04,323.85,320.11,316.04,325,444891
2022-12-05,321.37,317.99,312.89,322.068,358459
2022-12-06,317.19,321.08,315.875,326.29,258271
2022-12-07,322.58,329.23,319.5191,330.15,605348
2022-12-08,325.05,331.01,325.05,332.6,526711
2022-12-11,330.65,331.12,329.485,334.345,542112
2022-12-12,347.61,335.47,332.8,349.97,405772
2022-12-13,333.45,334.81,332.43,342.42,608743
2022-12-14,324.82,320.04,310.76,329.68,590081
2022-12-15,315.09,313.02,309.18,316.36,957135
2022-12-18,314.6,308.14,307.85,315.72,380449
2022-12-19,306.18,303.77,300.01,306.35,327978
2022-12-20,306.33,311.68,306,311.68,358351
2022-12-21,306.6,305.08,296.04,306.8,331786
2022-12-22,304.62,305.6,302.77,306.85,207597
2022-12-26,305.81,306.01,301.55,307.61,206468
2022-12-27,306.37,296.48,295.95,308.6644,196962
2022-12-28,300.37,306.92,300.29,308.54,268913
2022-12-29,303.05,302.33,298.42,304.69,250028
2023-01-02,305.25,300.83,297.26,309.83,368062
2023-01-03,306.39,304.43,299.94,306.39,363210
2023-01-04,301.73,303,296.89,305.03,332891
2023-01-05,304.23,315.31,299.35,315.58,514311
2023-01-08,315.41,317.81,315.31,328.58,486882
2023-01-09,318.02,325.06,316.055,325.5,350375
2023-01-10,333.99,342.81,332.04,343.85,602358
2023-01-11,346.85,346.79,341.075,347.82,479372
2023-01-12,342.29,349.09,341.311,351.8,308463
2023-01-16,347.11,353.97,346.895,355.56,451313
2023-01-17,358.52,359.65,357.535,367.5,923184
2023-01-18,355.48,344.78,343.48,357.89,566671
2023-01-19,346.56,352.74,343.93,353.15,335700
2023-01-22,353,359.28,349.875,359.45,270928
2023-01-23,357.34,364.26,355.87,367.36,439566
2023-01-24,360,363.5,357,364.84,322965
2023-01-25,367.24,364.41,359.825,369.77,209749
2023-01-26,363.95,379.39,361.65,380.21,468966
2023-01-29,375,376.48,370.73,378.785,638282
2023-01-30,375.29,385.61,375.24,385.9,368086
2023-01-31,384.95,398.14,383.78,400.59,435288
2023-02-01,404.74,422.17,404.74,423.97,688498
2023-02-02,413.1,403.57,400.48,413.61,780660
2023-02-05,390.83,392.04,384.33,392.49,590880
2023-02-06,387.17,391.83,382.05,393.28,431169
2023-02-07,388.58,385.13,383.27,390.505,429338
2023-02-08,388.28,376.95,374.6,388.61,600039
2023-02-09,372,369.24,365.99,372.58,597948
2023-02-12,372.36,374.85,368.83,376.1,561574
2023-02-13,374.19,375.33,368.67,378.4,360175
2023-02-14,370.01,384.57,370.01,385.925,645850
2023-02-15,376.87,389.7,372.83,393.14,1152086.0
2023-02-16,388.45,376.58,369.4701,389.9,626272
2023-02-20,370,357.55,355.45,370,616690
2023-02-21,358.05,357.69,354.6791,362.2975,405656
2023-02-22,359.24,360.57,353.24,362,314980
