date,open_price,close_price,lowest_price,highest_price,volume
2021-04-25,62.41,62.37,62.07,63.06,665681
2021-04-26,62.4,62.97,62.1,63.3,663452
2021-04-27,63.35,62.67,62.52,63.48,704589
2021-04-28,63.3,63.63,63.09,64.19,568087
2021-04-29,63.64,63.66,63.1,63.91,1062292.0
2021-05-02,64.13,63.92,63.56,64.63,959282
2021-05-03,64.02,63.43,63.16,64.75,993208
2021-05-04,63.23,62.54,62.3,63.325,1259558.0
2021-05-05,63.05,63.82,62.78,64.04,1393391.0
2021-05-06,63.82,65.36,63.8,66.36,1317623.0
2021-05-09,66.12,65.43,65.38,67.14,973874
2021-05-10,64.86,64.52,63.95,65.25,1022572.0
2021-05-11,64.37,62.62,62.45,64.63,1455134.0
2021-05-12,62.52,63.04,62.21,63.47,1191033.0
2021-05-13,63.36,63.77,63.18,64.01,731745
2021-05-16,63.95,63.6,63.28,63.95,998194
2021-05-17,63.52,63.63,63.13,64.345,804090
2021-05-18,63.19,62.79,61.66,63.3,1117067.0
2021-05-19,63.17,62.75,62.09,63.4,1587896.0
2021-05-20,62.62,63.36,62.2,63.6,1064455.0
2021-05-23,64.06,63.72,63.31,64.06,948806
2021-05-24,63.75,63.31,63.26,64.32,867853
2021-05-25,62.982,63.98,62.86,64.28,793175
2021-05-26,64.39,64.12,63.89,64.71,3253765.0
2021-05-27,64.71,64.6,64.12,64.94,874590
2021-05-31,64.76,66.35,64.6,66.54,859598
2021-06-01,66.67,67.44,66.035,67.535,914195
2021-06-02,67.47,66.81,66.48,67.59,874137
2021-06-03,66.81,65.79,65.66,66.84,963302
2021-06-06,65.9,66.8,65.83,67.22,841512
2021-06-07,66.82,67.6,66.82,67.97,1071646.0
2021-06-08,67.64,67.54,67.31,67.99,902944
2021-06-09,67.72,68.06,67.32,68.4,861965
2021-06-10,68.34,68.2,67.27,68.34,938084
2021-06-13,67.38,66.84,66.39,68.09,869162
2021-06-14,66.61,66.32,65.98,66.95,776452
2021-06-15,66.22,65.58,65.5,66.74,1413402.0
2021-06-16,65.73,64.82,64.1,65.91,802267
2021-06-17,64.12,63.33,63.09,65.31,2582567.0
2021-06-20,63.87,65.45,63.73,65.67,1093352.0
2021-06-21,65.34,64.6,64.58,65.42,713790
2021-06-22,64.64,64.82,64.44,65.33,762557
2021-06-23,64.77,64.56,64.25,65.04,717976
2021-06-24,64.52,65.06,64.33,65.21,846515
2021-06-27,65.1,64.23,63.67,65.27,604242
2021-06-28,64.37,64.41,64.195,65.24,698837
2021-06-29,64.59,64.07,63.86,64.8,955593
2021-06-30,63.02,64.82,63.02,65.39,718447
2021-07-01,64.86,64.51,64.18,65.29,559292
2021-07-05,63.99,63.87,62.95,64.45,982739
2021-07-06,63.8,63.26,62.69,63.8,754977
2021-07-07,62.61,63.32,62.34,63.69,1027514.0
2021-07-08,64.05,65.01,63.685,65.11,619779
2021-07-11,64.65,66.19,64.49,66.29,746434
2021-07-12,66.69,64.78,64.51,66.77,873979
2021-07-13,64.8,65.34,64.405,65.635,745204
2021-07-14,65.01,64.95,62.96,65.52,916174
2021-07-15,65.06,64.7,64.31,65.85,1090924.0
2021-07-18,63.73,61.9,61.48,63.73,690614
2021-07-19,62.36,64.51,62.01,64.92,745454
2021-07-20,64.98,65.93,64.77,66.45,1027874.0
2021-07-21,65.63,64.42,64.145,65.63,391407
2021-07-22,65.07,65.05,64.115,65.28,400876
2021-07-25,65.1,64.87,64.23,65.8,502235
2021-07-26,64.68,65.32,64.385,65.83,858468
2021-07-27,65.46,64.61,64.15,65.69,401934
2021-07-28,64.81,65.3,64.76,66.3,551893
2021-07-29,65.09,65.41,65.09,66.38,1125664.0
2021-08-01,65.99,64.57,64.51,67.13,711306
2021-08-02,64.71,64.31,63.62,64.91,807809
2021-08-03,63.93,63.03,62.98,64.41,701560
2021-08-04,63.48,65.32,63.225,65.36,1171130.0
2021-08-05,67.51,66.4,66.24,68.32,985042
2021-08-08,65.66,65.39,65.155,66.35,606216
2021-08-09,65.76,66.27,65.09,66.78,636872
2021-08-10,66.64,66.76,65.805,66.9,495543
2021-08-11,66.81,66.39,65.67,66.98,415745
2021-08-12,66.67,66.22,65.83,66.94,619510
2021-08-15,65.95,65.56,65.2,66.56,470515
2021-08-16,65.22,64.57,63.54,65.22,435591
2021-08-17,64.49,64.48,63.83,65.05,806791
2021-08-18,64.14,64.4,63.505,64.84,557227
2021-08-19,64,64.87,63.2,65.12,586753
2021-08-22,65.42,65.05,64.75,65.51,476054
2021-08-23,65.29,65.49,64.76,65.59,635342
2021-08-24,65.67,67.1,65.16,67.32,886691
2021-08-25,66.96,66.77,66.295,67.21,1024435.0
2021-08-26,67.16,68.03,66.995,68.26,788975
2021-08-29,68.29,68.2,67.36,68.33,1051423.0
2021-08-30,68.29,68.62,68.105,69.08,1493910.0
2021-08-31,68.86,69,68.37,69.24,992398
2021-09-01,69.35,69.21,68.39,69.46,778539
2021-09-02,69.21,69.34,68.5,69.47,868057
2021-09-06,69.52,69.04,68.15,69.52,922523
2021-09-07,68.87,69.04,68.02,69.5,683871
2021-09-08,68.91,68.4,68.165,69.01,1010469.0
2021-09-09,68.65,66.24,66.2,68.65,1382731.0
2021-09-12,66.61,68.06,66.58,68.71,608774
2021-09-13,67.9,67.51,66.94,68.14,715271
2021-09-14,67.78,68.75,67.47,68.86,1116541.0
2021-09-15,68.67,69.26,68.13,69.6,804778
2021-09-16,69.01,68.31,67.88,69.5,2377973.0
2021-09-19,67.29,67.58,66.3,68,991437
2021-09-20,68.02,67.18,67.12,68.5,729456
2021-09-21,67.81,68.09,67.27,68.465,730010
2021-09-22,68.33,68.28,67.88,68.96,574871
2021-09-23,67.96,68.3,67.9,68.65,585779
2021-09-26,68.55,68.43,68.17,69.605,721263
2021-09-27,68.32,68.16,67.62,68.7,898468
2021-09-28,68.45,68.65,68.17,68.94,712311
2021-09-29,68.96,67.33,66.85,68.96,2042002.0
2021-09-30,67.7,69.28,67.57,69.67,1108626.0
2021-10-03,69.22,69.44,68.23,70.06,1159754.0
2021-10-04,69.56,68.66,68.43,69.75,936099
2021-10-05,68.18,69.22,67.305,69.26,1097631.0
2021-10-06,69.91,69.94,69.53,70.5595,837139
2021-10-07,69.78,69.43,69.32,70.315,544089
2021-10-10,69.68,69.73,68.78,69.84,578990
2021-10-11,69.13,69.71,69.13,70.1,1017127.0
2021-10-12,69.51,69.93,69.17,70.01,739937
2021-10-13,70.47,70.14,69.92,70.59,749989
2021-10-14,70.58,70.66,70.44,71.33,766636
2021-10-17,70.1,71.06,70.1,71.27,399989
2021-10-18,71.26,69.51,69.37,71.26,578799
2021-10-19,69.4,71.15,69.115,71.22,722844
2021-10-20,70.95,70.01,69.85,71.15,519663
2021-10-21,70.19,70.02,69.71,70.545,389168
2021-10-24,70.02,70.4,69.7201,70.69,483172
2021-10-25,70.67,71.45,70.35,71.61,984781
2021-10-26,71.07,71.04,70.06,71.29,1024797.0
2021-10-27,70.75,70.88,69.57,70.95,757132
2021-10-28,70.71,70.41,69.93,71.06,1658136.0
2021-10-31,70.41,71.32,69.59,71.57,623735
2021-11-01,72.06,72.28,71.64,72.64,716597
2021-11-02,72.29,74.38,72.29,74.76,891379
2021-11-03,74.71,74.01,73.6,75.14,679555
2021-11-04,75.24,75.95,75,78.065,784509
2021-11-07,75.86,73.46,73.06,76.18,690432
2021-11-08,73.41,73.7,73.08,73.94,565009
2021-11-09,73.64,74.36,73.61,74.62,789497
2021-11-10,74.36,75.16,73.69,75.23,460253
2021-11-11,75.16,74.65,74.33,75.365,768213
2021-11-14,74.76,75.03,74.22,75.06,942264
2021-11-15,75.03,74.39,73.87,75.385,905488
2021-11-16,74.03,74.69,72.86,74.79,830484
2021-11-17,74.92,74.76,74.29,75.31,973148
2021-11-18,73.92,73.8,72.99,74.17,1091506.0
2021-11-21,74.45,73.77,73.525,74.45,866375
2021-11-22,73.75,73.86,73.43,74.37,1199187.0
2021-11-23,73.84,74.35,72.98,74.69,736377
2021-11-25,72.85,71.26,69.94,72.85,718244
2021-11-28,71.43,70.76,70.14,71.68,943116
2021-11-29,70.6,69.34,68.76,70.6,2371135.0
2021-11-30,71.15,68.68,68.63,72.16,1422684.0
2021-12-01,69.04,71.89,68.81,72.33,935748
2021-12-02,72.11,71.77,70.95,72.11,731910
2021-12-05,72.67,73.12,72.66,74.225,718637
2021-12-06,73.57,74.13,73.35,74.6,783826
2021-12-07,74.18,74.32,73.88,74.88,686159
2021-12-08,73.73,73.12,72.69,73.73,600669
2021-12-09,73.66,73.27,72.51,74.22,964271
2021-12-12,73.06,72.88,71.77,73.53,823046
2021-12-13,72.73,71.86,71.62,73.16,921207
2021-12-14,71.72,71.82,70.13,71.87,1023270.0
2021-12-15,71.39,71.65,71.23,72.98,843374
2021-12-16,71.58,71.55,71.005,72.52,1856750.0
2021-12-19,69.15,70.07,68.83,70.63,1031952.0
2021-12-20,70.76,72.93,70.5,72.99,788290
2021-12-21,72.85,72.94,72.85,73.57,558229
2021-12-22,73.53,72.86,72.44,73.9,461902
2021-12-26,72.78,73.55,72.41,73.58,628827
2021-12-27,73.51,73.86,73.27,74.187,797944
2021-12-28,74.04,74.29,73.3,74.445,497972
2021-12-29,74.33,74.79,73.9,75.45,665968
2021-12-30,74.79,75.35,74.79,75.89,584810
2022-01-02,76.21,76.12,75.275,77.2,986475
2022-01-03,76.28,77.86,76.28,78.78,951147
2022-01-04,78.02,76.23,76.07,78.45,816526
2022-01-05,76.68,76.44,75.85,77.26,667710
2022-01-06,76.26,75.74,75.6,76.56,1114099.0
2022-01-09,75.51,76.28,74.85,76.39,905069
2022-01-10,76.32,76.39,74.34,76.45,661778
2022-01-11,76.29,76.44,75.55,76.715,727844
2022-01-12,76.74,77.04,76.67,78.33,924007
2022-01-13,76.66,75.8,75.09,76.83,640987
2022-01-17,75.48,74.8,74.37,75.8664,664236
2022-01-18,74.95,72.92,72.761,75.49,650702
2022-01-19,72.92,70.56,70.381,73.44,937341
2022-01-20,70.46,69.99,69.77,71,1042059.0
2022-01-23,69.1,70.89,67.62,71.3,1369184.0
2022-01-24,70.29,70.73,68.92,71.34,967340
2022-01-25,71.3,70.43,69.7635,72.54,562446
2022-01-26,71.04,69.77,69.27,71.91,698867
2022-01-27,69.55,71.19,68.15,71.24,914404
2022-01-30,70.52,71.75,69.83,71.82,2979256.0
2022-01-31,71.22,71.68,70.655,71.99,619194
2022-02-01,71.75,71.83,71.59,72.375,844004
2022-02-02,71.72,71.13,71.1,72.26,822003
2022-02-03,70.8,70.25,69.36,71.1,677831
2022-02-06,70.33,69.91,69.68,70.55,631242
2022-02-07,70.13,70.47,69.85,71.37,1024557.0
2022-02-08,71.12,72.26,71.07,72.3,1097164.0
2022-02-09,71.31,70.5,69.86,72.36,972202
2022-02-10,70.48,66.83,66.2,70.97,1952574.0
2022-02-13,66.88,65.16,64.6,67.18,1496553.0
2022-02-14,65.65,66.16,65.38,67.25,1343720.0
2022-02-15,66.34,67.27,66.11,67.4,1063160.0
2022-02-16,67.08,66.72,66.38,67.65,1194426.0
2022-02-17,66.69,66.5,66.085,67.58,855188
2022-02-21,66.02,66.64,65.78,67.44,1590799.0
2022-02-22,67.21,65.23,65.12,68.09,1359871.0
2022-02-23,63.8,65.9,63.11,66.04,1460799.0
2022-02-24,66.5,67.25,65.94,67.37,1200248.0
2022-02-27,65.84,65.89,65.31,67.108,1316740.0
2022-02-28,65.77,64.85,64.11,66.12,1219764.0
2022-03-01,65.37,66.66,65.01,67.1,1316131.0
2022-03-02,67.25,67.63,66.76,67.95,1220607.0
2022-03-03,66.75,67.78,66.365,67.81,1375035.0
2022-03-06,67.28,65.95,65.93,67.64,897354
2022-03-07,66.01,67.74,65.362,68.27,1159853.0
2022-03-08,69.02,68.38,68.34,69.98,1400599.0
2022-03-09,67.43,67.83,66.87,68.085,737142
2022-03-10,68.21,66.84,66.62,68.49,858406
2022-03-13,67.1,65.21,64.96,67.32,1248339.0
2022-03-14,65.88,66.36,65.53,66.73,1099555.0
2022-03-15,66.82,66.63,65.38,67.49,992355
2022-03-16,66.42,67.43,66.25,67.93,1023664.0
2022-03-17,67.32,67.51,66.78,67.85,1468960.0
2022-03-20,67.8,67.46,67.09,68.11,841932
2022-03-21,67.86,68.68,66.6,69.05,1172668.0
2022-03-22,68.56,67.85,67.68,68.77,593459
2022-03-23,67.73,67.6,67.04,68.17,773675
2022-03-24,67.98,69.23,67.81,69.26,489252
2022-03-27,69.16,69.18,68.42,69.27,624701
2022-03-28,69.94,72.44,69.51,72.49,991264
2022-03-29,72.21,72.39,71.73,72.58,957328
2022-03-30,72.62,71.34,71.18,73.175,1182519.0
2022-03-31,71.77,71.84,70.91,71.93,605938
2022-04-03,71.55,70.97,70.28,71.7,718238
2022-04-04,70.7,70.55,70.215,71.78,815603
2022-04-05,70.09,70.64,69.88,71.13,977614
2022-04-06,70.32,69.19,68.26,70.63,801626
2022-04-07,69.18,70.54,68.89,70.63,860398
2022-04-10,70.62,70.03,69.9,70.95,535224
2022-04-11,70.22,69.48,69.365,70.81,917989
2022-04-12,69.53,70.53,69.29,70.6,583356
2022-04-13,70.43,70.58,70.25,71.31,567832
2022-04-17,70.5,70.56,70.19,71.1,380681
2022-04-18,70.66,71.63,70.66,71.91,817923
2022-04-19,71.76,72.72,70.505,73.21,784745
2022-04-20,73.18,72.51,72.4,73.41,738006
2022-04-21,71.95,70.44,70.37,72,625458
2022-04-24,70.16,70.2,68.57,70.28,971924
2022-04-25,70.57,70.11,69.9,71.09,868630
2022-04-26,70.15,70.03,69.78,71.05,623728
2022-04-27,70.24,71.93,69.75,72.15,700014
2022-04-28,71.68,68.83,68.69,71.99,1193683.0
2022-05-01,69.08,67.12,65.59,69.35,881675
2022-05-02,67.26,68.6,66.69,68.91,1134617.0
2022-05-03,71.79,72.96,69.29,73.06,1533077.0
2022-05-04,72.74,69.57,68.97,72.81,1155933.0
2022-05-05,69.23,68.58,67.6,69.27,959217
2022-05-08,67.92,66.94,66.55,68.11,1274111.0
2022-05-09,67.43,66.03,65.1,68.42,1230731.0
2022-05-10,66.32,64.62,64.44,67.31,1265088.0
2022-05-11,64.64,65.55,63.815,65.62,1774498.0
2022-05-12,66.14,67.89,65.6,67.93,1381003.0
2022-05-15,67.98,68.01,67.43,68.49,1015886.0
2022-05-16,69.04,69.52,68.08,69.65,1265447.0
2022-05-17,69.25,66.34,65.99,69.35,1025046.0
2022-05-18,65.87,64.21,64.16,66.93,1444281.0
2022-05-19,64.78,63.26,61.71,64.9,1256215.0
2022-05-22,63.92,63.61,62.56,64.19,878976
2022-05-23,63.38,65.4,62.13,65.49,1206419.0
2022-05-24,65.12,66.16,64.8636,66.41,714917
2022-05-25,66.76,67.21,66.73,67.79,842064
2022-05-26,67.3,69.1,67.01,69.35,645772
2022-05-30,68.4,68.21,68.01,69.06,1495068.0
2022-05-31,68.25,67.35,66.06,68.55,835322
2022-06-01,67.47,67.45,66.33,67.83,867705
2022-06-02,67.09,66.68,66.44,67.335,932460
2022-06-05,66.89,64.95,64.77,66.94,859382
2022-06-06,64.55,66.35,64.22,66.42,892523
2022-06-07,65.9,64.9,64.74,65.9,557819
2022-06-08,64.75,62.52,62.35,64.87,746587
2022-06-09,61.61,60.98,60.89,62.01,1084710.0
2022-06-12,59.48,57.25,56.99,59.515,852706
2022-06-13,56.63,56.6,55.78,57.13,1199677.0
2022-06-14,57.06,58.26,56.99,59.345,1451445.0
2022-06-15,56.95,57.09,56.19,58.035,1817920.0
2022-06-16,57.51,57.62,57.41,59.01,2036888.0
2022-06-20,58.26,58.37,58.13,59.12,932783
2022-06-21,57.39,58.65,57.1,59.36,869893
2022-06-22,58.7,59.54,58.62,59.69,686940
2022-06-23,59.89,61.48,59.89,61.58,1071235.0
2022-06-26,61.07,61.96,60.875,62.58,764048
2022-06-27,62.68,61.08,60.73,63.32,642400
2022-06-28,60.49,60.37,59.5,60.75,707400
2022-06-29,59.34,59.31,58.75,60.16,1216594.0
2022-06-30,58.97,60.4,58.83,60.55,583145
2022-07-04,59.48,60.37,57.54,60.51,702443
2022-07-05,59.99,59.85,59.41,61.01,653075
2022-07-06,60.38,60.28,60,60.78,473332
2022-07-07,59.98,59.63,59.26,60.2,425773
2022-07-10,59.83,59.76,59.01,59.94,426192
2022-07-11,59.59,60.5,59.54,60.92,574088
2022-07-12,59.67,59.67,59.21,60.27,527311
2022-07-13,58.32,58.73,58.32,59.38,566659
2022-07-14,59.52,60.2,59.02,60.26,686731
2022-07-17,60.44,60.68,60.18,60.91,643321
2022-07-18,61.55,62.44,61.43,62.715,534308
2022-07-19,62.1,63.15,62.05,63.6,722964
2022-07-20,62.69,62.99,61.73,63.18,679392
2022-07-21,63.3,62.82,62.74,63.62,527574
2022-07-24,63.04,63.21,62.55,63.41,607062
2022-07-25,63.13,62.07,62,63.46,750270
2022-07-26,62.32,62.86,62.15,63.1,846962
2022-07-27,63.35,63.75,62.805,64.14,945489
2022-07-28,64,64.43,63.71,64.855,1747150.0
2022-07-31,63.78,63.77,63.44,64.5,1038702.0
2022-08-01,63.6,62.45,62.37,63.76,981028
2022-08-02,62.65,62.81,62.65,64.25,1052536.0
2022-08-03,62.85,62.81,62.61,63.725,917187
2022-08-04,62.15,62.84,61.78,63.04,863481
2022-08-07,63.36,64.04,63.31,64.46,820545
2022-08-08,64.23,63.74,63.07,64.23,1069107.0
2022-08-09,64.72,65.12,64.38,65.22,858644
2022-08-10,65.42,65.3,65,66,724220
2022-08-11,65.76,66.3,65.63,66.51,761913
2022-08-14,66.2,66.31,65.95,66.67,775496
2022-08-15,66.31,66.58,66,67.29,707759
2022-08-16,66.12,65.91,65.01,66.49,614416
2022-08-17,66.02,65.98,65.78,66.4,744084
2022-08-18,65.54,64.81,64.66,65.67,823035
2022-08-21,64.47,63.57,63.29,64.8,732105
2022-08-22,63.61,63,62.53,63.72,733198
2022-08-23,62.91,63.2,62.88,63.56,783556
2022-08-24,63.35,63.82,63.24,63.98,607380
2022-08-25,63.91,62.85,62.71,63.91,1019517.0
2022-08-28,62.67,62.17,61.86,62.87,749581
2022-08-29,62.19,61.77,61.67,62.625,447043
2022-08-30,62.09,60.84,60.82,62.255,1053340.0
2022-08-31,60.62,60.9,59.82,60.955,778364
2022-09-01,61.41,60.48,60.27,61.82,846570
2022-09-05,60.79,61.34,60.19,61.565,991105
2022-09-06,61.49,62.22,61.14,62.5,985020
2022-09-07,62.04,61.75,61.38,62.31,739981
2022-09-08,62.01,62.28,61.51,62.62,829917
2022-09-11,62.79,63.19,62.56,63.21,815098
2022-09-12,61.77,59.75,59.51,62.015,776411
2022-09-13,58.76,58.9,58.13,59.225,1012961.0
2022-09-14,58.81,58.45,58.43,59.66,886690
2022-09-15,58.5,58.99,57.84,59.2,2062159.0
2022-09-18,58.51,58.86,58.395,59.06,634799
2022-09-19,58.05,56.87,56.62,58.05,738371
2022-09-20,57.04,55.9,55.88,57.53,785238
2022-09-21,55.81,54.38,54.25,55.99,769102
2022-09-22,53.83,54.72,53.09,54.799,1552044.0
2022-09-25,54.39,53.29,52.36,54.41,1325819.0
2022-09-26,53.29,52.78,52.73,53.78,1016699.0
2022-09-27,53.42,54.36,52.89,54.64,1057600.0
2022-09-28,53.73,53.17,51.97,53.83,1241252.0
2022-09-29,53.58,53.85,53.1,54.7699,1552905.0
2022-10-02,54.84,54.3,53.745,54.84,1170274.0
2022-10-03,54.9,56.07,54.57,56.12,1317606.0
2022-10-04,54.98,55.7,54.235,56.08,1015893.0
2022-10-05,55.45,55.12,54.82,55.93,866740
2022-10-06,54.62,54.32,54.06,54.82,1014525.0
2022-10-09,54.63,54.32,53.96,54.93,914324
2022-10-10,54.63,55.27,54.03,55.62,1121324.0
2022-10-11,55.21,54.72,54.425,55.21,1272707.0
2022-10-12,53.73,54.7,53.17,55.255,1631119.0
2022-10-13,55.31,53.4,53.28,55.67,889659
2022-10-16,54.43,54.9,54.26,55.1,945335
2022-10-17,55.67,55.57,55.04,55.965,1121151.0
2022-10-18,54.6,54.32,53.565,54.98,727875
2022-10-19,54.54,54.31,54.03,55.075,603570
2022-10-20,54.2,55.67,53.8,55.84,2520533.0
2022-10-23,56.32,56.25,55.455,56.35,1044920.0
2022-10-24,56.38,58.14,56.38,58.23,1118624.0
2022-10-25,58.28,57.64,57.45,58.53,931691
2022-10-26,58.37,58.41,58.11,58.86,686469
2022-10-27,58.51,59.88,58.04,60.03,764143
2022-10-30,59.78,60.51,59.445,60.6,1212675.0
2022-10-31,61.02,61.92,60.55,62.06,1201354.0
2022-11-01,61.8,60.51,60.345,62.14,1433661.0
2022-11-02,59.45,60.29,58.57,60.63,757131
2022-11-03,61.47,63.57,60.28,64.17,1711017.0
2022-11-06,64.23,63.65,62.8,64.51,908326
2022-11-07,63.69,63.01,62.7,63.89,736500
2022-11-08,62.63,62.21,62.03,63.775,983133
2022-11-09,64.08,66.26,63.88,66.65,1012139.0
2022-11-10,66.39,65.82,65.36,66.625,634051
2022-11-13,65.48,64.69,64.65,65.91,749732
2022-11-14,65.35,65.48,64.6,65.66,628965
2022-11-15,65.33,64.5,64.33,65.38,472394
2022-11-16,63.82,65.38,63.53,65.43,533424
2022-11-17,66.02,65.59,65.33,66.33,660356
2022-11-20,64.53,64.98,64.28,65.57,937701
2022-11-21,65.4,66.44,65.125,66.5,801936
2022-11-22,66.15,65.76,65.51,66.52,520999
2022-11-24,66.43,66.27,65.88,66.52,341984
2022-11-27,65.62,64.36,64.22,66.155,569052
2022-11-28,64.66,65.82,64.375,65.98,440429
2022-11-29,65.51,66.43,64.935,66.59,1311441.0
2022-11-30,67.1,65.67,65.05,67.29,637467
2022-12-01,64.92,65.81,64.715,66.13,461078
2022-12-04,65.57,64.82,64.47,65.57,1984852.0
2022-12-05,65.08,65.39,64.785,65.46,911473
2022-12-06,65.25,65.75,65.02,66.43,1030516.0
2022-12-07,66.13,65.96,65.86,66.63,1281011.0
2022-12-08,65.71,65.73,65.31,66.025,1047536.0
2022-12-11,65.82,65.57,64.97,65.82,682480
2022-12-12,66.98,65.68,64.99,67.53,2331017.0
2022-12-13,65.65,65.53,65.11,66.45,1488898.0
2022-12-14,63.97,63.45,63.24,64.65,1208246.0
2022-12-15,63.04,62.73,61.81,63.2,2203590.0
2022-12-18,62.59,62.33,61.79,62.81,897638
2022-12-19,62.13,61.67,61.28,62.15,1251572.0
2022-12-20,62.42,62.51,61.783,63.3,848060
2022-12-21,62.5,62.27,60.895,62.51,667475
2022-12-22,62.11,62.64,61.89,62.7,522534
2022-12-26,62.69,62.61,62.4001,62.97,401463
2022-12-27,62.92,61.65,61.54,62.98,642513
2022-12-28,61.91,62.64,61.85,62.82,613986
2022-12-29,62.37,62.5,61.87,62.67,614872
2023-01-02,63.11,62.83,62.25,63.38,1148304.0
2023-01-03,63.22,63.69,63.14,64.12,1258163.0
2023-01-04,63.46,62.29,62.1,63.67,844166
2023-01-05,63.75,63.59,63.19,63.94,968490
2023-01-08,63.45,62.53,62.46,63.76,721216
2023-01-09,62.01,62.03,60.89,62.38,977277
2023-01-10,62.41,64.32,62.41,64.485,845141
2023-01-11,64.4,66.49,64.4,66.6,1390270.0
2023-01-12,65.7,65.98,65.21,66.38,924022
2023-01-16,65.97,65.97,65.56,66.49,1133634.0
2023-01-17,66.17,64.12,64.02,66.39,925857
2023-01-18,63.86,63.46,63.45,64.7,812303
