date,open_price,close_price,lowest_price,highest_price,volume
2021-06-01,74.84,74.93,74.29,75.285,6935564.0
2021-06-02,74.55,76.01,74.45,76.34,7656265.0
2021-06-03,75.91,75.72,74.51,76.37,5636905.0
2021-06-06,75.94,74.73,74.35,75.95,5704422.0
2021-06-07,74.15,75.12,73.57,75.17,7365120.0
2021-06-08,74.84,72.85,72.25,74.895,9674865.0
2021-06-09,73.7,72.62,72.45,74.22,8826143.0
2021-06-10,72.89,73.92,72.85,73.98,6954484.0
2021-06-13,73.48,72.01,71.16,73.7299,7859918.0
2021-06-14,72.5,72.54,72.03,73.31,7987495.0
2021-06-15,72.07,73.75,71.13,74.535,8856284.0
2021-06-16,74.14,72.14,70.86,74.33,8756702.0
2021-06-17,71.08,69.83,69.28,71.8,18539472.0
2021-06-20,70.64,72.74,70.19,72.96,9597103.0
2021-06-21,72.65,72.5,71.52,72.75,6898932.0
2021-06-22,72.75,72.89,72.47,73.265,7171335.0
2021-06-23,73.07,73.39,72.16,73.64,5962912.0
2021-06-24,73.54,73.78,73.16,74.27,12871382.0
2021-06-27,73.6,73.28,72.58,73.8,5054668.0
2021-06-28,74.06,73.22,73.16,74.6,5381536.0
2021-06-29,72.86,72.81,72.29,73.1,6476162.0
2021-06-30,73.46,73.57,72.94,73.64,4458092.0
2021-07-01,73.13,72.8,71.6121,73.33,6157475.0
2021-07-05,72.61,70.77,70.67,72.61,7738806.0
2021-07-06,70.46,70.07,68.865,70.64,9908869.0
2021-07-07,67.33,67.94,67.33,68.88,11008348.0
2021-07-08,69.41,70.55,68.52,70.59,10415097.0
2021-07-11,69.93,71.71,69.74,72.01,6299558.0
2021-07-12,71.58,71.82,70.96,72.1,7541501.0
2021-07-13,71.35,70.2,69.96,72.11,7639808.0
2021-07-14,69.74,70.55,69.3604,71.56,5774209.0
2021-07-15,70.53,68.89,68.3,70.65,10633360.0
2021-07-18,67.36,66.68,66.2,68.115,9021681.0
2021-07-19,66.6,67.94,65.73,68.26,5892263.0
2021-07-20,68.66,69.56,68.42,70.01,5814888.0
2021-07-21,69.31,67.25,67.14,69.67,8248984.0
2021-07-22,67.52,67.91,67.245,68.41,6129937.0
2021-07-25,67.94,68.04,67.65,68.63,5882968.0
2021-07-26,67.55,67.37,66.6,67.821,3921301.0
2021-07-27,67.65,67.85,67.1295,68.335,5235733.0
2021-07-28,68.4,68.57,67.75,69.28,4475934.0
2021-07-29,68.24,67.95,67.76,69.12,4084177.0
2021-08-01,68.2,67.74,67.62,69.71,4941443.0
2021-08-02,68.17,67.41,66.16,68.24,4858226.0
2021-08-03,66.84,67.67,66.5,68.31,4619264.0
2021-08-04,68.06,69.3,68.01,69.7,4814406.0
2021-08-05,70.14,71.93,70.06,72.45,9361695.0
2021-08-08,71.64,73.42,71.4,74.1,6079900.0
2021-08-09,73.35,74.53,72.92,74.99,5784830.0
2021-08-10,74.84,74.81,74.08,75.39,6280657.0
2021-08-11,74.56,75.42,74.36,75.5,3425863.0
2021-08-12,75.3,74.01,73.45,75.42,3552122.0
2021-08-15,73.33,73.26,72.12,73.78,3796547.0
2021-08-16,72.68,72.5,71.6,72.99,5487165.0
2021-08-17,72.25,72,71.92,73.46,5828587.0
2021-08-18,70.97,71.06,70.1414,71.835,3303583.0
2021-08-19,71.07,71.97,70.71,72.105,3259275.0
2021-08-22,72.3,72.3,72.05,72.74,3989737.0
2021-08-23,72.52,74.15,72.3,74.34,5296280.0
2021-08-24,74.42,74.58,74.01,75.4,4754861.0
2021-08-25,74.97,73.65,73.63,75.2,3237416.0
2021-08-26,73.75,75.84,73.735,75.9,4691090.0
2021-08-29,75.85,73.44,73.33,76,9734790.0
2021-08-30,73.23,72.85,71.96,73.6,7450416.0
2021-08-31,72.84,73.2,71.765,73.565,4534247.0
2021-09-01,73.52,72.91,72.58,73.72,3213800.0
2021-09-02,72.95,72.09,72.05,73.55,3349226.0
2021-09-06,71.5,72.08,71.021,72.425,4211170.0
2021-09-07,72.08,71.56,71.3087,72.35,2955000.0
2021-09-08,71.59,72.33,71.3,73.77,4549185.0
2021-09-09,72.98,71.44,71.38,72.98,4099882.0
2021-09-12,72,71.89,70.84,72.25,3208991.0
2021-09-13,71.78,69.73,69.13,72.19,5598656.0
2021-09-14,69.92,71.15,69.43,71.39,4296670.0
2021-09-15,71.37,70.78,70.37,71.96,3054727.0
2021-09-16,70.28,70.43,69.82,70.9299,10256759.0
2021-09-19,68.64,68.8,67.3101,68.97,5848645.0
2021-09-20,69.23,68.44,68.125,69.42,4243054.0
2021-09-21,69.46,70.4,69.08,71.11,4956987.0
2021-09-22,71.21,74.3,71.04,74.415,5861023.0
2021-09-23,74.03,75.59,73.94,75.94,6437441.0
2021-09-26,76,77.38,75.94,77.68,6584069.0
2021-09-27,77.5,76.18,75.44,77.965,8754748.0
2021-09-28,76.49,75.38,74.73,76.5,6075725.0
2021-09-29,75.97,72.84,72.77,75.97,7108622.0
2021-09-30,72.97,74.42,72.05,74.94,4814828.0
2021-10-03,74.17,73.23,72.92,75.12,5938698.0
2021-10-04,73.66,75.9,73.66,76.56,7570195.0
2021-10-05,75.02,75.71,73.97,76.11,5731648.0
2021-10-06,76.5,76.39,76.235,77.75,4560903.0
2021-10-07,76.33,77.34,76.19,77.86,3524049.0
2021-10-10,77.79,76.61,76.55,78.945,4229306.0
2021-10-11,77.09,77.27,76.35,77.92,6138170.0
2021-10-12,77.53,76.27,74.92,77.72,6066244.0
2021-10-13,77.22,78.11,76.64,78.38,4802594.0
2021-10-14,79.42,80.9,78.3601,81,9004395.0
2021-10-17,80.75,80.55,79.71,81.24,6323314.0
2021-10-18,80.59,81.54,80.23,81.63,5346739.0
2021-10-19,81.14,81.59,80.58,81.81,6157223.0
2021-10-20,81.5,82.24,80.74,82.57,5937967.0
2021-10-21,82.37,83.55,82.26,83.74,5740150.0
2021-10-24,83.69,82.89,82.85,84.01,4213551.0
2021-10-25,83.49,83.06,83.02,84.49,6362435.0
2021-10-26,82.665,81.15,81.09,83.73,6539212.0
2021-10-27,81.51,81.99,81.34,82.4,3579590.0
2021-10-28,82,82.03,81.74,82.71,4421878.0
2021-10-31,82.55,81.87,81.41,82.78,4095707.0
2021-11-01,81.88,81.77,81.38,82.52,3682614.0
2021-11-02,81.71,83.33,81.51,83.85,7051698.0
2021-11-03,82.95,81.45,80.31,83.125,5782866.0
2021-11-04,82.1,81.15,80.82,82.96,4107598.0
2021-11-07,81.72,81.68,81.38,82.66,3420199.0
2021-11-08,80.9,80.78,79.93,81.36,4193831.0
2021-11-09,80.33,80.75,79.82,81.07,4738971.0
2021-11-10,81.21,81.4,80.57,82.08,2794867.0
2021-11-11,81.34,82.11,80.61,82.316,4681442.0
2021-11-14,82.49,81.92,81.62,82.55,3302415.0
2021-11-15,81.74,81.81,81.05,82.165,4383187.0
2021-11-16,81.53,81.42,80.15,81.75,5613459.0
2021-11-17,81.7,81.72,81.22,82.08,3297671.0
2021-11-18,80.76,80.17,78.845,80.99,6394974.0
2021-11-21,81.22,81.92,81,83.28,5896172.0
2021-11-22,82.33,82.94,81.65,83.13,4321794.0
2021-11-23,82.39,83.14,82.39,83.4567,4710714.0
2021-11-25,79.72,79.15,77.94,79.82,5773768.0
2021-11-28,80.43,80.1,78.93,80.88,6017570.0
2021-11-29,78.79,77.39,77.22,79.1,9711569.0
2021-11-30,79.6,76.53,76.46,80.29,6029776.0
2021-12-01,77.28,80.12,76.88,80.5,8382031.0
2021-12-02,80.5,78.47,77.66,81,7343962.0
2021-12-05,79.69,80.37,78.65,80.98,4488829.0
2021-12-06,81.295,81.31,80.895,82.22,4333055.0
2021-12-07,81.29,81.2,80.51,81.89,4138323.0
2021-12-08,80.72,80.66,80.314,81.82,3652815.0
2021-12-09,81.18,80.81,79.62,81.18,3864939.0
2021-12-12,80.48,79.38,78.78,80.68,5057350.0
2021-12-13,79.26,80.79,79.03,81.27,6068851.0
2021-12-14,80.9,81.6,79.55,81.88,5307287.0
2021-12-15,83.5,83.89,82.99,85.75,9824999.0
2021-12-16,83.52,82.95,81.62,84.19,13417275.0
2021-12-19,81.62,80.68,78.96,81.62,6446464.0
2021-12-20,81.72,83.19,81.72,83.26,4353457.0
2021-12-21,82.99,84.38,82.61,84.5,3945238.0
2021-12-22,85.06,85.13,85.04,86,3570377.0
2021-12-26,85.35,85.82,85.02,85.82,2815040.0
2021-12-27,85.62,85.5,85.26,86.43,2719053.0
2021-12-28,85.54,84.96,84.7,86.16,4196865.0
2021-12-29,85.16,84.48,84.39,86.1897,3079209.0
2021-12-30,84.42,84.1,83.72,84.79,3223234.0
2022-01-02,84.57,85.76,84.14,85.86,6740846.0
2022-01-03,87.03,89.96,86.805,90.85,12870687.0
2022-01-04,90,89.31,89.3,90.66,9568928.0
2022-01-05,90.91,90.74,89.45,91.5,7941273.0
2022-01-06,90.55,91.74,90.1,92.32,7344303.0
2022-01-09,91.475,91.65,88.97,92.14,6821800.0
2022-01-10,92.36,93.91,91.73,94.0991,8977729.0
2022-01-11,94.35,94.82,93.37,95.045,8669066.0
2022-01-12,93.4,93.38,92.86,94.75,9123028.0
2022-01-13,93,95.53,92.59,95.62,10057078.0
2022-01-17,94.91,92.16,89.64,95.0094,15344859.0
2022-01-18,93,91.51,90.97,93.32,9110685.0
2022-01-19,92.53,91.43,91.42,93.32,8791075.0
2022-01-20,91.07,89.2,88.33,91.07,9773155.0
2022-01-23,86.45,88.71,85.18,89.06,13314753.0
2022-01-24,87.27,88.53,85.74,89.69,9155132.0
2022-01-25,89.99,90.01,89,91.28,8671387.0
2022-01-26,91.005,89.7,89.05,92.9,10986544.0
2022-01-27,88.96,88.91,86.18,90.4309,13898139.0
2022-01-30,87.87,87.7,84.92,88.27,12527353.0
2022-01-31,88.62,90.06,87.58,90.4063,9309094.0
2022-02-01,89.95,90.36,88.3,90.7,6497675.0
2022-02-02,90.34,88.89,88.75,91.6,7044450.0
2022-02-03,88.95,91.9,88.95,93.07,8962405.0
2022-02-06,92.56,93.14,91.89,93.84,5368316.0
2022-02-07,93.77,94.96,93.69,95.275,8092662.0
2022-02-08,95.64,94.52,94.23,96.24,5545113.0
2022-02-09,93.655,92.85,92.51,95.52,9336373.0
2022-02-10,92.23,89.11,88.51,92.64,12520333.0
2022-02-13,89.22,87.74,86.23,89.37,9735814.0
2022-02-14,89.15,89.64,88.9,90.42,6049649.0
2022-02-15,88.56,89.33,88.24,89.84,4936635.0
2022-02-16,88,86.02,85.9126,88.34,7858223.0
2022-02-17,85.73,85.61,85.34,86.85,5605858.0
2022-02-21,85.27,84.57,84.12,86.3,7000746.0
2022-02-22,85.37,82.55,82.18,86.52,7808669.0
2022-02-23,79.17,82.27,77.52,82.59,10687544.0
2022-02-24,82.42,85.75,82.375,86.47,9128136.0
2022-02-27,83.01,84.46,82.64,85.49,9401633.0
2022-02-28,83.16,77.86,76.51,83.615,14470726.0
2022-03-01,79,81.81,78.815,82.54,10446946.0
2022-03-02,82,80.71,80.04,82.29,6544672.0
2022-03-03,78.5,79.23,77.66,79.6,6681359.0
2022-03-06,78.39,76.36,76.23,79.28,7950520.0
2022-03-07,77.15,75.69,74.63,77.7,7100697.0
2022-03-08,79.18,79.39,78.16,80.16,5883873.0
2022-03-09,78.13,79.65,77.71,79.83,5030951.0
2022-03-10,81.3,80.24,80.16,81.65,6321025.0
2022-03-13,82.3,83.26,81.83,84.815,9527055.0
2022-03-14,84.11,83.17,82.3,84.38,5805358.0
2022-03-15,84.95,88.94,84.57,88.99,10413458.0
2022-03-16,87.72,89.78,86.76,89.82,6689556.0
2022-03-17,89.99,90,89.43,90.77,13003241.0
2022-03-20,90.05,89.01,88.24,90.33,5763227.0
2022-03-21,90.26,92.2,90.26,93,8382691.0
2022-03-22,91.23,89.75,89.75,92.0324,6159257.0
2022-03-23,90.61,90.93,89.89,91.51,6164608.0
2022-03-24,89.99,91.36,89.23,91.47,6895269.0
2022-03-27,91.45,91.8,90.645,91.85,4193961.0
2022-03-28,93.07,91.22,91.03,93.16,6072606.0
2022-03-29,91.42,88.76,88.38,91.53,7478276.0
2022-03-30,88.45,84.31,84.19,88.8,12792343.0
2022-03-31,85.37,83.54,82.72,85.53,10638933.0
2022-04-03,83.08,82.3,82.09,84.01,9851618.0
2022-04-04,82.28,81.86,81.66,84.4,8913816.0
2022-04-05,81.2,80.87,80.63,82.49,7083081.0
2022-04-06,80.43,80.03,78.6,80.69,8144135.0
2022-04-07,80.7,81.69,80.13,82.28,6617668.0
2022-04-10,81.62,81.58,81.13,83.47,5632341.0
2022-04-11,81.69,80.07,79.58,82.76,7596875.0
2022-04-12,80.08,83.83,79.69,84.045,9598104.0
2022-04-13,84,82.75,82.46,85.59,11563040.0
2022-04-17,76.3,74.94,72.8996,77,24023479.0
2022-04-18,75.04,76.9,74.99,77.68,15361164.0
2022-04-19,77.56,76.45,76.35,78.13,8671310.0
2022-04-20,77.61,73.27,70.78,78.24,18283350.0
2022-04-21,73.3,70.32,70.25,73.52,11941299.0
2022-04-24,69.61,70.31,68.55,70.73,9841830.0
2022-04-25,69.76,68.54,68.51,70.6,8661160.0
2022-04-26,69,68.58,68.54,70.3367,6988274.0
2022-04-27,69.13,69.12,67.55,69.62,6481503.0
2022-04-28,69,66.33,66.15,69.61,7744632.0
2022-05-01,67.62,67.89,66.46,68.72,8411786.0
2022-05-02,68.15,69.46,67.94,70.02,9513336.0
2022-05-03,69.58,71.36,68.87,71.6,6842130.0
2022-05-04,70.4,69.85,68.34,70.55,7036268.0
2022-05-05,69.33,67.42,66.72,69.55,8118163.0
2022-05-08,66.44,64.13,63.78,66.49,9216476.0
2022-05-09,64.75,64.58,63.49,65.77,6661790.0
2022-05-10,65.01,65.12,64.54,67.5,10257585.0
2022-05-11,64.68,64.95,63.34,65.78,8308073.0
2022-05-12,65.77,65.61,64.905,66.18,6799259.0
2022-05-15,64.75,64.04,63.4,65.3,6051679.0
2022-05-16,65.7,65.2,64.33,66.28,8095240.0
2022-05-17,64.42,63.27,62.84,64.455,7867277.0
2022-05-18,62.21,62.66,61.95,63.655,9179052.0
2022-05-19,63.32,63.28,61.53,63.63,7793711.0
2022-05-22,64.13,65.27,63.56,65.315,6723555.0
2022-05-23,64.91,63.94,62.85,64.99,5758675.0
2022-05-24,63.87,65.8,63.355,66.75,10584864.0
2022-05-25,66.92,68.82,66.85,69.44,7846821.0
2022-05-26,69.21,70.59,68.87,70.63,7402946.0
2022-05-30,70.12,70.1,69.731,70.98,11548991.0
2022-05-31,70.59,69.57,68.88,70.95,5065833.0
2022-06-01,70,71.67,69.26,71.73,5380808.0
2022-06-02,70.49,70.07,69.94,71.32,3562020.0
2022-06-05,71.09,68.06,67.88,71.425,8687323.0
2022-06-06,67.14,67.49,66.51,67.65,14689229.0
2022-06-07,66.5,65.73,65.36,66.81,10059072.0
2022-06-08,65.65,64.25,64.21,65.96,7698708.0
2022-06-09,63.21,62.22,61.67,63.21,8356024.0
2022-06-12,60.21,60.24,59.35,61.62,12358973.0
2022-06-13,60.94,61.11,60.11,62.03,11800893.0
2022-06-14,61.88,61.51,61.25,62.92,11274398.0
2022-06-15,60.28,60.86,59.8001,61,9046019.0
2022-06-16,61.48,59.99,59.92,61.62,16940344.0
2022-06-20,62.29,62.38,62.065,63.61,10367733.0
2022-06-21,61.39,62.44,61.22,62.855,6636550.0
2022-06-22,62.59,62.03,60.79,62.82,6216848.0
2022-06-23,62.83,64.43,62.705,64.68,16119989.0
2022-06-26,65.4,64.15,63.505,65.4,6530943.0
2022-06-27,65.14,64.17,63.965,65.615,7358433.0
2022-06-28,64.15,63.62,63.14,64.45,5628911.0
2022-06-29,62.52,63.18,60.99,63.52,7550101.0
2022-06-30,63.19,63.92,62.44,63.97,4653972.0
2022-07-04,62.67,63.39,61.39,63.4,4477198.0
2022-07-05,62.99,63.44,62.73,64.09,6266044.0
2022-07-06,63.92,64.24,63.65,64.47,4713520.0
2022-07-07,64.12,64.36,63.175,64.56,4558759.0
2022-07-10,63.57,62.94,62.705,63.63,4999248.0
2022-07-11,62.44,62.25,62.05,63.86,6283032.0
2022-07-12,61.38,61.55,60.72,62,4370513.0
2022-07-13,60.29,60.57,59.59,61.17,5681220.0
2022-07-14,61.35,62.18,60.9419,62.53,7219774.0
2022-07-17,63.69,61.24,60.83,63.69,9338744.0
2022-07-18,61.95,63.2,61.68,63.365,6802744.0
2022-07-19,63.18,62.83,62.4,63.55,6765828.0
2022-07-20,63,63.13,61.96,63.15,6901343.0
2022-07-21,63.37,62.99,62.62,63.885,6794119.0
2022-07-24,63.5,63.66,63.01,63.93,6720364.0
2022-07-25,63.42,61.17,60.93,63.425,5592317.0
2022-07-26,61.35,62.51,61.15,62.85,5267459.0
2022-07-27,64.11,67.7,62.82,67.73,16393473.0
2022-07-28,67.7,69.05,67.62,70.27,9892987.0
2022-07-31,67.94,68.72,67.3,69.105,5941414.0
2022-08-01,65.71,67.55,65.59,68,13210060.0
2022-08-02,68.58,68.98,68.46,69.6,6793693.0
2022-08-03,69.11,69,68.5,69.42,5798853.0
2022-08-04,68.3,69.31,68.17,70.31,4870943.0
2022-08-07,69.37,68.45,68.065,69.61,4403884.0
2022-08-08,68.81,69.04,68.39,69.13,3940166.0
2022-08-09,70,69.94,68.94,70.3,6992783.0
2022-08-10,70.85,72.57,70.77,72.77,16375948.0
2022-08-11,73,75,71.89,75.2,15009817.0
2022-08-14,74.18,75.86,73.93,76.55,12471466.0
2022-08-15,75.36,77.18,75.27,77.405,11219120.0
2022-08-16,75.85,75.46,74.99,76.705,9084277.0
2022-08-17,75.35,75.75,75.01,76.17,3790400.0
2022-08-18,75.1,73.86,73.4486,75.24,5133731.0
2022-08-21,72.5,72.55,71.85,72.95,3994932.0
2022-08-22,72.27,72.79,72.2,73.13,3902848.0
2022-08-23,72.94,73.32,72.72,73.7587,3712418.0
2022-08-24,73.68,74,73.255,74.3,4297581.0
2022-08-25,74.45,71.89,71.83,74.61,5369838.0
2022-08-28,71.52,71.94,71.06,72.89,5363729.0
2022-08-29,72.48,72.5,70.92,72.9,6952075.0
2022-08-30,72.84,70.95,70.935,72.84,7519043.0
2022-08-31,71,71.72,69.395,71.85,5949342.0
2022-09-01,72.05,70.34,69.995,72.44,6188324.0
2022-09-05,71.03,70.47,69.42,71.34,4903617.0
2022-09-06,69.94,71.79,69.88,72.165,5208052.0
2022-09-07,71.69,73.16,71.25,73.31,5303964.0
2022-09-08,73.8,74.54,73.68,74.86,6471702.0
2022-09-11,74.68,74.92,73.955,75.02,4511673.0
2022-09-12,73.14,72.95,72.52,73.86,5310221.0
2022-09-13,73.14,72.75,72.04,73.4,5269963.0
2022-09-14,71.58,72.58,71.57,73.48,4829150.0
2022-09-15,71.96,71.87,70.69,72.2,12599146.0
2022-09-18,71.27,73.71,71.12,73.8836,7608967.0
2022-09-19,73.08,73.35,72.9,74.52,7442609.0
2022-09-20,74.36,72.91,72.85,75.34,8087424.0
2022-09-21,73.58,72.06,71.6,74.17,8132976.0
2022-09-22,71.15,70.89,69.81,71.33,7988628.0
2022-09-25,70.46,70.89,70.27,71.98,10467429.0
2022-09-26,71.77,71.63,70.645,72.655,6557634.0
2022-09-27,71.6,73.25,71.49,73.77,8273437.0
2022-09-28,72.39,72.64,71.57,73.26,7057533.0
2022-09-29,72.44,71.87,71.34,73.64,7633179.0
2022-10-02,72.95,73.21,72.01,73.485,8118980.0
2022-10-03,74.68,76.22,74.585,76.59,8491729.0
2022-10-04,75.46,75.93,75.3,76.79,6384250.0
2022-10-05,75.74,75.99,75.5,77.04,6276879.0
2022-10-06,75.5,74.31,73.59,75.88,8063016.0
2022-10-09,74.84,73.56,73.25,75.31,6192295.0
2022-10-10,72.88,71.71,71.23,73.11,9676117.0
2022-10-11,71.71,71.89,70.74,72.665,8460042.0
2022-10-12,70.32,74.07,70.0861,74.58,9492270.0
2022-10-13,74.32,68.98,68.46,75,13327287.0
2022-10-16,70.57,67.43,65.385,70.57,20113316.0
2022-10-17,69.64,68.61,68.27,70.94,11732219.0
2022-10-18,68.21,68.71,68.2,69.62,5917961.0
2022-10-19,68.66,68,67.83,69.98,7761729.0
2022-10-20,68.26,70.32,67.77,70.35,6621342.0
2022-10-23,70.31,70.7,69.52,71.29,5456331.0
2022-10-24,70.94,72.46,70.64,72.68,5144791.0
2022-10-25,72.6,72.95,72.6,74.31,5789057.0
2022-10-26,73.47,77.33,73.31,77.78,16821938.0
2022-10-27,78.64,80.19,78.08,80.685,11482033.0
2022-10-30,79.89,79.67,78.97,80.48,10450776.0
2022-10-31,80.08,79.89,79.43,81.08,5430623.0
2022-11-01,79.72,78.93,78.36,80.64,5139137.0
2022-11-02,78.22,78.95,77.59,80.0443,5370458.0
2022-11-03,79.99,79.05,78.89,80.86,9053573.0
2022-11-06,79.36,79.65,78.22,79.68,5633726.0
2022-11-07,80,79.63,78.995,80.36,5142538.0
2022-11-08,79.41,78.27,78.125,79.7,4194020.0
2022-11-09,80.44,78.56,76.06,80.96,12947125.0
2022-11-10,79.94,78.36,77.51,80.19,12172412.0
2022-11-13,77.13,76.47,75.624,77.47,12606421.0
2022-11-14,77.44,78.3,77.2,78.95,6709051.0
2022-11-15,78.02,77.41,77.38,78.36,6278138.0
2022-11-16,76.36,77.9,76,78.04,6788297.0
2022-11-17,78.97,79.81,78.84,80.23,7540922.0
2022-11-20,79.93,80,79.465,80.3,5858473.0
2022-11-21,80.78,81.26,80.66,82.21,6901070.0
2022-11-22,81.78,81.41,81.26,82.39,4386397.0
2022-11-24,81.64,81.61,80.88,81.78,1683386.0
2022-11-27,80.92,79.83,79.75,81.2664,5834040.0
2022-11-28,79.81,80.39,79.81,80.83,6043316.0
2022-11-29,80.04,82.54,79.57,82.66,10237641.0
