date,open_price,close_price,lowest_price,highest_price,volume
2021-03-30,279.09,281.78,276.065,284.23,708855
2021-03-31,283.96,284.77,278.9,285.02,400171
2021-04-04,286.74,289.56,285.29,290.53,380203
2021-04-05,291.79,291.28,289.62,295.2963,339205
2021-04-06,289.97,289.18,288.65,291.76,296026
2021-04-07,290.45,291.88,289.24,294.26,283055
2021-04-08,292.2,296.52,291.315,296.55,204841
2021-04-11,296.52,296.94,295.16,298.65,342498
2021-04-12,298.55,306.45,298.425,306.89,327333
2021-04-13,305.9,300.06,298.94,307.46,428711
2021-04-14,301.32,310.95,301.16,311.55,370362
2021-04-15,311.88,313.83,308.75,314.84,389672
2021-04-18,311.77,316.79,311.77,317.19,339943
2021-04-19,316.11,319.19,316.04,319.824,320536
2021-04-20,320,323.83,317.72,324.66,413226
2021-04-21,325.51,321.84,319.05,326.51,412501
2021-04-22,322.28,323.68,319.5,326,312815
2021-04-25,324.32,322.41,322.02,325.14,325839
2021-04-26,321.42,320.35,318.63,323.53,406204
2021-04-27,321.17,322.22,319.29,324.51,321929
2021-04-28,325,324.55,322.95,333.58,519090
2021-04-29,324.84,328.52,323.54,330.88,922599
2021-05-02,328.07,329.88,327.47,334.835,679945
2021-05-03,328.84,329.2,324.19,329.38,521080
2021-05-04,330.03,328.6,324.1,330.03,319849
2021-05-05,328.97,329.42,324.56,329.42,229571
2021-05-06,330.04,333.68,329.71,334.64,281418
2021-05-09,333.95,333.73,330.33,336.55,434678
2021-05-10,330.07,335.22,329.2,339.65,464038
2021-05-11,330.78,324.8,324,332.35,500063
2021-05-12,326.67,328.3,325.02,330.28,477348
2021-05-13,330.83,333.07,327.33,334.6125,266503
2021-05-16,332.95,326.7,326.1,334.7394,293952
2021-05-17,326.35,326.87,325.52,329.785,301181
2021-05-18,323.98,325.87,323.08,327.71,322466
2021-05-19,326.47,332.79,324.92,333.945,311919
2021-05-20,334.01,333.45,333.18,336.56,691193
2021-05-23,335.82,339.52,334.0001,339.89,263535
2021-05-24,340,345.36,340,346.17,530176
2021-05-25,347.09,344.39,343.63,348.26,392345
2021-05-26,343.24,344.7,341.31,347.85,1134859.0
2021-05-27,346.05,347.51,345.02,349.26,397766
2021-05-31,347.99,340.16,339.5,349.29,301655
2021-06-01,339.47,333.77,333.25,340.93,399673
2021-06-02,331.46,332.77,329.53,334.72,270647
2021-06-03,335.86,333.43,332.87,337.33,238413
2021-06-06,333,333.32,332.55,335.88,493152
2021-06-07,335.9,330.3,328.28,336.275,390748
2021-06-08,331.72,335.93,329.5,336.24,446408
2021-06-09,336.85,343.78,336.85,343.87,359814
2021-06-10,342.82,345.33,340.32,345.42,222077
2021-06-13,345.93,345.14,341.16,345.93,213866
2021-06-14,346.27,344.84,341.75,346.27,256975
2021-06-15,345.97,346.11,343.52,348.6242,307065
2021-06-16,343.85,352.03,343.56,352.99,336101
2021-06-17,350.1,352.29,350.1,354.06,614966
2021-06-20,354.2,357.59,349.98,358.34,290419
2021-06-21,357.2,360.09,356.54,361.04,247490
2021-06-22,359.65,358.7,358.68,361.44,276041
2021-06-23,360.56,359.54,358.86,361.78,239067
2021-06-24,358.93,360.06,358.02,361.24,494873
2021-06-27,360.38,363.2,359.62,364.53,278882
2021-06-28,362.94,360,359.81,364.13,321646
2021-06-29,360,359.1,357.32,360.305,430786
2021-06-30,359.26,363.01,359.11,363.13,382881
2021-07-01,363.08,365.74,360.19,365.98,296501
2021-07-05,365.61,368.99,365.61,369.21,596533
2021-07-06,370.79,372.66,368.74,373.54,356635
2021-07-07,369.75,373.11,366.81,375.36,477899
2021-07-08,374.47,374.19,371.55,375.19,515665
2021-07-11,376.08,375.99,371.95,377.19,301573
2021-07-12,375.99,372.65,371.09,376.886,245445
2021-07-13,374,371.44,370.22,374,197116
2021-07-14,371.13,371.96,368.015,374.19,268788
2021-07-15,373.86,373.66,370.665,375.88,257943
2021-07-18,371.85,371,368.93,374.99,436481
2021-07-19,371.97,372.69,371.52,376.75,524798
2021-07-20,372.03,367.95,362.51,374.13,343359
2021-07-21,369.02,373.98,368.01,375,250012
2021-07-22,377,381.07,374.54,381.52,241317
2021-07-25,379.46,377.51,373.19,379.61,282023
2021-07-26,377.79,378.38,374.8,379.43,224243
2021-07-27,378.09,384.01,377.7,385.3,499599
2021-07-28,385.5,404.92,384.38,407,717355
2021-07-29,406.72,411.73,403.49,413.22,679866
2021-08-01,412.34,415.23,404.4,416.74,300398
2021-08-02,414.44,422.19,414.26,422.72,331044
2021-08-03,421.79,428.14,419.96,430.075,387726
2021-08-04,428.37,425.66,420.11,430.17,204519
2021-08-05,422.63,427.49,419.3,428.7,285491
2021-08-08,428.71,429.01,425.31,430.17,216489
2021-08-09,430.93,425.01,424.8,431.16,273951
2021-08-10,426.29,422.81,419.42,426.29,257185
2021-08-11,421.3,429.72,420.41,430.21,185885
2021-08-12,430.55,434.28,428.03,434.57,187023
2021-08-15,435.04,441.61,433.765,442.05,284692
2021-08-16,439.68,441.85,436.71,443.65,273670
2021-08-17,441.37,442.22,440.4,445.7488,297437
2021-08-18,440.84,446.96,440.84,450.2,374324
2021-08-19,446.39,449.51,444.26,450.44,254926
2021-08-22,450.9,446.57,445.96,450.9,243160
2021-08-23,447.43,445.88,443.625,447.785,252131
2021-08-24,445,444.52,440.37,446.175,257150
2021-08-25,444.48,446.7,442.67,447.86,240287
2021-08-26,447.11,446.96,443.86,449.52,255163
2021-08-29,447.17,451.69,447.17,452.99,348983
2021-08-30,453.03,451.62,447.79,456.64,513493
2021-08-31,449.67,453.12,442.26,454.65,368614
2021-09-01,455.22,459,453.36,459.85,249417
2021-09-02,457.84,464.38,456,465.4,295149
2021-09-06,463.46,461.86,457,463.69,210968
2021-09-07,460.95,468.47,460.01,470.42,282668
2021-09-08,471.12,461.24,461.07,475.35,363217
2021-09-09,464.69,459.03,459,467.0529,340770
2021-09-12,461.18,442.21,437.62,462.08,559281
2021-09-13,444.9,452.06,443.48,454.69,386351
2021-09-14,453.73,452.49,450.56,458.84,268167
2021-09-15,452.75,454.47,448.43,458.035,243863
2021-09-16,453.21,448.62,447.54,455.46,575852
2021-09-19,444.12,444.65,440.77,449.9,321714
2021-09-20,447.69,448.12,443.19,451.48,205613
2021-09-21,450,449.18,440.12,450.34,255114
2021-09-22,452.42,455.22,448.41,459.62,206367
2021-09-23,454.68,457.11,451.68,458.59,252635
2021-09-26,453.73,441.59,440.68,454.55,328110
2021-09-27,437.36,427.43,421.52,437.36,412856
2021-09-28,429.84,432.41,425.94,435.46,266251
2021-09-29,436.23,424.54,424.275,439.77,567903
2021-09-30,425,419.73,406.84,425,522418
2021-10-03,416.7,409.82,406.12,417.26,593608
2021-10-04,412.96,413.48,412.08,420.11,390971
2021-10-05,410.71,413.29,405.235,413.78,338855
2021-10-06,416.77,417.72,415.17,422.77,368036
2021-10-07,419.18,407.14,406.8,419.95,212852
2021-10-10,404.5,403.57,402.19,412.89,279473
2021-10-11,405.76,403.2,402.39,408.36,201769
2021-10-12,405.31,402.25,399.16,409.98,351463
2021-10-13,407.94,407.43,404.0676,410.17,258663
2021-10-14,409.25,404.81,403.76,409.25,234347
2021-10-17,402.95,408.72,402.44,408.85,216964
2021-10-18,410.14,417.57,410.14,422.92,379162
2021-10-19,420.42,414.6,413.11,423.145,261114
2021-10-20,416.79,422.23,412.92,422.35,307910
2021-10-21,421.19,421.19,419.17,424.8,385611
2021-10-24,422.52,417.43,415.07,422.52,432803
2021-10-25,421.82,420.3,416.19,424.95,305453
2021-10-26,422.34,421.34,417.38,425.67,310330
2021-10-27,420.15,421.13,403.84,425.92,693551
2021-10-28,421,429.88,417.65,432.52,554167
2021-10-31,430.94,426.74,419.27,430.94,527724
2021-11-01,428.75,438.03,422.55,439.005,462598
2021-11-02,438.65,438.21,429.5,441.14,466370
2021-11-03,435.33,433.07,426.02,436.07,397443
2021-11-04,428.74,403.78,401.27,432.43,1092746.0
2021-11-07,405.68,413.27,399.67,413.67,502556
2021-11-08,413.92,414.11,408.715,418.91,273034
2021-11-09,411.14,409.48,406.02,412.995,365146
2021-11-10,412.15,416.88,408.12,416.97,298907
2021-11-11,418.87,419.21,412.8775,420.86,227854
2021-11-14,418,422.46,417.815,422.8405,252833
2021-11-15,424,442.23,423.66,442.44,417234
2021-11-16,445,444.66,439.62,449.33,341703
2021-11-17,448.44,449.36,444.44,450.26,305621
2021-11-18,452,448.45,446.01,455.81,338273
2021-11-21,449.31,437.68,437.525,451.21,302688
2021-11-22,432.7,430.69,423.37,435.305,308023
2021-11-23,429.21,433.72,425.7,434.12,280588
2021-11-25,436.26,438.88,436.26,455.41,279297
2021-11-28,439.92,447.38,436.37,454.98,455390
2021-11-29,448.52,442.66,439.01,457.99,1021514.0
2021-11-30,442.31,435.41,426.92,444.965,378190
2021-12-01,432.91,437.39,432.91,442.55,545407
2021-12-02,440,434.13,427.39,446.34,404385
2021-12-05,433.51,423.58,419.21,440.11,516681
2021-12-06,430.45,429.97,426.61,435.72,368881
2021-12-07,432.26,435.51,425.71,436.04,327458
2021-12-08,436.38,429.19,429.03,438.42,298153
2021-12-09,429.06,431.57,427.67,434.98,232001
2021-12-12,433.05,440.91,429.98,442.35,295440
2021-12-13,437.07,428.69,423.8053,437.57,346980
2021-12-14,430.91,443.52,426.93,445.23,382283
2021-12-15,443.51,444.82,441.13,452.53,363232
2021-12-16,445.36,449.81,442.18,457.565,616225
2021-12-19,448.59,439.03,431,451.78,425889
2021-12-20,440.29,444.52,434.79,445.67,250261
2021-12-21,446.21,453.61,441.495,454.4,256970
2021-12-22,453.61,459.84,452.8969,462.75,375368
2021-12-26,467.82,465.89,463.85,475,350009
2021-12-27,468.34,464.87,460.11,469.6499,215068
2021-12-28,465,467.99,462.95,470.48,219368
2021-12-29,469.68,471.34,468.26,474.92,162747
2021-12-30,465,469.01,463.26,472.545,224846
2022-01-02,466.35,445.92,442.76,468.05,397567
2022-01-03,442.4,429,421.14,445.315,525774
2022-01-04,425.95,403.97,403.5,427.03,530119
2022-01-05,404.34,407.74,396.55,413.21,519707
2022-01-06,404.22,390.47,389.77,404.9,513924
2022-01-09,388.08,392.57,379.61,392.87,557161
2022-01-10,391.92,399.49,387.05,400.44,386697
2022-01-11,401,401.27,399.04,407.66,350514
2022-01-12,401.71,380.78,379.55,401.71,397324
2022-01-13,378.35,379.78,372.09,381.12,424318
2022-01-17,367.04,372.16,365.61,375,401250
2022-01-18,374.71,375.45,373.2301,381.45,431694
2022-01-19,378.04,373.59,372.92,389.02,743263
2022-01-20,379.69,367.8,366.38,384.84,654834
2022-01-23,364.2,383.52,360.4,385.1,880983
2022-01-24,376.51,378.36,373.21,385.7814,683673
2022-01-25,378.62,378.57,374.55,388.29,757192
2022-01-26,382.98,383.86,379,388.86,759563
2022-01-27,385.73,393.03,376.55,393.05,561524
2022-01-30,394.94,393.22,387.8772,401.12,670336
2022-01-31,396.32,397.24,387.22,397.72,382543
2022-02-01,399.1,408.73,397.415,408.98,340610
2022-02-02,400.48,402.15,400.07,406.955,242895
2022-02-03,400.15,400.75,397.42,405.665,184229
2022-02-06,401.01,400.72,396.18,404.22,247981
2022-02-07,394.96,400.69,393.16,402.68,287489
2022-02-08,406.84,408.78,404.825,408.96,373545
2022-02-09,400.09,399.55,396.38,408.13,327375
2022-02-10,399.5,391.2,390.99,404.2508,372634
2022-02-13,390.82,383.68,381.7,394.91,495312
2022-02-14,387.85,385.37,380.68,392.58,501995
2022-02-15,380.84,379.32,371.45,382.865,615002
2022-02-16,382.53,387.3,373.795,395,598121
2022-02-17,388.95,369.49,367.59,389.6199,502546
2022-02-21,369.25,369.13,361.45,373.97,564535
2022-02-22,370,357.49,357.19,370.876,426297
2022-02-23,349.15,378.38,349.15,379.85,538085
2022-02-24,377.56,386.47,373.825,386.57,427177
2022-02-27,385.27,387.08,379.42,389.08,537927
2022-02-28,388.53,381.58,378.53,388.53,409997
2022-03-01,384.13,384.68,379.5744,387.5168,256347
2022-03-02,388.52,391.24,382.37,391.595,287917
2022-03-03,391.11,387.19,381.185,392.26,460294
2022-03-06,385.24,372.88,368.8,385.24,298076
2022-03-07,368.02,358.65,358.57,373.19,324536
2022-03-08,368.22,372.4,363.5,376.34,288489
2022-03-09,367.65,371.47,362.81,375.035,254391
2022-03-10,376.13,363.21,362.98,376.13,296797
2022-03-13,365.35,370.02,363.94,375.87,410289
2022-03-14,375.41,385.43,371.15,386.47,524288
2022-03-15,386.72,396.76,385.33,397.38,368127
2022-03-16,395.04,405.24,394.61,405.27,296927
2022-03-17,406.98,414.69,406.73,418.75,678027
2022-03-20,412.62,412.65,410.33,418.01,286587
2022-03-21,411.08,413.47,409.68,418,318274
2022-03-22,408.07,403.14,400.96,410.13,242718
2022-03-23,404.73,408.45,398.5543,408.885,191707
2022-03-24,410,405.24,400.28,410,360811
2022-03-27,407.26,406.65,402.04,409.25,230286
2022-03-28,414.53,414.12,412.2,419.83,278465
2022-03-29,413.9,418.01,409.2035,418.11,398819
2022-03-30,419.18,410.71,410.71,421.88,798368
2022-03-31,412.33,417.03,409.553,417.55,414556
2022-04-03,416.85,409.03,407.9,421.48,366896
2022-04-04,409.54,408.64,407.26,415.5886,297936
2022-04-05,405.18,409.45,398.6,410.84,296091
2022-04-06,408.02,420.45,408.02,424,340075
2022-04-07,417.89,413.58,412.915,420.685,233056
2022-04-10,411.92,398.5,397.85,411.92,310954
2022-04-11,398.69,384.55,383.65,402.59,287954
2022-04-12,384.16,387.02,382.13,387.46,508996
2022-04-13,389.24,381.22,379.625,390.62,258010
2022-04-17,382.83,372.42,369.68,382.83,308294
2022-04-18,370.21,371,366.315,374.82,833882
2022-04-19,373.18,371.75,366.53,377.8,578895
2022-04-20,374.56,365.14,363.99,377.04,349480
2022-04-21,363.01,349.77,349.23,364.89,341391
2022-04-24,347.04,348.95,339.17,350.74,489588
2022-04-25,346.99,332.39,332.32,349.21,452126
2022-04-26,335.15,332.36,331.75,341.25,583307
2022-04-27,331.08,325.36,308.36,334.99,880062
2022-04-28,323.07,315.06,314.715,329.08,660813
2022-05-01,313.87,312.25,306.53,318.3,584306
2022-05-02,312.92,306.45,305.82,314.88,503511
2022-05-03,304.36,318.44,300.18,320.67,758596
2022-05-04,318.53,314.76,308.7,319.01,592822
2022-05-05,310.71,306.34,303.07,313.59,593510
2022-05-08,302.3,296.82,295.63,304.04,439484
2022-05-09,300.1,296.26,289.31,302.8,457731
2022-05-10,293.34,290.8,290.42,300.06,388955
2022-05-11,289.25,295.99,288.12,297.6,446094
2022-05-12,299.97,304.97,299,306.95,310223
2022-05-15,303,303.37,301.8,307.53,326702
2022-05-16,308.32,304.92,301.53,311.16,376323
2022-05-17,301.31,294.01,293.2,303.94,416123
2022-05-18,293.43,302.21,290.97,303.81,423925
2022-05-19,304.95,300.68,294.3,306.49,374114
2022-05-22,303.5,303.34,297.51,303.55,491035
2022-05-23,302.45,300.72,297.705,303.12,306638
2022-05-24,301.21,298.79,296.055,303.79,381481
2022-05-25,301.5,305.46,298.14,306.405,329282
2022-05-26,308.55,321.21,308.54,321.37,546453
2022-05-30,318.75,310.38,309.91,319.365,1160327.0
2022-05-31,313.04,308.58,305.37,314.12,353467
2022-06-01,309.13,317.99,306.61,318.25,306143
2022-06-02,313.9,309.88,308.576,313.9,362169
2022-06-05,312.67,309.03,308.06,314.47,252383
2022-06-06,307.13,316.36,307.13,317.06,279337
2022-06-07,313.43,312.01,310.77,318.07,410249
2022-06-08,309.41,304.54,304.37,311.6101,325427
2022-06-09,302.91,293.51,293.15,303.05,526216
2022-06-12,287.7,283.87,280.64,288.23,399728
2022-06-13,282.18,280.61,275.89,284.02,472218
2022-06-14,284.93,289.89,281.48,294.62,635928
2022-06-15,283.32,282.69,279.51,283.7982,371912
2022-06-16,286.54,282.82,282.54,291.76,855910
2022-06-20,286.33,288.53,285.5,289.3642,370499
2022-06-21,286.41,288.83,285.99,292.28,620796
2022-06-22,290.91,298.9,290.6,299.78,235684
2022-06-23,301.36,301.18,297.5,302.1,486427
2022-06-26,302.1,304.82,298.795,305.13,258112
2022-06-27,303.51,296.46,296.31,304.86,366772
2022-06-28,295.46,299.52,291.4,300.49,364812
2022-06-29,299.22,302.37,294.36,304.64,553775
2022-06-30,303.44,307.74,300.1,308.62,319083
2022-07-04,302.37,306.06,298.115,306.81,431888
2022-07-05,307.75,315.55,304.69,317.33,540144
2022-07-06,313.57,320.26,313.57,321,530418
2022-07-07,316.86,318.48,316.85,321.25,463386
2022-07-10,318.48,315.94,314.74,319.07,360100
2022-07-11,315.78,296.77,294.48,318.41,661376
2022-07-12,292.23,300,290.88,304.15,437565
2022-07-13,297.15,294.37,291.27,299.37,469983
2022-07-14,299.35,300.44,293.43,301.84,302582
2022-07-17,299.75,291.98,290.51,302.21,253572
2022-07-18,295.55,300.19,294.17,300.85,272828
2022-07-19,301.26,303.41,299.04,305.72,357603
2022-07-20,308.45,316.6,307.9775,316.6,646124
2022-07-21,317.68,313.64,309.6,318.69,323878
2022-07-24,312.9,313.51,309.795,314.81,341057
2022-07-25,311.8,313.36,305.385,314.54,353620
2022-07-26,312.93,320.52,310.28,322.85,444590
2022-07-27,316.38,339.92,316.07,340.82,816220
2022-07-28,338.85,343.56,338.1669,345.1,554539
2022-07-31,340.26,339.04,338.39,345.74,413176
2022-08-01,337.1,339.1,335.3844,343.855,397597
2022-08-02,342.31,343.65,340.42,346.84,395933
2022-08-03,342.7,340.48,337.735,342.73,282266
2022-08-04,336.71,341.7,335.41,341.85,214019
2022-08-07,343.48,339.36,339.09,347.24,259665
2022-08-08,338,329.49,329.22,339.74,287008
2022-08-09,334.71,338.84,334.15,339.5,267682
2022-08-10,340.87,337.75,337.26,346.82,214993
2022-08-11,338.65,340.98,338.45,341.835,199205
2022-08-14,340.7,340.82,338.53,344.99,232750
2022-08-15,338.19,333.93,331.444,338.19,357819
2022-08-16,331.74,328.25,327.03,332.625,287779
2022-08-17,328.63,321.79,320.95,328.63,381889
2022-08-18,320.73,319.52,316.13,321.39,354754
2022-08-21,315,311.47,309.66,317.38,318157
2022-08-22,309.85,309.71,306.241,310.54,237290
2022-08-23,312.08,310.58,306.45,312.08,434533
2022-08-24,314.69,314.68,309.48,315.07,265539
2022-08-25,314.49,303.77,302.96,314.98,250851
2022-08-28,301.44,301.57,298.51,304.37,345403
2022-08-29,302.8,296.42,295.435,303.02,324026
2022-08-30,299.26,296.69,294.71,300.05,508360
2022-08-31,295.83,296.1,291.57,296.57,244401
2022-09-01,299.41,291.35,289.97,302.02,314151
2022-09-05,291.15,291,287.67,295.0128,327358
2022-09-06,290.31,298.8,288.948,299.49,253340
2022-09-07,296.6,308.13,295.48,308.22,311800
2022-09-08,309.01,313.51,308.26,315.765,304668
2022-09-11,314.01,312.87,312.511,316.81,314842
2022-09-12,305.2,292.96,292.66,306.385,354550
2022-09-13,293.31,290.82,288.68,296.735,305959
2022-09-14,286.9,273.73,273.57,290.65,950770
2022-09-15,273.4,268.06,266.31,273.4,794570
2022-09-18,265.78,269.93,261.31,269.97,574468
2022-09-19,266.79,263.69,261.77,268.64,319605
2022-09-20,265,258.2,257.81,268.08,342078
2022-09-21,256.64,253.11,251.69,257.3213,467522
2022-09-22,251.22,254.24,248.95,254.56,371611
2022-09-25,253.22,252.83,251.18,258.04,730490
2022-09-26,255.69,246.39,244.71,256.18,456516
2022-09-27,248.04,251.93,246.58,253.38,476799
2022-09-28,250.27,251.27,247.61,252.51,395576
2022-09-29,251.88,246.08,245.8,254.51,539653
2022-10-02,249.05,255.93,245.37,258.045,439086
2022-10-03,259.44,261.15,258.76,262.4452,474601
2022-10-04,257.59,259.67,255.04,261.685,355147
2022-10-05,258.74,256.26,255.445,259.92,741520
2022-10-06,252.84,249.82,247.77,252.84,522889
2022-10-09,251.09,245.82,245.74,251.09,329472
2022-10-10,245,239.68,236.89,245.01,781298
2022-10-11,241.31,239.12,238.92,242.22,356025
2022-10-12,232.89,249.41,231.92,250.38,1034852.0
2022-10-13,252.11,247.53,245.715,253.325,859946
2022-10-16,253.86,255.32,252.99,258.75,417388
2022-10-17,262.56,261.61,257.77,264.6899,678614
2022-10-18,257.3,243.64,242.95,258.53,1058278.0
2022-10-19,242.46,231.3,230.831,243.49,889731
2022-10-20,232.88,232.88,227.21,237.81,862140
2022-10-23,235.13,236.62,231.059,236.62,891817
2022-10-24,239.89,249.21,236.78,249.385,831025
2022-10-25,250.12,254.4,250.01,260.47,1002426.0
2022-10-26,207.5,221.23,206.19,230.6399,2378339.0
2022-10-27,218.3,225.51,218.3,227.2,1293840.0
2022-10-30,223.74,230.1,222.09,231.39,1164240.0
2022-10-31,230.16,229.5,224.77,231.4,953999
2022-11-01,227.79,219.53,219.13,228.02,962675
2022-11-02,212.86,209.34,208.79,215.1,1069192.0
2022-11-03,211.96,215.59,206.99,215.79,774022
2022-11-06,217.36,225.94,215.2,226.15,758654
2022-11-07,226.52,224.56,222.92,232.05,690850
2022-11-08,222.9,221.51,220.84,226.2,499145
2022-11-09,234.65,242.74,232.055,243.04,610278
2022-11-10,243.59,250.93,242.75,253.53,962884
2022-11-13,248.89,242.31,242.31,249.95,890574
2022-11-14,249.1,247.69,245.91,252.58,565652
2022-11-15,248.27,240.1,238.575,249.17,547171
2022-11-16,237.31,221.93,221.87,237.31,1776639.0
2022-11-17,226,225,219.235,226.17,1766494.0
2022-11-20,224.66,225.25,222,226.23,1029831.0
2022-11-21,225.105,228.53,220.8,228.53,1281440.0
2022-11-22,228.97,228.06,227.35,232.215,545882
2022-11-24,227.8,226.65,223.48,228.11,362592
2022-11-27,224.86,224.18,222.12,226.275,555865
2022-11-28,223.16,223.5,221.815,225.685,315069
2022-11-29,224.11,234.66,222.48,234.92,1028738.0
2022-11-30,236.34,242.02,232.955,243.03,618234
2022-12-01,235.58,244.35,235.58,246.84,896803
2022-12-04,239.94,239.44,236.255,241.8,602098
2022-12-05,238.27,234.99,234.5,238.97,608862
2022-12-06,234.71,235.89,230.8,236.88,472127
2022-12-07,234.78,236.03,233.31,237.6,708521
2022-12-08,232.65,239.01,231.5,242.11,691262
2022-12-11,239.78,241.28,237.39,242.56,462391
2022-12-12,250.27,251.9,249.34,255.3,572816
2022-12-13,248,243.58,240.5,251,861246
2022-12-14,239.48,237.08,235.7,240.35,637251
2022-12-15,234.01,226.1,225.24,235.92,1590571.0
2022-12-18,226.11,228.23,224.1546,229.895,568913
2022-12-19,227.02,227.79,224.3823,229.655,520057
2022-12-20,230.41,234.68,229.99,236.6599,376710
2022-12-21,231.71,235.26,229.14,235.81,348815
2022-12-22,235,235.13,232.16,235.7503,336950
2022-12-26,234.83,236.73,231.56,237.64,340748
2022-12-27,237.82,231.24,230.66,239.56,299423
2022-12-28,233.95,238.98,233.95,242.37,381226
2022-12-29,234.99,235.35,231.26,236.28,247797
2023-01-02,238.31,234.41,231.77,240.89,432424
2023-01-03,238.54,241.14,236.815,243.19,661237
2023-01-04,237.45,233.7,233.28,239.365,516772
2023-01-05,235.38,232.5,225.66,236.86,755900
2023-01-08,236.12,240.73,235.41,242.24,644903
2023-01-09,241.32,245.93,241.07,249.88,542326
2023-01-10,250.49,251.35,248.95,253.755,558497
2023-01-11,250.67,248.09,241.99,250.67,423732
2023-01-12,246.17,250.7,245.63,252.28,774866
2023-01-16,249.24,253.04,247.64,253.335,649418
2023-01-17,254.02,254.51,252.86,258.735,915898
2023-01-18,253.24,254.78,248.55,257.09,476183
2023-01-19,256.31,259.55,254.26,259.6,515152
2023-01-22,258.42,264.11,256.95,265.51,597749
2023-01-23,260.95,258.33,255.7,260.95,456530
2023-01-24,255.29,260.47,253.43,260.51,465917
2023-01-25,263.72,270.09,262.36,270.64,666922
2023-01-26,269.62,268.62,267.11,272.28,423641
2023-01-29,264.56,261.82,261.075,267.52,435762
2023-01-30,262.54,265.6,258.95,265.64,748541
2023-01-31,266.99,271.59,263.685,273.25,408704
2023-02-01,275,281.88,275,283.51,942192
2023-02-02,275.95,272.88,269.55,276.49,466334
2023-02-05,269.43,268.17,267.06,271.24,579709
2023-02-06,266.01,272.38,265.14,273.79,377321
2023-02-07,270.26,265.07,264.02,272.1,519114
2023-02-08,266.75,267.43,265.69,269.48,770312
2023-02-09,264.52,271.14,264.52,272.64,1025261.0
2023-02-12,272.8,273.31,269.94,274.87,800124
2023-02-13,273.27,276.04,271.39,276.6,598678
2023-02-14,274.23,279.18,272.79,279.18,668657
2023-02-15,312.58,319.77,311.99,329.07,1566679.0
2023-02-16,317.18,313.72,307.41,319.29,1040432.0
2023-02-20,309.41,306.68,304.04,309.41,794470
