date,open_price,close_price,lowest_price,highest_price,volume
2014-06-30,50.11,49.86,49.52,50.565,2194395.0
2014-07-01,50.32,50.5,49.96,51.14,1222254.0
2014-07-02,50.04,50.08,49.76,50.25,1237478.0
2014-07-06,49.84,49.61,49.46,50,693300
2014-07-07,49.36,48.95,48.91,49.47,901462
2014-07-08,49.27,49.36,49.125,49.52,873135
2014-07-09,48.88,49.59,48.88,49.84,847739
2014-07-10,49.57,49.26,49.01,49.6,681920
2014-07-13,49.5,49.32,49.09,49.5,632852
2014-07-14,49.22,49.14,49.13,49.55,499727
2014-07-15,49.27,48.69,48.55,49.39,1147859.0
2014-07-16,48.86,48.65,48.57,49.16,857327
2014-07-17,48.98,49.43,48.69,49.5,719020
2014-07-20,49.08,48.93,48.67,49.25,522364
2014-07-21,49.48,49.75,49.308,49.87,556781
2014-07-22,49.76,50.17,49.55,50.22,463113
2014-07-23,50.17,50.28,50.05,50.6,419632
2014-07-24,50.65,51.1,50.59,51.13,578715
2014-07-27,51,51,50.48,51.15,706177
2014-07-28,50.95,51.4,49.74,51.78,796829
2014-07-29,51.6,51.8,51.065,51.83,922513
2014-07-30,51.4,51.74,50.84,51.83,1287425.0
2014-07-31,46.49,49.68,46.49,50.35,4146370.0
2014-08-03,49.53,49.37,47.98,49.53,1156648.0
2014-08-04,49.37,49.41,48.96,49.8,821229
2014-08-05,49.2,50.21,48.89,50.29,665422
2014-08-06,49.83,49.97,49.68,50.35,963480
2014-08-07,49.79,50.39,49.37,50.84,783216
2014-08-10,50.35,51.38,50.21,51.58,1387107.0
2014-08-11,51.17,51.15,50.99,51.43,621282
2014-08-12,51.11,51.34,51.11,51.56,962991
2014-08-13,51.27,51.54,51.14,51.61,960747
2014-08-14,51.76,51.4,51.04,51.97,523485
2014-08-17,51.48,51.66,51.365,52.1,639372
2014-08-18,51.69,51.53,51.14,51.69,817977
2014-08-19,51.96,52.07,51.7,52.28,731722
2014-08-20,52.02,51.75,51.46,52.02,566227
2014-08-21,51.74,51.88,51.74,52.17,515265
2014-08-24,51.92,51.45,51.22,52.02,535372
2014-08-25,51.69,52.12,51.69,52.32,636546
2014-08-26,52.5,52.5,52.34,52.65,494961
2014-08-27,52.665,52.93,52.65,53.14,909202
2014-08-28,53.18,53.05,53.01,53.5,576967
2014-09-01,53,52.89,52.8,53.43,924088
2014-09-02,53.25,53.3,53.17,53.49,876376
2014-09-03,53.5,53.35,53.24,53.66,779248
2014-09-04,53.34,52.98,52.522,53.55,449672
2014-09-07,53.06,52.81,52.58,53.24,608348
2014-09-08,52.83,52.5,52.48,52.85,696874
2014-09-09,52.69,52.61,52.345,52.86,410535
2014-09-10,52.52,52.79,52.52,52.97,821761
2014-09-11,52.82,52.5,52.3,52.88,677469
2014-09-14,52.6,52.43,52.2,52.6,765716
2014-09-15,52.22,52.1,51.9,52.59,754455
2014-09-16,52.23,51.56,51.54,52.3,922916
2014-09-17,51.58,51.58,51.38,51.7834,561545
2014-09-18,51.97,51.29,51.24,52.02,857070
2014-09-21,51.21,50.4,50.38,51.21,723644
2014-09-22,50.4,50.16,50.02,50.61,647089
2014-09-23,50.24,50.13,49.92,50.24,454571
2014-09-24,49.95,49.83,49.32,50.005,717119
2014-09-25,49.93,49.77,49.26,49.95,844389
2014-09-28,49.46,49.97,49.075,50.16,646756
2014-09-29,49.84,49.27,49.25,49.84,747968
2014-09-30,49.11,49.5,49.033,49.98,1068866.0
2014-10-01,49.37,49.84,49.132,49.87,1049935.0
2014-10-02,49.83,50.23,49.57,50.4,979109
2014-10-05,50.58,51.33,50.58,51.53,767764
2014-10-06,50.84,50.71,50.49,51.17,842279
2014-10-07,50.37,50.86,50.06,50.96,1291508.0
2014-10-08,50.64,48.94,47.9,50.75,3955817.0
2014-10-09,48.45,48.54,47.95,49.31,1752750.0
2014-10-12,48.3,48.46,47.5601,48.87,1443316.0
2014-10-13,48.5,47.81,47.655,48.5,1501125.0
2014-10-14,47.09,46.85,46.24,47.28,2650573.0
2014-10-15,45.83,46.25,45.74,46.6,1609930.0
2014-10-16,46.78,46.77,46.29,47.57,1649028.0
2014-10-19,46.54,47.04,46.51,47.09,1238200.0
2014-10-20,47.45,48.02,47.41,48.11,1397694.0
2014-10-21,47.98,47.5,47.39,48.18,1014834.0
2014-10-22,47.6,47.7,47.46,48.1,1160607.0
2014-10-23,52.41,52.02,50.86,53.5,2925101.0
2014-10-26,51.79,51.55,50.82,51.88,1582837.0
2014-10-27,51.75,52.34,51.52,52.47,1166873.0
2014-10-28,52.22,51.81,51.67,52.5,919729
2014-10-29,51.58,52.11,51.375,52.14,759406
2014-10-30,52.41,52.22,51.94,52.54,1115115.0
2014-11-02,52,51.71,51.52,52.08,623060
2014-11-03,51.34,51.81,51.34,51.86,345430
2014-11-04,52,51.45,51.35,52.05,540268
2014-11-05,51.44,51.57,51.14,51.65,410757
2014-11-06,51.55,51.14,50.96,51.55,525505
2014-11-09,51.05,51.02,50.88,51.47,443220
2014-11-10,51.06,51.15,50.78,51.47,379823
2014-11-11,51.13,52.23,51.05,52.35,1099730.0
2014-11-12,52.07,51.99,51.95,52.49,588357
2014-11-13,52.06,52.37,51.74,52.38,600780
2014-11-16,52.1,52.27,51.66,52.4,1039419.0
2014-11-17,51.99,52.32,51.91,52.59,1279278.0
2014-11-18,52.25,52.02,51.72,52.48,725348
2014-11-19,51.79,52.5,51.71,52.54,563310
2014-11-20,52.63,52.85,52.25,52.85,794137
2014-11-23,52.5,52.83,52.05,52.85,921911
2014-11-24,52.92,53.05,52.59,53.24,739314
2014-11-25,53.12,53.65,53.01,53.76,731692
2014-11-27,53.1,53.2,53,53.72,465347
2014-11-30,52.93,53.29,52.75,53.44,795011
2014-12-01,53.13,53.59,52.81,53.77,642015
2014-12-02,53.47,54.02,53.35,54.05,543940
2014-12-03,53.85,54.25,53.66,54.25,475873
2014-12-04,54.43,54.47,54,54.5753,518431
2014-12-07,54.37,54.75,54.3,54.92,824529
2014-12-08,54.44,54.45,53.93,54.485,651666
2014-12-09,53.49,53.35,53.11,53.765,1188941.0
2014-12-10,53.54,53.59,53.18,53.78,698140
2014-12-11,53.3,53.46,52.63,53.65,822297
2014-12-14,53.25,53.35,52.785,53.66,933913
2014-12-15,53.23,54.47,53.01,54.74,1674873.0
2014-12-16,54.32,54.95,53.76,55,2591926.0
2014-12-17,55.12,55.92,55.03,56.42,1339010.0
2014-12-18,55.9,56.24,55.43,56.4,1233726.0
2014-12-21,56.33,56.79,56.08,56.995,709032
2014-12-22,57,56.99,56.23,57.02,1041021.0
2014-12-23,57.03,57.39,56.62,57.42,424625
2014-12-25,57.48,57.36,57.24,57.57,277362
2014-12-28,57.31,56.9,56.875,57.5,517680
2014-12-29,56.81,56.74,56.46,57.1656,435885
2014-12-30,56.87,56.06,56.06,57.18,621406
2015-01-01,56.4,57.17,56.4,57.39,1035572.0
2015-01-04,57.04,57.06,56.85,57.44,690034
2015-01-05,56.94,56.65,56.45,57.27,1594426.0
2015-01-06,56.83,57.03,56.12,57.05,1179997.0
2015-01-07,57.25,57.99,57.1,58.14,1061274.0
2015-01-08,58.14,58.16,57.46,58.31,910835
2015-01-11,58.02,58.69,58.01,59.06,1079105.0
2015-01-12,58.92,59.83,58.92,60.16,1778005.0
2015-01-13,59.41,60.32,59.29,60.33,1236161.0
2015-01-14,60.41,60.27,60.15,60.59,1217392.0
2015-01-15,59.91,60.73,59.68,60.8,1375474.0
2015-01-19,59.86,60.22,59.57,60.54,2503616.0
2015-01-20,60,60.1,59.83,60.44,1660557.0
2015-01-21,59.99,61.86,59.64,61.95,2015518.0
2015-01-22,63.99,65.24,63.65,67.5,5308874.0
2015-01-25,65.17,67.17,65.05,67.32,2723968.0
2015-01-26,66.74,65.2,65.14,66.87,2426363.0
2015-01-27,64.54,63.32,63.19,64.7499,1647569.0
2015-01-28,63.25,63.03,62.29,63.38,1139574.0
2015-01-29,62.99,62.47,62.3401,63.02,991079
2015-02-01,62.27,62.59,61.26,62.67,1367669.0
2015-02-02,62.55,63.53,62.26,63.62,753553
2015-02-03,63.03,63.12,62.72,63.76,1043993.0
2015-02-04,63.32,63.9,63.01,64.09,838405
2015-02-05,63.7,63.83,63.54,64.1,723485
2015-02-08,63.7,63.25,63.11,63.74,423956
2015-02-09,63.56,63.78,63.18,64.29,934175
2015-02-10,63.95,65.1,63.95,65.59,1484711.0
2015-02-11,65.5,65.46,64.85,65.69,680548
2015-02-12,65.54,66.25,65.54,66.34,467980
2015-02-16,66,66.43,65.88,66.5201,600901
2015-02-17,66.14,65.98,65.73,66.44,654688
2015-02-18,65.62,65.16,65.11,65.62,558080
2015-02-19,64.94,65.78,64.5,65.78,552362
2015-02-22,65.72,65.82,65.71,66.08,459945
2015-02-23,65.84,65.38,64.64,65.84,608411
2015-02-24,65.47,65.27,64.84,65.47,327045
2015-02-25,64.99,64.24,64.19,64.99,676967
2015-02-26,64.35,64.36,64.07,64.64,583326
2015-03-01,64.42,64.76,64.24,65.08,733010
2015-03-02,64.77,64.49,64.16,64.77,470061
2015-03-03,64.42,64.84,64.3,65.23,610630
2015-03-04,65.11,65.71,65.11,66,751935
2015-03-05,66.63,65.85,65.63,66.69,864096
2015-03-08,66.75,67.3,66.36,67.59,858868
2015-03-09,66.72,66.28,66.27,66.75,638564
2015-03-10,66.58,67.58,66.46,67.65,739236
2015-03-11,68.14,68.7,68.08,68.82,548775
2015-03-12,67.96,67.79,67.3,68.07,498998
2015-03-15,69.1,71.02,69.1,71.2,1024511.0
2015-03-16,70.22,70.87,70.05,71.206,1095890.0
2015-03-17,71.45,72.44,71.13,72.77,883006
2015-03-18,72.33,71.69,71.36,72.8,1170202.0
2015-03-19,71.98,71.75,71.45,72.15,1439809.0
2015-03-22,71.79,72.3,71.79,72.66,784393
2015-03-23,72.3,71.34,71.27,72.31,713078
2015-03-24,71.43,70.38,70.26,71.93,578435
2015-03-25,70.03,70.25,69.688,70.55,553009
2015-03-26,70.46,71.55,70.46,72.1,586620
2015-03-29,71.68,71.65,71.54,72.175,796685
2015-03-30,70.98,71.78,70.72,72.07,826710
2015-03-31,71.96,71.39,70.07,71.96,758108
2015-04-01,71.68,72.52,71.402,72.69,669270
2015-04-05,72.54,73.89,72.54,74.3,1910306.0
2015-04-06,75.09,72.41,72.41,75.33,1635364.0
2015-04-07,72.24,72.94,72.24,73.18,966338
2015-04-08,72.95,73.84,72.74,73.92,559119
2015-04-09,73.92,74.82,73.68,75.0399,600080
2015-04-12,74.78,74.78,74.54,75.22,604564
2015-04-13,74.74,73.79,73.02,74.74,808183
2015-04-14,73.24,73.03,73,73.32,790051
2015-04-15,73.12,72.25,72.17,73.15,746836
2015-04-16,71.9,71.88,71.29,72.01,721712
2015-04-19,72.32,72.92,72.15,73.05,575175
2015-04-20,73.14,73.11,72.76,73.54,986066
2015-04-21,72.63,73.28,72.55,73.44,815964
2015-04-22,72.52,73.38,72.3,74.14,1204014.0
2015-04-23,66.7,65.7,65.05,67.9,3123573.0
2015-04-26,65.32,64.55,64.2401,65.84,1932553.0
2015-04-27,64.25,64.68,64.03,65.27,1054565.0
2015-04-28,64.73,64.09,63.99,64.85,942119
2015-04-29,63.98,63.94,63.6775,64.53,882906
2015-04-30,63.92,64.78,63.92,64.85,1021680.0
2015-05-03,65.1,65.65,65.02,66.02,971044
2015-05-04,65.68,64.61,64.39,65.7725,834408
2015-05-05,65.15,64.83,64.52,65.39,581482
2015-05-06,64.99,65.17,64.83,65.35,505683
2015-05-07,65.93,65.62,65.47,66.62,554510
2015-05-10,65.36,65.6,65.29,65.77,636564
2015-05-11,65.2,65.37,64.61,65.5,395758
2015-05-12,58.95,55.48,54.5,58.95,8885921.0
2015-05-13,55.56,56.46,55.56,56.84,2820505.0
2015-05-14,56.62,56.2,55.95,56.62,1023591.0
2015-05-17,55.78,56.81,55.49,56.83,2000215.0
2015-05-18,56.46,56.83,56.46,57.28,1028709.0
2015-05-19,56.69,57.25,56.49,57.89,709888
2015-05-20,57.24,57.32,56.765,57.46,732639
2015-05-21,57.27,57.08,56.86,57.49,802763
2015-05-25,57.26,57.42,56.98,57.63,833379
2015-05-26,57.51,58.1,57.48,58.4,1099285.0
2015-05-27,57.99,58.65,57.99,58.74,573047
2015-05-28,58.65,58.82,58.55,59.45,885841
2015-05-31,58.8,59.34,58.54,59.56,795351
2015-06-01,59.05,59.68,58.52,59.76,845678
2015-06-02,59.67,59.59,59.16,60,591352
2015-06-03,59.22,59.59,58.78,59.7,767009
2015-06-04,59.56,59.66,59.28,59.8,427748
2015-06-07,59.72,58.93,58.8,59.85,881829
2015-06-08,58.95,58.7,58.3,59,1125716.0
2015-06-09,58.8,58.8,58.31,58.89,600649
2015-06-10,59.06,59.1,58.89,59.4,902347
2015-06-11,58.88,58.56,58.46,58.99,615290
2015-06-14,58.33,58.55,57.76,58.75,681686
2015-06-15,58.26,57.76,57.57,58.59,1260102.0
2015-06-16,57.63,57.15,56.66,57.74,1148651.0
2015-06-17,56.85,57.2,56.62,57.39,856859
2015-06-18,57.25,57.56,56.8601,57.72,1113488.0
2015-06-21,58.2,58.01,57.52,58.39,532078
2015-06-22,57.95,56.76,56.583,57.97,730721
2015-06-23,56.52,56.3,56.29,56.98,559528
2015-06-24,56.53,56.19,56,57,831024
2015-06-25,56.46,55.89,55.78,56.635,854432
2015-06-28,55.27,55.44,54.9,56.33,881160
2015-06-29,56.15,56.37,55.83,56.52,913750
2015-06-30,56.68,55.3,55.125,56.75,856863
2015-07-01,55.53,55.31,54.81,55.54,843712
2015-07-05,55.03,55.38,54.85,55.53,2215539.0
2015-07-06,55.63,56.63,55.31,56.7,915072
2015-07-07,56.43,56.01,55.88,56.97,839659
2015-07-08,56.25,56.77,55.93,57.05,750164
2015-07-09,57.01,57.05,56.54,57.26,605361
2015-07-12,57.58,57.4,56.87,57.91,802211
2015-07-13,57.21,57.58,56.38,57.72,665565
2015-07-14,57.59,57.29,56.91,57.68,607326
2015-07-15,57.78,57.79,57.48,57.9,489768
2015-07-16,57.78,57.34,57.23,57.78,597819
2015-07-19,57.47,57.12,56.86,57.47,638826
2015-07-20,57.12,56.76,56.54,57.2,671114
2015-07-21,56.76,56.55,56.22,56.76,943975
2015-07-22,56.61,56.27,56.175,56.61,956245
2015-07-23,56.11,55.92,55.82,56.65,774003
2015-07-26,55.95,55.17,55.04,56.35,786843
2015-07-27,55.6,56.7,55.22,56.99,1061646.0
2015-07-28,56.4,55.92,55.32,56.45,1076954.0
2015-07-29,55,56.12,55,56.26,1077672.0
2015-07-30,56.5,57.95,56.5,58.82,2017502.0
2015-08-02,57.69,55.4,55.2,57.99,1339837.0
2015-08-03,56.78,55.9,55.53,57.04,1371927.0
2015-08-04,55.98,55.55,55.23,56.09,818546
2015-08-05,55.86,54.83,54.35,56.31,884248
2015-08-06,54.86,54.88,54.01,55.13,881535
2015-08-09,55.21,55.44,55.14,55.6,712260
2015-08-10,54.92,55.16,54.71,55.71,512245
2015-08-11,54.82,55.18,54.32,55.24,627910
2015-08-12,54.76,55.3,54.67,55.64,371988
2015-08-13,55,55.85,54.96,55.89,367242
2015-08-16,55.54,55.3,54.9438,56.04,911294
2015-08-17,55.12,54.89,54.87,55.62,510029
2015-08-18,54.7,54.46,53.87,54.75,464188
2015-08-19,53.96,53.93,53.49,54.62,840359
2015-08-20,53.45,52.5,52.48,53.73,849630
2015-08-23,50.09,49.54,48.99,51.38,1819553.0
2015-08-24,50.75,50.52,50.01,51.59,1208460.0
2015-08-25,51.51,51.81,50.5,51.81,1000298.0
2015-08-26,52.1,51.65,51.04,52.211,1021794.0
2015-08-27,51.7,52.47,51.54,52.53,530876
2015-08-30,52.41,51.94,51.83,52.73,651821
2015-08-31,50.8,50.75,50.21,51.23,1353919.0
2015-09-01,51.36,51.91,50.92,51.91,607093
2015-09-02,52,51.63,51.58,52.43,450548
2015-09-03,51.06,51.17,51.06,51.62,511662
2015-09-07,51.99,51.91,51.24,51.99,696997
2015-09-08,51.87,50.41,50.29,51.89,745626
2015-09-09,50.07,50.72,49.91,51.04,813612
2015-09-10,50.36,51.48,50.24,51.86,841375
2015-09-13,51.35,50.95,50.78,51.35,941167
2015-09-14,50.89,50.9,50.46,51.04,771144
2015-09-15,50.84,50.9,50.52,51,632990
2015-09-16,50.76,51.25,50.714,51.9,595507
2015-09-17,50.74,51,50.572,51.3,1180627.0
2015-09-20,51.24,50.27,50.25,51.85,628415
2015-09-21,50,49.79,49.22,50.1,483207
2015-09-22,49.76,49.74,49.63,50.52,364463
2015-09-23,49.64,51.72,49.64,51.8,1181243.0
2015-09-24,51.72,50.52,50.02,51.84,917557
2015-09-27,50.22,49.43,49.11,50.378,979686
2015-09-28,49.37,50.62,49.25,50.74,969480
2015-09-29,51.07,50.96,50.47,51.42,1268832.0
2015-09-30,50.96,51.25,50.48,51.32,1019739.0
2015-10-01,50.67,51.67,50.58,51.67,503814
2015-10-04,52.13,52.66,52.07,52.9949,539997
2015-10-05,52.48,52.92,52.03,53.07,740760
2015-10-06,53.27,54.07,53,54.1,777377
2015-10-07,53.59,53.91,53.37,53.98,607583
2015-10-08,53.85,54.3,53.73,54.71,453016
2015-10-11,54.04,54.55,53.8601,54.63,288575
2015-10-12,54.34,54.52,54.06,54.68,626720
2015-10-13,54.75,55.25,54.72,55.47,588562
2015-10-14,55.35,56.33,55.28,56.35,607051
2015-10-15,56.45,56.5,56.17,56.91,347196
2015-10-18,56.3,57.89,56.25,58,898554
2015-10-19,57.15,56.46,56.15,57.29,1117524.0
2015-10-20,55.76,56.21,55.23,56.32,1264549.0
2015-10-21,56.06,55.5,55.3,56.14,1173384.0
2015-10-22,56.32,56.25,55.73,57.93,1395232.0
2015-10-25,56,56.24,55.75,56.51,693942
2015-10-26,56.47,57.41,56.43,57.43,748023
2015-10-27,56.89,57.7,55.91,57.71,660911
2015-10-28,57.14,57.31,56.96,57.51,625905
2015-10-29,57.56,57.61,57.22,57.75,843902
2015-11-01,57.65,58.22,57.28,58.34,459847
2015-11-02,58.09,58.56,57.81,58.9,532282
2015-11-03,58.85,58.53,58.07,58.85,696900
2015-11-04,58.36,58.48,57.84,58.57,373437
2015-11-05,58.01,58.36,57.6,58.46,503842
2015-11-08,58,57.97,57.6,58.26,811927
2015-11-09,57.63,57.9,57.38,57.92,627390
2015-11-10,57.9,58.37,57.83,58.61,654104
2015-11-11,57.84,57.36,57.25,57.91,833862
2015-11-12,57.02,57.32,56.45,57.45,627495
2015-11-15,57.1,57.43,56.7401,57.45,531401
2015-11-16,57.16,57.58,57.1,57.735,480007
2015-11-17,57.7,58.14,57,58.19,502802
2015-11-18,58.13,58.24,57.77,58.34,453548
2015-11-19,58.4,59.12,58.4,59.17,440302
2015-11-22,58.48,58.45,58.19,58.72,632777
2015-11-23,58.23,59.09,58.155,59.47,1371386.0
2015-11-24,59.1,59.54,58.81,59.8,451824
2015-11-26,59.65,60.02,59.54,60.11,266710
2015-11-29,59.92,59.57,59.41,60.29,896552
2015-11-30,59.87,59.93,58.88,59.955,896389
2015-12-01,59.7,59.89,59.01,60.35,1026004.0
2015-12-02,59.53,58.32,58.1,59.92,969624
2015-12-03,58.26,57.8,57.77,58.78,889901
2015-12-06,56.98,56.53,56.32,57,1512019.0
2015-12-07,55.69,56.42,55.33,56.865,1353218.0
2015-12-08,55.82,55.06,54.89,55.83,1454049.0
2015-12-09,55.38,55.68,55.22,56,1224544.0
2015-12-10,55.28,55.31,55,55.59,1182755.0
2015-12-13,55.28,55.66,55.14,55.95,885637
2015-12-14,56.26,55.71,55.31,56.44,1866092.0
2015-12-15,56.13,56.13,55.77,56.82,1861520.0
2015-12-16,55.73,55.19,55.15,56,3083546.0
2015-12-17,55.19,54,53.96,55.44,2072072.0
2015-12-20,54.2,52.91,52.6,54.21,1174446.0
2015-12-21,53.48,53.54,52.79,53.665,1033843.0
2015-12-22,53.85,54.12,53.54,54.5,950768
2015-12-23,54.08,53.92,53.89,54.19,257575
2015-12-27,53.92,54.12,53.8,54.12,614013
2015-12-28,54.53,54.5,54.35,54.9,696241
2015-12-29,54.69,54.37,54.3,55.01,518264
2015-12-30,54.2,53.69,53.68,54.49,543186
2016-01-03,52.97,52.21,51.7,52.97,1351039.0
2016-01-04,52.5,52.44,52.35,53.02,651487
2016-01-05,51.67,51.4,51.09,51.89,1275076.0
2016-01-06,50.81,51.86,50.771,52.02,1375007.0
2016-01-07,52.14,52.12,51.92,52.6,1204969.0
2016-01-10,52.16,52.32,51.95,52.66,1328547.0
2016-01-11,52.67,53.13,52.4,53.27,1003790.0
2016-01-12,53.63,53.12,53.03,53.85,1286353.0
2016-01-13,53.23,54.17,52.8,54.27,1198482.0
2016-01-14,53.17,53.29,52.38,53.34,1406687.0
2016-01-18,52.66,53.66,52.6,53.85,1959144.0
2016-01-19,53,53.76,52.37,54.11,2601730.0
2016-01-20,53.88,54.04,53.28,55.14,1866134.0
2016-01-21,57.62,57.57,57.38,60,4048613.0
2016-01-24,57.79,58.66,57.7,59.65,1875779.0
