date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,105.79,104.55,103.801,105.79,502816
2014-03-04,104.82,103.89,103.8,105.74,490448
2014-03-05,104.13,104.96,103.61,106.04,862643
2014-03-06,106,104.81,104.75,106.59,578528
2014-03-09,104.95,105.37,104.62,105.75,439925
2014-03-10,105.4,103.63,103.46,105.52,399778
2014-03-11,103,103.86,102.12,104.11,416914
2014-03-12,104.07,102.3,101.89,104.47,392211
2014-03-13,102.3,102.35,101.856,103.45,381983
2014-03-16,101.66,101.89,101.5,102.94,347954
2014-03-17,101.75,102.31,101.55,102.39,322378
2014-03-18,102.37,101.07,100.131,102.49,277175
2014-03-19,101.18,100.69,100.34,101.4,298675
2014-03-20,101.37,99.5,99.39,101.62,605657
2014-03-23,100.45,99.88,97.86,100.52,443050
2014-03-24,100.25,100.36,99.9,100.794,306088
2014-03-25,100.73,99.4,99.36,101.52,313166
2014-03-26,99.49,99.96,99.08,100.66,437795
2014-03-27,100.21,99.9,99.77,101.65,322867
2014-03-30,100.57,102.26,100.15,102.69,273365
2014-03-31,102.34,103.32,102.17,103.77,381837
2014-04-01,103.65,104.16,103.215,104.39,314160
2014-04-02,104.61,104.49,103.68,104.87,264037
2014-04-03,104.36,100.81,100.75,105.34,240948
2014-04-06,100.84,99.82,98.92,100.8492,362287
2014-04-07,99.83,98.23,97.14,100.1,457898
2014-04-08,98.98,100.27,98.59,100.61,290893
2014-04-09,100.35,99.41,99.23,100.86,525216
2014-04-10,99.21,98.17,98.05,100.16,313605
2014-04-13,98.51,98.52,98.19,99.23,287295
2014-04-14,98.52,99.81,97.2,100.09,340177
2014-04-15,100.26,101.36,99.33,101.6,319730
2014-04-16,101.36,104.04,101.36,104.12,304073
2014-04-20,103.67,103.95,103,104.22,237942
2014-04-21,104,103.63,103.62,105.08,279834
2014-04-22,103.73,104.1,103.21,104.2399,292554
2014-04-23,104.38,103.82,102.59,104.64,215642
2014-04-24,103.3,100.56,100.48,103.58,259869
2014-04-27,101.54,99.08,98.05,101.77,344794
2014-04-28,99.45,101.28,99.23,101.48,161696
2014-04-29,101.26,103,100.83,103.06,266179
2014-04-30,102.97,103.22,102.46,104.42,124043
2014-05-01,102.88,104.29,102.88,105,238302
2014-05-04,103.95,103.57,102.55,104.54,220479
2014-05-05,102.95,102.02,101.81,103.7,351452
2014-05-06,102.12,103.75,101.21,103.96,244493
2014-05-07,100.08,100.76,100.031,104.52,800193
2014-05-08,100.51,100.23,98.93,101.58,565507
2014-05-11,100.2,101.24,100.01,101.72,562777
2014-05-12,101.45,101.7,101.155,101.84,259092
2014-05-13,101.68,99.7,99.47,101.98,274804
2014-05-14,98.36,96.45,95.35,98.69,549222
2014-05-15,96.79,96.15,95.22,96.97,401344
2014-05-18,95.79,96,95.39,97.27,491153
2014-05-19,95.78,95.22,94.87,96.31,615565
2014-05-20,95.7,96.41,95.29,96.5396,441337
2014-05-21,96.26,97.2,95.8801,97.6,337491
2014-05-22,97.5,98.62,97.2904,99.01,380500
2014-05-26,98.67,99.28,98.24,99.55,368482
2014-05-27,99.11,99.94,99.11,100.5,528765
2014-05-28,100.44,99.38,98.99,100.44,226385
2014-05-29,98.94,99.83,98.8,100.05,382425
2014-06-01,99.54,101.01,98.69,101.24,395173
2014-06-02,100.36,101.09,100.36,101.47,292452
2014-06-03,100.94,101.13,100.66,101.58,280930
2014-06-04,101.56,101.81,101.19,102.05,300124
2014-06-05,102,102.5,101.98,102.83,346294
2014-06-08,102.64,103.24,102.28,103.93,265879
2014-06-09,102.88,102.6,101.5,103.16,361234
2014-06-10,102.08,101.02,100.84,102.25,269169
2014-06-11,100.95,99.14,98.88,100.96,227426
2014-06-12,99.19,98.84,98.71,99.405,316348
2014-06-15,98.59,98.43,98.13,99.06,301955
2014-06-16,98.4,98.81,97.73,99.28,363272
2014-06-17,99.06,97.87,96.85,99.435,422642
2014-06-18,97.85,97.34,96.75,98.6,325057
2014-06-19,97.21,97.15,96.785,97.95,497055
2014-06-22,97.04,96.31,96.3,97.26,233984
2014-06-23,96,93.9,93.82,96.24,329015
2014-06-24,94.03,94.14,93.79,94.28,322442
2014-06-25,94.14,93.59,93.04,94.21,234261
2014-06-26,93.12,94.23,93,94.55,859318
2014-06-29,94.5,94.59,93.5,94.68,418999
2014-06-30,95.01,95.34,94.22,95.99,630594
2014-07-01,95,94.21,94.1,95.59,278159
2014-07-02,94.68,94.04,93.96,94.98,310270
2014-07-06,94,93.53,93.21,94,233337
2014-07-07,93.5,92.21,91.745,93.66,367753
2014-07-08,92.78,92.04,91.67,93.04,381986
2014-07-09,91.05,92.42,90.64,92.66,436569
2014-07-10,92.47,92.11,91.5,92.82,260466
2014-07-13,92.86,92.76,92,93.26,353069
2014-07-14,92.72,92.87,92.265,93.7,199039
2014-07-15,93.53,91.74,91.74,93.7,398191
2014-07-16,91.71,90.47,90.43,92.56,317452
2014-07-17,90.64,92.05,90.57,92.31,290821
2014-07-20,91.86,92.29,91.65,92.71,299102
2014-07-21,93.04,93.04,92.47,93.458,254976
2014-07-22,93.15,93.24,92.49,93.26,245353
2014-07-23,93.24,93.4,92.68,93.51,328919
2014-07-24,93.15,93.4,93.01,93.66,373649
2014-07-27,93.56,93.63,93.06,93.86,326578
2014-07-28,93.57,92.98,92.97,93.97,313286
2014-07-29,93.22,93.06,92.75,93.74,284230
2014-07-30,92.48,90.92,90.91,93.01,351527
2014-07-31,90.53,90.41,89.33,91.79,435195
2014-08-03,90.13,89.29,88.84,90.59,283368
2014-08-04,89.1,89.96,88.62,90.48,301448
2014-08-05,89.46,89.4,88.89,89.88,238409
2014-08-06,89.695,93.16,89.56,93.38,426638
2014-08-07,93.17,94.86,93.07,95.08,346599
2014-08-10,96.12,96.03,95.645,97.71,290771
2014-08-11,96.06,95.87,95.27,96.84,315024
2014-08-12,96.57,99.22,96.57,99.32,305155
2014-08-13,99.3,100.2,98.63,100.58,275585
2014-08-14,100.39,99.71,98.95,100.86,251000
2014-08-17,100.2,101.44,100.18,101.74,175677
2014-08-18,101.68,102.79,101.68,103.48,455287
2014-08-19,102.66,102.86,102.1401,103.05,171021
2014-08-20,102.82,103.43,102.58,103.55,184095
2014-08-21,103.56,102.91,102.89,103.74,146835
2014-08-24,103.48,103.17,103.01,103.84,143851
2014-08-25,103,102.51,102.42,103.16,169955
2014-08-26,102.63,103,102.27,103.47,219271
2014-08-27,102.87,102.08,101.921,103.015,159326
2014-08-28,102.11,102.11,101.48,102.45,104939
2014-09-01,102.26,104.74,101.83,104.78,413297
2014-09-02,104.69,102.35,101.8,105.12,286746
2014-09-03,102.48,101.17,100.84,102.97,232408
2014-09-04,101.17,102.61,100.54,102.65,225977
2014-09-07,102.51,103.39,102.43,103.57,194728
2014-09-08,103.41,104.61,103.23,104.8449,266305
2014-09-09,104.75,106.25,104.53,106.4,312009
2014-09-10,106.07,105.63,105.17,106.36,218696
2014-09-11,105.34,105.17,104.94,105.89,202482
2014-09-14,105.3,105.06,104.66,105.69,137107
2014-09-15,105.24,105.78,104.8451,106.4,270946
2014-09-16,105.78,107.02,105.328,107.48,271174
2014-09-17,107.61,107.59,107,107.885,157452
2014-09-18,107.6,105.88,105.71,108.225,354969
2014-09-21,105.61,104.36,103.8,105.61,178126
2014-09-22,104.25,103.56,103.385,104.34,220155
2014-09-23,103.46,104.41,103.05,104.51,334731
2014-09-24,103.95,104.1,103.24,104.26,273644
2014-09-25,104.15,104.88,103.53,105.15,263177
2014-09-28,103.99,105.2,103.72,105.32,204596
2014-09-29,105.04,104.21,104.05,105.45,241824
2014-09-30,103.8,103.04,101.39,103.8,441838
2014-10-01,103,102.9,102,103.87,318192
2014-10-02,103.62,103.93,103.19,104.47,224751
2014-10-05,103.84,101.93,101.6,104.03,305294
2014-10-06,101.57,98.41,98.27,101.57,539839
2014-10-07,98.53,99.4,97.23,99.52,448331
2014-10-08,98.95,97.91,97.58,99.02,313380
2014-10-09,97.49,95.3,95.26,98.09,408541
2014-10-12,95.23,92.37,92.29,96.12,421733
2014-10-13,92.8,93.91,92.4,94.89,324627
2014-10-14,92.25,93.31,90.455,94.07,425798
2014-10-15,91.5,92.53,91.1,93.39,442295
2014-10-16,93.85,94.34,93.32,94.63,467530
2014-10-19,93.78,93.17,92.565,94.0568,380618
2014-10-20,93.27,96.84,93.27,96.87,258046
2014-10-21,97,96.23,96.12,98.38,184055
2014-10-22,97.43,97.73,97.4,98.87,187188
2014-10-23,97.72,97.65,97.04,97.96,253907
2014-10-26,97.5,98.91,97.04,98.965,331435
2014-10-27,99.24,102.02,99.17,102.03,257203
2014-10-28,101.99,103.31,101.79,103.44,298231
2014-10-29,103.54,103.92,102.67,103.97,235730
2014-10-30,105,105.82,104.625,105.9997,251833
2014-11-02,105.35,105.24,104.39,106.32,223321
2014-11-03,105.2,105.49,104.74,105.83,360405
2014-11-04,105.76,104.96,104.61,106.2694,279583
2014-11-05,100.7,105.92,100,105.94,326201
2014-11-06,106,106.83,105.5,107.02,546088
2014-11-09,107.17,109.56,106.842,109.66,408143
2014-11-10,109.84,108.28,107.08,110.38,346316
2014-11-11,108.15,108.36,107.6,108.57,188454
2014-11-12,108.28,107.83,107.59,108.8899,273301
2014-11-13,107.58,107.85,107.25,108.61,228773
2014-11-16,107.67,108.05,107.48,108.25,185177
2014-11-17,108.51,108.69,108.16,108.998,299218
2014-11-18,108.34,109.08,107.65,109.14,154469
2014-11-19,108.2,108.44,108.03,108.99,192837
2014-11-20,109.59,107.96,107.76,109.75,217146
2014-11-23,107.96,110.06,107.96,110.11,154569
2014-11-24,109.75,110.13,109.435,110.45,134904
2014-11-25,109.9,109.44,108.87,110.25,109532
2014-11-27,108.99,108.97,108.82,110.17,106721
2014-11-30,108.2,107.09,107.02,109.05,227686
2014-12-01,106.7,107.7,106.58,108.8,199967
2014-12-02,107.68,109.28,107.39,109.45,192189
2014-12-03,108.48,107.53,107.28,109.22,154114
2014-12-04,108,109.34,108,110,287874
2014-12-07,109.28,108.33,107.97,110.21,317198
2014-12-08,106.77,107.71,105.785,108.11,188879
2014-12-09,107.28,104.21,104.13,107.28,148581
2014-12-10,104.53,104.74,104.4,105.67,173347
2014-12-11,103.59,103.65,103.04,104.54,286912
2014-12-14,104.34,103.73,102.52,104.36,234747
2014-12-15,103.46,104.61,102.65,105.36,267759
2014-12-16,104.9,106.84,103.7801,107.22,232866
2014-12-17,107.34,110.23,106.93,110.28,276915
2014-12-18,110,111.34,109.93,111.62,385458
2014-12-21,111.75,114.7,111.63,115.42,347378
2014-12-22,115.37,114.6,114.48,116.29,318906
2014-12-23,114.52,114.84,114.25,115.3999,82564
2014-12-25,115.37,115.48,114.21,115.7897,92693
2014-12-28,115.09,114.98,114.92,116.05,106070
2014-12-29,114.51,114.33,114.18,115.27,133852
2014-12-30,114.52,112.46,112.44,115.235,225799
2015-01-01,112.49,111.91,110.59,113.3856,199286
2015-01-04,111.65,110.23,109.42,112.07,210368
2015-01-05,111.74,114.28,111.01,115.04,438467
2015-01-06,115.06,114.08,113.09,116.18,381730
2015-01-07,115.08,117.74,114.57,117.91,341184
2015-01-08,117.65,115.88,115.815,118.415,183380
2015-01-11,116.46,115.5,114.16,116.54,254371
2015-01-12,115.79,114.92,113.76,117.56,300948
2015-01-13,113.15,113.53,112.33,115.1589,432836
2015-01-14,113.36,112.84,111.83,114.93,336027
2015-01-15,112.28,115.65,112.28,115.83,274196
2015-01-19,115.6,114.79,113.37,116.46,369827
2015-01-20,114.6,115.91,114.01,116.11,286069
2015-01-21,116.88,119.4,115.43,119.78,312648
2015-01-22,119.4,119.61,117.87,119.83,259195
2015-01-25,119.22,119.52,117.75,119.57,272448
2015-01-26,117.65,119.05,117.65,119.69,310033
2015-01-27,120.28,118.44,117.91,120.79,216294
2015-01-28,118.53,118.49,116.645,118.9199,224768
2015-01-29,117.51,116.6,116.24,118.4099,283342
2015-02-01,116.72,118.01,114.61,118.06,223968
2015-02-02,118.5,121.17,118.5,121.31,317112
2015-02-03,121.17,120.86,120.42,121.9299,208092
2015-02-04,121.88,120.84,120.51,122.21,184039
2015-02-05,120.6,121.71,120.14,122.49,375325
2015-02-08,120.96,119.22,119.03,121.6,212254
2015-02-09,120,120.49,118.88,120.72,176189
2015-02-10,119.92,121.97,119.92,122.32,256746
2015-02-11,122.85,124.1,121.83,124.58,285109
2015-02-12,124.03,125.12,123.105,125.27,402527
2015-02-16,125.41,125.51,125.02,126.99,420754
2015-02-17,125.2,128.41,125.2,128.45,528968
2015-02-18,132,133,129.371,138.78,1074171.0
2015-02-19,133,137.69,132.45,137.8,822003
2015-02-22,137.72,142.41,137.72,142.42,533373
2015-02-23,140.67,139.67,138.43,142.28,649151
2015-02-24,140.13,142.07,139.45,143.53,489124
2015-02-25,141.1,142.64,140.91,143.86,385893
2015-02-26,143,141.33,141.18,143.06,328333
2015-03-01,140.31,143.55,140.31,143.83,579742
2015-03-02,142.49,142.19,140.88,143.77,302644
2015-03-03,141.55,142.92,140.39,143.3,417970
2015-03-04,143.06,140.88,140.6,143.06,257087
2015-03-05,139.65,137.07,136.15,139.98,449226
2015-03-08,137.66,139.29,136.842,140.38,362950
2015-03-09,138.25,137.33,136.945,138.92,317249
2015-03-10,137.75,138.91,136.615,138.99,327408
2015-03-11,140.06,140.65,138.936,141.13,244466
2015-03-12,140.11,139.33,138.42,141.63,254494
2015-03-15,140.17,139.43,138.75,141.15,368809
2015-03-16,139.04,140.36,137.86,140.69,244205
2015-03-17,140.23,141.48,138.4601,141.71,209069
2015-03-18,141.67,141.33,140.0601,141.9399,195065
2015-03-19,141.95,143.07,141.49,144,406099
2015-03-22,143.15,142.23,141.03,143.58,260603
2015-03-23,142.47,142.24,141.28,143.73,268689
2015-03-24,142.24,138,137.86,142.33,213937
2015-03-25,137.79,138.3,137.12,139.28,286199
2015-03-26,138.41,137.63,137.13,139.31,460490
2015-03-29,139.01,141.91,138.45,142.77,389135
2015-03-30,141.46,140.15,139.24,142.0205,287459
2015-03-31,139.93,140.63,137.66,140.7925,234407
2015-04-01,140.62,139.44,138.75,141.69,162186
2015-04-05,138.78,141.38,138.65,141.54,188205
2015-04-06,141.38,141.42,141.26,142.9895,193243
2015-04-07,141.62,140.82,140.4,142.4925,232077
2015-04-08,140.16,140.34,139.46,140.81,208504
2015-04-09,140.23,142,140.23,142.02,240113
2015-04-12,141.3,140.25,139.98,141.7,263763
2015-04-13,140.2,139,138.74,140.84,270112
2015-04-14,140.21,139.73,139.24,140.7,228231
2015-04-15,139.94,140.56,138.74,140.93,259225
2015-04-16,139.41,137.5,136.83,139.41,156999
2015-04-19,137.96,138.16,137.5,138.9,189927
2015-04-20,139.06,139.21,138.115,139.77,353174
2015-04-21,139.15,139.76,137.34,140.15,169357
2015-04-22,138.94,139.01,138.51,139.99,210072
2015-04-23,139.12,139.56,138.69,139.91,131395
2015-04-26,139.54,138.12,137.17,140.1,193107
2015-04-27,137.5,137.22,136.12,138.6982,203887
2015-04-28,137.03,136.69,136.58,137.7,199667
2015-04-29,135.64,131.59,131.32,136.58,433347
2015-04-30,132.06,133.96,131.41,134.54,291821
2015-05-03,133.64,135.66,132.0851,136.24,232516
2015-05-04,135.93,133.87,133.675,136.16,300983
2015-05-05,134.33,133.73,132.93,134.9199,294148
2015-05-06,128.81,123.53,120.52,128.81,1337920.0
2015-05-07,121.42,118.75,116.9,122.565,1286838.0
2015-05-10,118.55,120.95,118.51,121.9,636255
2015-05-11,120.03,120.67,119.38,121.51,504778
2015-05-12,121.64,122.59,121.018,123.07,444416
2015-05-13,122.95,124.15,122.85,124.72,310128
2015-05-14,124.06,122.9,122.55,124.31,257626
2015-05-17,122.5,123.5,122,123.73,218309
2015-05-18,120,120.49,119.65,121.49,395615
2015-05-19,121.16,122.13,119.92,122.61,343336
2015-05-20,122.72,123.13,122.1,123.68,242348
2015-05-21,122.49,122.86,121.36,123.42,261466
2015-05-25,122.19,122.33,121.9,122.73,377376
2015-05-26,122,123.91,121.36,124.24,263355
2015-05-27,123.46,123.41,122.54,124.16,254350
2015-05-28,123.46,123.99,121.85,124.39,402690
2015-05-31,124.92,121.73,121.14,124.92,572749
2015-06-01,120.5,121.93,120.5,123.52,329158
2015-06-02,122.56,121.78,121.35,123.57,252838
2015-06-03,121.1,119.38,118.13,121.9,254175
2015-06-04,119.01,119.67,117.72,119.74,223111
2015-06-07,119.76,118.91,118.49,119.99,212284
2015-06-08,119.08,117.44,117.32,119.08,251618
2015-06-09,118.16,118.75,117.89,119.97,401374
2015-06-10,118.82,118.53,118.1,119.57,564349
2015-06-11,117.53,118.13,117.38,118.41,291136
2015-06-14,117.1,116.7,115.5,117.82,336363
2015-06-15,116.84,116.86,116.34,118.11,293883
2015-06-16,117,117.58,116.0435,117.98,285483
2015-06-17,117.69,117.98,117.46,118.81,334516
2015-06-18,117.68,117.44,117.43,118.61,326744
2015-06-21,118.03,118.02,116.6801,118.12,262587
2015-06-22,117.89,119.3,116.41,119.37,429049
2015-06-23,119.25,116.27,116.18,119.25,254969
2015-06-24,116.7,116.19,115.74,117.08,239577
2015-06-25,116.19,114.84,114.71,116.55,488286
2015-06-28,113.71,112.45,112.25,114.11,289652
2015-06-29,113.58,112.59,111.38,113.58,476389
2015-06-30,113.57,113.79,112.92,114.45,346518
2015-07-01,114.47,113.07,112.43,114.47,247898
2015-07-05,111.87,113.26,111.65,113.79,318175
2015-07-06,113.45,114.32,111.84,114.58,284057
2015-07-07,113.14,111.93,111.3,113.75,407120
2015-07-08,113.38,112.59,112.45,113.97,156383
2015-07-09,114,114.17,113.3,114.88,213781
2015-07-12,115.13,116.21,115.13,116.79,250707
2015-07-13,115.98,117.11,115.02,117.35,283873
2015-07-14,116.84,115.74,115.01,117.07,192464
2015-07-15,116.74,117.59,115.62,117.62,249503
2015-07-16,117.36,116.62,116.02,117.64,189050
2015-07-19,117.1,116.17,115.87,117.255,182073
2015-07-20,116.34,115.46,114.4501,116.48,247584
2015-07-21,114.96,114.7,113.96,115.15,232356
2015-07-22,115.02,114.84,114.17,116.985,220084
2015-07-23,114.94,112.04,111.715,115.52,249816
2015-07-26,111.69,112.25,110.5,112.55,203177
2015-07-27,113.22,114.86,112.27,114.99,299110
2015-07-28,114.74,117.48,114.47,117.97,412255
2015-07-29,117,116.61,115.04,117.76,250009
2015-07-30,116.97,117.41,115.84,118.305,303014
2015-08-02,117.03,115.73,115.06,117.03,278612
2015-08-03,115.84,115.95,114.61,116.9,248247
2015-08-04,116.65,117.12,115.77,118.8,444463
2015-08-05,116.46,122.26,114.706,128.22,591370
2015-08-06,121.61,115.81,113.54,122.31,658871
2015-08-09,117.02,120.55,116.49,121.025,368950
2015-08-10,119.55,118.98,118.38,120.748,350051
2015-08-11,117.98,117.69,114.64,117.99,411334
2015-08-12,117.4,117.18,116.76,118.73,359940
2015-08-13,116.91,119.2,116.61,119.8,288908
2015-08-16,118.59,120.13,117.755,120.53,330759
2015-08-17,119.75,120.53,119.56,121.4,208580
2015-08-18,119.81,118.31,117.74,120.37,368180
2015-08-19,117.7,112.78,112.67,118.06,404040
2015-08-20,111.91,110.07,109.98,114.04,484394
2015-08-23,103.81,107.36,102.76,112.01,610334
2015-08-24,110.33,104.87,104.56,110.33,430714
2015-08-25,106.53,109.39,105.4,109.53,364963
2015-08-26,110.35,113.13,110.13,113.62,385737
2015-08-27,112.5,113.57,111.48,114.13,393197
2015-08-30,112.93,112.58,111.91,114.38,285254
2015-08-31,110.9,107.55,106.97,112.26,867288
2015-09-01,109.4,114.26,108.4,114.34,765785
2015-09-02,114.4,113.99,113.64,116.18,506299
2015-09-03,112.43,112.61,111.85,113.77,221600
2015-09-07,114.52,116,113.37,116.09,270617
2015-09-08,116.95,114.79,114.55,117.26,238618
2015-09-09,114.85,115.23,114.06,116.91,238498
2015-09-10,114.1,115.54,113.8,115.65,131116
2015-09-13,115.38,115.04,114.03,115.39,146802
2015-09-14,115.64,116.3,114.99,116.45,139020
2015-09-15,116.43,116.4,115.02,116.8,245657
2015-09-16,116.29,115.28,115.04,117.185,167297
2015-09-17,114.12,111.6,111.2,114.4,481740
2015-09-20,112.6,110.83,110.34,112.6,280668
2015-09-21,109.24,109.01,108.08,110.13,199659
2015-09-22,109.85,107.24,107.05,109.89,116387
2015-09-23,105.79,107.08,104.99,107.53,244802
2015-09-24,108.15,105.72,105.14,108.3,161655
2015-09-27,104.89,103.98,103.43,105.55,304438
2015-09-28,104.48,105.35,103.51,105.66,240448
2015-09-29,106.75,107.15,105.65,107.66,245579
2015-09-30,106.85,105.75,104.52,107.615,317232
2015-10-01,104.23,106.94,103.58,106.94,188714
2015-10-04,108.23,108.3,107.48,108.9,295702
2015-10-05,108.49,108.3,107.99,109.4,226072
2015-10-06,109.22,110.22,108.06,110.98,308039
2015-10-07,109.62,111.47,109.054,112.18,234345
2015-10-08,112.25,113.51,111.12,113.7,221837
2015-10-11,113.54,111.89,111.56,113.54,198864
2015-10-12,111.01,109.52,109.42,112.13,230634
2015-10-13,109.98,108.61,108.22,110.75,240085
2015-10-14,108.58,108.3,106.65,109.06,207447
2015-10-15,108.18,106.24,105.45,108.33,156459
2015-10-18,105.57,104.63,104.37,106.33,323867
2015-10-19,104.59,105.22,104.41,106.36,244772
2015-10-20,105.93,105.24,105.085,106.44,142410
2015-10-21,105.62,106.67,105.4,107.435,212318
2015-10-22,107.51,108.73,107.41,109.22,234403
2015-10-25,108.71,107.64,107.24,108.78,298294
2015-10-26,107.76,110.13,106.76,110.27,484349
2015-10-27,111.01,112.71,110.16,112.945,319482
2015-10-28,112.22,113.82,112.22,113.98,182121
2015-10-29,114.66,119.94,113.58,121.01,652418
2015-11-01,120.3,121.08,117.9,121.93,343096
2015-11-02,120.58,121.63,119.68,121.78,298246
2015-11-03,122.1,120.37,119.25,122.3399,504810
2015-11-04,121.57,130.13,120.7,131.19,820335
2015-11-05,130.97,129,126.91,131.08,439256
2015-11-08,128.77,127.58,125.81,128.96,319662
2015-11-09,127.57,128.16,125.98,128.75,407566
2015-11-10,129.16,130.58,127.945,131.07,543524
2015-11-11,129.19,127.99,127.99,130.14,311064
2015-11-12,127.51,127.49,126.2,128.08,278915
2015-11-15,128.09,131.45,127.365,131.58,315483
2015-11-16,132.05,131.75,130.73,133.86,312770
2015-11-17,132,131.43,130.28,132.6,416917
2015-11-18,132.39,134.08,130.61,134.22,376748
2015-11-19,135.3,134.52,133.52,136.55,271730
2015-11-22,135.07,133.67,132.88,135.57,194627
2015-11-23,133.4,133.85,131.18,133.86,272711
2015-11-24,133.85,132.3,131.6,134.5,216016
2015-11-26,132.8,132.77,131.17,133.28,106177
2015-11-29,132.83,130.92,130.25,132.83,305362
2015-11-30,131.19,133.75,130.42,133.8697,332689
2015-12-01,133.38,131.21,130.69,133.38,207738
2015-12-02,131.36,130.1,128.93,132.41,309110
2015-12-03,130.32,133.08,129.22,133.48,259146
2015-12-06,133.08,132.53,131.08,133.08,260460
2015-12-07,130.88,130.58,130.02,131.715,335369
2015-12-08,130.1,128.66,128.46,131.48,294711
2015-12-09,128.56,128.48,127.7375,129.615,198517
2015-12-10,126.7,126.58,126.065,127.61,211168
2015-12-13,126.73,126.41,124.9,127.23,303147
2015-12-14,127.42,126.96,126.23,127.787,351618
2015-12-15,128.22,128.57,126.74,129.429,213243
2015-12-16,128.64,126.99,126.91,129.5199,222843
2015-12-17,126.99,125.45,124.9,127.14,491228
2015-12-20,126.61,127.25,125.9,127.96,281753
2015-12-21,127.69,127.75,126.09,128.23,223835
2015-12-22,128.89,128.42,127.67,129.92,139477
2015-12-23,128.45,129.45,128.1,130.38,67606
2015-12-27,129.31,128.29,126.63,129.96,132983
2015-12-28,129.4,129.48,128.49,130.36,134213
2015-12-29,129.18,127.64,127.36,129.23,136380
2015-12-30,127.06,126.85,125.65,128.49,260802
2016-01-03,124.97,124.22,122.35,124.97,327412
2016-01-04,124.72,127.02,123.86,127.63,366041
2016-01-05,125.88,127.47,125.075,127.58,376364
2016-01-06,125.42,124.89,123.3,127.11,378414
2016-01-07,127.75,127.22,126.1501,130.28,510375
2016-01-10,127.85,126.47,125.77,128.87,324585
2016-01-11,127.37,129.02,127.18,129.65,390657
2016-01-12,128.02,122.91,121.722,129.92,538500
2016-01-13,123.18,124.96,120.78,126.51,431270
2016-01-14,122.29,123.65,121.82,124.83,420406
2016-01-18,124.82,121.8,119.65,124.92,428317
2016-01-19,121.04,121.98,118.2,123.29,463464
2016-01-20,122.03,121.41,120.31,123.54,672694
2016-01-21,122.55,122.86,121.91,123.725,434529
2016-01-24,122.68,121.86,121.57,123.29,421905
2016-01-25,122.35,124.78,122.35,125.11,192348
2016-01-26,123.27,122.16,120.87,124.53,446857
2016-01-27,122.98,122.45,121.41,123.53,369062
2016-01-28,122.95,127.88,122.48,127.98,376909
2016-01-31,126.65,126.72,125.07,127.98,346559
2016-02-01,125.65,124.58,124.19,126.2157,266210
2016-02-02,125.92,125.63,123.32,126.26,288790
2016-02-03,125.56,125.95,124.5,127.9999,360181
2016-02-04,125.73,125.38,124.47,126.35,352704
2016-02-07,126.27,125.17,123.365,126.4499,386833
2016-02-08,123.2,125.46,122.91,126.68,623792
2016-02-09,126.14,129.44,125.65,130.59,501283
2016-02-10,125.59,128.43,124.635,129.395,545243
2016-02-11,129.27,131.3,128.495,131.63,463946
2016-02-15,132.61,134.34,130.225,134.47,402792
2016-02-16,134.59,134.86,132.73,135.222,514577
2016-02-17,132,133.02,128.56,133.73,613496
2016-02-18,131.83,133.01,130.32,133.11,361671
2016-02-21,132.12,134.53,132.04,135.6,472516
