date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,60.5681,60.5636,60.2939,60.618,29508970.2102
2014-03-04,60.5706,60.7306,60.389,60.9709,24797564.2042
2014-03-05,60.931,60.7979,60.7476,61.1237,25468071.7117
2014-03-06,61.1563,60.5576,60.3905,61.1656,30401221.6216
2014-03-09,60.6025,60.3971,60.0242,60.6995,24381859.5796
2014-03-10,60.5068,59.8199,59.6529,60.5342,34411488.4084
2014-03-11,59.6409,60.1843,59.0322,60.2117,39456673.7538
2014-03-12,60.2167,59.275,59.0606,60.3438,47042224.985
2014-03-13,58.9226,58.4644,58.451,59.3652,46173965.4054
2014-03-16,58.786,59.4265,58.7291,59.6743,43460300.6607
2014-03-17,59.5547,60.3817,59.4744,60.3951,36541525.7658
2014-03-18,60.4086,59.783,59.5542,60.4181,32354890.9309
2014-03-19,59.8179,59.6788,59.5891,60.2994,33800699.6997
2014-03-20,60.1349,58.9749,58.9455,60.3004,64405952.1922
2014-03-23,59.0322,57.7232,57.126,59.0676,60965451.2913
2014-03-24,58.1254,57.7625,57.1783,58.3169,48405827.6276
2014-03-25,57.9265,56.429,56.4056,58.4031,51755416.3363
2014-03-26,56.3732,55.5472,54.94,56.4275,76763189.9099
2014-03-27,55.7825,55.8398,55.7212,56.4899,45314030.7508
2014-03-30,56.3508,55.5587,55.4759,56.5801,38962173.2132
2014-03-31,55.8458,56.5746,55.7326,56.7047,43783608.6486
2014-04-01,56.9241,56.5851,56.0317,57.0686,41901533.6937
2014-04-02,28.4072,28.4017,28.122,29.2761,102056157.3574
2014-04-03,28.6465,27.0757,27.0687,28.802,127909622.9429
2014-04-06,26.9561,26.8269,26.2786,27.3419,88055017.7778
2014-04-07,27.0488,27.6619,26.9994,27.6669,63237032.4324
2014-04-08,27.8972,28.1225,27.5647,28.1839,66694524.2042
2014-04-09,28.1654,26.9665,26.9142,28.1654,80796766.4865
2014-04-10,26.5478,26.4506,26.2477,26.9192,78558625.4655
2014-04-13,26.8319,26.5463,26.3988,27.1235,51514635.4354
2014-04-14,26.7606,26.7417,25.8454,26.8419,77180138.2583
2014-04-15,27.0687,27.7437,26.9192,27.7666,97890665.8258
2014-04-16,27.3583,26.7247,26.478,27.3927,136315991.7117
2014-04-20,26.7247,26.3519,26.2013,26.7547,51375779.6997
2014-04-21,26.3529,26.6604,26.2965,26.7811,47330126.967
2014-04-22,26.6096,26.2681,26.2337,26.6136,41144306.5465
2014-04-23,26.4241,26.1794,26.0278,26.5029,37752330.9309
2014-04-24,26.0473,25.7317,25.6938,26.1565,42071241.8018
2014-04-27,25.7816,25.7801,25.0647,25.8524,66728365.5255
2014-04-28,25.7676,26.306,25.7387,26.3937,54011491.0511
2014-04-29,26.301,26.2542,26.0478,26.321,35042999.1592
2014-04-30,26.2766,26.488,26.1156,26.5667,38122780.0601
2014-05-01,26.6081,26.3175,26.2018,26.6201,33802043.7237
2014-05-04,26.1624,26.3115,25.988,26.3658,20489505.8258
2014-05-05,26.1829,25.6799,25.6759,26.2616,33788784.024
2014-05-06,25.7123,25.4217,25.0897,25.7567,64510284.5646
2014-05-07,25.3469,25.4735,25.2467,25.7841,40443708.9489
2014-05-08,25.461,25.8588,25.1345,25.9172,48801773.0931
2014-05-11,26.0971,26.4167,25.8728,26.4301,38282458.1381
2014-05-12,26.465,26.5747,26.3962,26.7233,33077173.4535
2014-05-13,26.5702,26.2537,26.1859,26.5702,23908843.3634
2014-05-14,26.2063,25.9212,25.7935,26.2148,34177487.8078
2014-05-15,25.9914,25.9536,25.6948,26.0119,29722750.2703
2014-05-18,25.9072,26.3638,25.8017,26.4097,25603898.3784
2014-05-19,26.4077,26.4092,26.2362,26.7312,35709173.6937
2014-05-20,26.5652,26.8663,26.5159,26.8784,23939455.015
2014-05-21,26.9755,27.1714,26.958,27.298,32333547.027
2014-05-22,27.2811,27.5523,27.1036,27.5991,38708533.8138
2014-05-26,27.7168,28.2128,27.6345,28.2153,42132104.024
2014-05-27,28.144,27.9999,27.966,28.307,33053301.982
2014-05-28,28.0832,27.9202,27.8519,28.1156,27094260.5405
2014-05-29,27.956,27.9107,27.7123,27.9835,35441993.7538
2014-06-01,27.9511,27.6136,27.2048,27.961,28591382.9429
2014-06-02,27.467,27.1654,27.0463,27.5343,37350247.0871
2014-06-03,26.9939,27.1515,26.8568,27.3484,36350513.8739
2014-06-04,27.2382,27.6121,27.141,27.6644,33798914.3544
2014-06-05,27.8195,27.7332,27.3643,27.8195,34755899.5796
2014-06-08,27.7741,28.0219,27.7188,28.0607,29361428.4685
2014-06-09,27.9416,27.9436,27.8115,28.0956,27069927.6877
2014-06-10,27.8165,27.8583,27.6679,27.9102,22013508.7087
2014-06-11,27.7816,27.485,27.3409,27.816,29229593.7538
2014-06-12,27.5303,27.5054,27.1963,27.5323,24416623.6637
2014-06-15,27.3808,27.1325,26.9949,27.3987,34180877.958
2014-06-16,27.1285,27.0692,26.8858,27.1844,29004399.5195
2014-06-17,27.1614,27.5857,27.1186,27.5951,34851204.9249
2014-06-18,27.629,27.6619,27.3434,27.6669,49174047.6877
2014-06-19,27.7591,27.7347,27.4372,27.7955,90209327.8078
2014-06-22,27.6744,28.1629,27.6295,28.1654,30785351.7117
2014-06-23,28.1749,28.1465,27.9665,28.5466,44168019.5796
2014-06-24,28.1784,28.8459,28.1764,28.9112,39406924.8048
2014-06-25,28.963,28.7138,28.5069,29.0353,34848536.9369
2014-06-26,28.7726,28.7756,28.6041,28.9067,44757484.4444
2014-06-29,28.8464,28.6779,28.6515,28.8917,26296913.2733
2014-06-30,28.8294,29.0463,28.7462,29.1325,29013045.4054
2014-07-01,29.0802,29.0296,28.9326,29.1844,21162079.5195
2014-07-02,29.0802,29.149,28.959,29.1629,14286975.3754
2014-07-06,29.1006,29.0253,28.8927,29.2337,21300433.7538
2014-07-07,28.7965,28.469,28.222,28.8896,38286771.0511
2014-07-08,28.4934,28.7178,28.3836,28.7497,22345041.3213
2014-07-09,28.2108,28.4695,28.1659,28.7432,27147219.0991
2014-07-10,28.5099,28.8723,28.4855,28.9555,32448531.2913
2014-07-13,29.0428,29.1559,28.815,29.1729,37157048.6486
2014-07-14,29.1993,29.1515,28.7417,29.2025,32473526.1261
2014-07-15,29.312,29.0458,29.0228,29.3319,27974957.3574
2014-07-16,28.8897,28.6006,28.3454,28.9625,60490609.6096
2014-07-17,29.5612,29.6649,29.0129,29.7507,80368403.964
2014-07-20,29.4989,29.3853,29.174,29.631,41330423.7838
2014-07-21,29.4476,29.648,29.4416,29.8927,33997529.009
2014-07-22,29.5727,29.7098,29.5363,29.803,24670784.6246
2014-07-23,29.7332,29.5787,29.4999,29.8853,20728882.5225
2014-07-24,29.4316,29.3628,29.2636,29.5044,18710258.7387
2014-07-27,29.3155,29.4416,29.1502,29.5363,19742328.7688
2014-07-28,29.3494,29.1928,29.0884,29.3967,27013819.6997
2014-07-29,29.2397,29.2831,29.1126,29.3868,20339536.8168
2014-07-30,28.9431,28.4944,28.4147,29.0951,42116417.0571
2014-07-31,28.4346,28.2188,28.0582,28.7118,39120547.3874
2014-08-03,28.3668,28.5717,28.1206,28.6814,28629095.8559
2014-08-04,28.4172,28.1689,28.0463,28.5134,31218969.97
2014-08-05,28.0049,28.2339,27.9162,28.4496,26697472.5526
2014-08-06,28.315,28.0837,27.971,28.4092,22244600.6006
2014-08-07,28.0936,28.3534,27.9336,28.4271,29939459.0991
2014-08-10,28.4142,28.309,28.2153,28.4391,24392391.1111
2014-08-11,28.1415,28.0523,27.96,28.2103,30795843.1231
2014-08-12,28.2806,28.653,28.2028,28.6639,28844801.6817
2014-08-13,28.7227,28.6465,28.4585,28.8085,19717554.5946
2014-08-14,28.8065,28.5881,28.4406,28.8823,30432234.4745
2014-08-17,28.7193,29.0209,28.7138,29.138,25727648.8889
2014-08-18,29.1624,29.2551,29.1126,29.2791,19644776.6967
2014-08-19,29.2063,29.137,29.0413,29.2472,20298955.3153
2014-08-20,29.1036,29.0812,28.97,29.1375,18311906.0661
2014-08-21,29.0921,29.0408,28.9451,29.1742,15837096.4565
2014-08-24,29.1485,28.9231,28.8633,29.1624,27257810.2102
2014-08-25,28.976,28.8065,28.7427,29.0029,32807526.1261
2014-08-26,28.7771,28.4645,28.4199,28.8379,34105331.7718
2014-08-27,28.3927,28.3748,28.2701,28.5767,25997095.6156
2014-08-28,28.481,28.4944,28.2686,28.5164,21689538.7387
2014-09-01,28.5069,28.7801,28.474,28.805,31631204.2042
2014-09-02,28.9132,28.8105,28.6639,29.0622,24364668.1081
2014-09-03,28.9132,29.0119,28.8743,29.2123,29286805.045
2014-09-04,29.1116,29.2163,29.0104,29.2397,32687406.4865
2014-09-07,29.2422,29.3977,29.2272,29.4999,28667851.8919
2014-09-08,29.3568,28.9635,28.9132,29.3618,25811720.6006
2014-09-09,28.9879,29.0677,28.7606,29.0876,19561467.2673
2014-09-10,28.9311,28.9805,28.7267,29.0034,24427556.3964
2014-09-11,28.963,28.6948,28.637,28.9949,32049496.5766
2014-09-14,28.5612,28.5692,28.3254,28.6614,32020349.3093
2014-09-15,28.5523,28.9107,28.5473,28.9879,29654907.1471
2014-09-16,28.9137,29.151,28.8522,29.288,33921441.2012
2014-09-17,29.2621,29.3753,29.1624,29.3887,28926847.3273
2014-09-18,29.4865,29.7148,29.3868,29.7347,74764746.5465
2014-09-21,29.6021,29.2806,29.0857,29.6086,33855463.6637
2014-09-22,29.2546,28.9695,28.963,29.2546,29442210.3303
2014-09-23,28.986,29.3115,28.9391,29.3932,34594315.7958
2014-09-24,29.2895,28.6669,28.623,29.311,38622636.6366
2014-09-25,28.7168,28.7686,28.647,28.8758,28882614.8949
2014-09-28,28.5019,28.7317,28.473,28.8229,25701029.1892
2014-09-29,28.7601,28.7816,28.5567,28.9057,32465943.4234
2014-09-30,28.7143,28.3284,28.2656,28.7925,28987328.4084
2014-10-01,28.2806,28.4187,28.0817,28.5099,23576528.4084
2014-10-02,28.5667,28.6779,28.5393,28.7749,22841106.5465
2014-10-05,28.8534,28.7811,28.636,28.963,24299151.952
2014-10-06,28.634,28.1026,28.1026,28.6774,38243040.1201
2014-10-07,28.1938,28.5393,27.791,28.6081,39877152.6727
2014-10-08,28.4735,27.96,27.8693,28.4889,50545192.9129
2014-10-09,27.8025,27.143,27.1211,28.1719,61757482.6426
2014-10-12,27.1679,26.5807,26.5752,27.3927,51728395.4354
2014-10-13,26.8643,26.8165,26.5787,27.2776,44477766.967
2014-10-14,26.471,26.4222,25.8374,26.5602,74473695.1351
2014-10-15,25.8723,26.147,25.6729,26.3922,74190386.9069
2014-10-16,26.2836,25.482,25.3504,26.4695,110945652.6126
2014-10-19,25.3962,25.964,25.3289,26.0099,52266586.7868
2014-10-20,26.1809,26.2482,25.8778,26.2606,46790711.952
2014-10-21,26.4152,26.5558,26.3608,26.9092,58518866.1862
2014-10-22,26.8853,27.1176,26.7123,27.2791,47046778.6186
2014-10-23,27.1365,26.9082,26.7093,27.1624,39559381.2613
2014-10-26,26.7711,26.9575,26.7711,27.139,23770629.5495
2014-10-27,27.0687,27.3628,26.9999,27.3668,25543918.7988
2014-10-28,27.4177,27.3843,27.2671,27.6265,35448272.5526
2014-10-29,27.3653,27.4331,27.0941,27.5572,29120527.2072
2014-10-30,27.8838,27.8703,27.6545,27.8947,40779835.3153
2014-11-02,27.6918,27.6779,27.5787,27.8115,27653013.4535
2014-11-03,27.5672,27.6225,27.3828,27.6918,24889740.1802
2014-11-04,27.7566,27.2143,27.1211,27.7566,40656526.1261
2014-11-05,27.1933,27.0209,26.9675,27.2624,26671936.0961
2014-11-06,27.2287,26.9695,26.8529,27.2287,32683033.3934
2014-11-09,26.9919,27.2925,26.97,27.3972,22698880.7207
2014-11-10,27.3424,27.4321,27.2332,27.5144,19355269.9099
2014-11-11,27.4371,27.2836,27.1769,27.4406,22599543.3033
2014-11-12,27.4077,27.1874,27.0926,27.4077,26794603.3634
2014-11-13,27.2522,27.1385,27.0263,27.2522,25797056.6967
2014-11-16,27.0976,26.7452,26.6232,27.1081,34529020.3003
2014-11-17,26.7945,26.6714,26.6285,27.0159,39270857.4174
2014-11-18,26.6699,26.7691,26.4246,26.8314,27852189.7898
2014-11-19,26.483,26.6614,26.4745,26.6754,31276261.5015
2014-11-20,26.9994,26.7945,26.7477,27.0258,44498208.1682
2014-11-23,26.802,26.8828,26.7008,27.0538,34135341.6216
2014-11-24,26.8693,26.973,26.8495,27.1176,35806545.2252
2014-11-25,26.963,26.9376,26.7717,26.9964,30481321.4414
2014-11-27,26.9501,27.0104,26.7497,27.0189,22973402.6426
2014-11-30,26.8643,26.6101,26.5134,26.9895,42318682.6426
2014-12-01,26.5956,26.6076,26.4107,26.6948,30541060.3003
2014-12-02,26.4924,26.4865,26.3838,26.7196,25662594.1141
2014-12-03,26.4785,26.7851,26.3504,26.7866,27927776.0961
2014-12-04,26.4705,26.1844,26.1355,26.5647,51326652.6126
2014-12-07,26.2776,26.2701,26.1111,26.4705,46682307.3874
2014-12-08,26.0288,26.5887,25.9471,26.6295,37537748.4685
2014-12-09,26.5742,26.2242,26.1993,26.7362,34439813.2132
2014-12-10,26.311,26.3379,26.2761,26.6161,32316034.5946
2014-12-11,26.0971,25.8554,25.8554,26.3459,39901806.4865
2014-12-14,26.0587,25.6131,25.5867,26.0767,56424656.0961
2014-12-15,25.5014,24.6953,24.3768,25.5757,79304859.6997
2014-12-16,24.7756,25.1689,24.7661,25.2741,57677687.6877
2014-12-17,25.5707,25.4785,25.1594,25.6166,58484744.024
2014-12-18,25.4989,25.7402,25.2696,25.8085,73823989.9099
2014-12-21,25.7267,26.1649,25.7267,26.2442,54635559.5195
2014-12-22,26.2711,26.4501,26.2357,26.648,43962965.6456
2014-12-23,26.4461,26.3593,26.2721,26.5084,14122984.3844
2014-12-25,26.3593,26.6216,26.2866,26.6325,20816865.9459
2014-12-28,26.5298,26.4371,26.4213,26.6938,45658782.9429
2014-12-29,26.3254,26.4416,26.2776,26.478,17530947.8679
2014-12-30,26.483,26.2412,26.2113,26.5503,27518771.5315
2015-01-01,26.3713,26.1619,26.1265,26.484,29020126.6066
2015-01-04,26.0847,25.6166,25.5762,26.138,41208137.6577
2015-01-05,25.6729,25.0229,24.9775,25.7315,58012690.6907
2015-01-06,25.2741,24.98,24.9077,25.2863,41311005.6456
2015-01-07,24.825,25.0587,24.4765,25.0986,67088563.964
2015-01-08,25.1624,24.7342,24.6654,25.1704,41438366.967
2015-01-11,24.6729,24.5538,24.305,24.7246,46548286.1261
2015-01-12,24.8673,24.7347,24.5458,25.0737,47455823.3033
2015-01-13,24.6585,24.9685,24.5762,25.0862,44726672.1922
2015-01-14,25.2028,25.0144,24.8135,25.2083,54389542.9429
2015-01-15,24.9256,25.3279,24.9251,25.3334,45978520.2402
2015-01-19,25.4735,25.2691,25.225,25.5483,44652129.009
2015-01-20,25.2866,25.8244,25.2342,25.8863,45384983.1832
2015-01-21,25.9959,26.6395,25.9072,26.7362,53551493.8138
2015-01-22,26.6993,26.9167,26.5702,27.0273,45646365.7658
2015-01-25,26.8459,26.6804,26.4042,26.8693,30882943.9039
2015-01-26,26.4192,25.8539,25.8319,26.4556,38090924.6847
2015-01-27,26.0607,25.4237,25.4237,26.0712,33685454.6547
2015-01-28,25.4735,25.4566,24.985,25.478,83749226.1862
2015-01-29,25.7158,26.646,25.6988,26.9127,112155334.4144
2015-02-01,26.5069,26.3449,25.8499,26.5702,57010209.2492
2015-02-02,26.321,26.3828,26.0847,26.5901,40783807.2072
2015-02-03,26.3828,26.0597,25.9855,26.5539,33282147.1471
2015-02-04,26.1111,26.3,26.0263,26.3459,37004532.012
2015-02-05,26.303,26.4705,26.2417,26.7796,35278624.6246
2015-02-08,26.321,26.3125,26.2223,26.5204,25361452.4925
2015-02-09,26.3858,26.7666,26.2671,26.8045,35006309.3093
2015-02-10,26.6849,26.7183,26.5891,26.8419,27278351.7117
2015-02-11,26.7821,27.0652,26.6537,27.1594,32413526.4865
2015-02-12,27.0862,27.3683,27.0752,27.4132,38016341.3814
2015-02-16,27.2596,27.0607,26.9735,27.4177,32345623.1832
2015-02-17,26.989,26.9042,26.795,27.1928,29068812.3724
2015-02-18,26.8215,27.0622,26.82,27.0742,19808867.988
2015-02-19,27.0752,26.8668,26.7098,27.1061,28910799.2793
2015-02-22,26.7223,26.5159,26.3912,26.7417,29165461.7417
2015-02-23,26.4207,26.7242,26.3334,26.7591,20108063.7838
2015-02-24,26.7148,27.1121,26.6921,27.2292,36530191.8318
2015-02-25,27.0792,27.6908,26.9939,27.7237,46242831.5916
2015-02-26,27.629,27.8364,27.5622,28.151,48215417.5375
2015-03-01,27.9426,28.4815,27.8539,28.5218,42603475.3153
2015-03-02,28.4371,28.5961,28.2412,28.6834,34103787.1471
2015-03-03,28.5079,28.5827,28.3155,28.7691,37546294.0541
2015-03-04,28.6649,28.6804,28.5847,28.809,27799592.3123
2015-03-05,28.6579,28.2993,28.2532,28.7477,33190593.033
2015-03-08,28.2581,28.3573,28.0924,28.4281,21250343.7838
2015-03-09,28.128,27.6674,27.6535,28.1579,35854488.7688
2015-03-10,27.6739,27.4765,27.4516,27.8234,36422810.3303
2015-03-11,27.5926,27.6923,27.4406,27.7352,27798669.5495
2015-03-12,27.5921,27.2841,27.1295,27.8364,34079474.3544
2015-03-15,27.465,27.6425,27.2183,27.7591,32828147.8679
2015-03-16,27.5029,27.4595,27.318,27.6071,36119542.3423
2015-03-17,27.5423,27.8912,27.2681,27.9052,42702130.6907
2015-03-18,27.8858,27.816,27.724,27.956,23952694.6547
2015-03-19,27.9984,27.9341,27.8688,28.0019,52350538.1381
2015-03-22,27.9376,27.8568,27.7083,28.0338,32884576.8168
2015-03-23,28.0438,28.4241,27.9765,28.6435,51679408.7688
2015-03-24,28.4396,27.8556,27.8534,28.5273,43056591.952
2015-03-25,27.796,27.6754,27.4501,27.8613,31460814.0541
2015-03-26,27.5672,27.3349,27.3244,27.6809,37960113.033
2015-03-29,27.4984,27.5189,27.3264,27.5906,25755632.6727
2015-03-30,27.4177,27.318,27.2542,27.6525,31768655.7357
2015-03-31,27.3479,27.0468,26.8942,27.4745,39271940.6607
2015-04-01,26.9615,26.6963,26.6124,26.9615,34337547.027
2015-04-05,26.5313,26.7579,26.3992,26.8399,26494665.3453
2015-04-06,26.8234,26.7706,26.7198,27.0533,26063995.9159
2015-04-07,26.8384,26.9994,26.8384,27.1111,23577230.5105
2015-04-08,26.9705,26.958,26.6943,27.0164,31165028.4685
2015-04-09,27.0333,26.9197,26.7851,27.0333,28195898.8589
2015-04-12,26.8399,26.8778,26.7851,27.1216,32914727.0871
2015-04-13,26.7322,26.4401,26.3255,26.798,52096838.5586
2015-04-14,26.3559,26.5468,26.0827,26.6565,46389129.6096
2015-04-15,26.4157,26.6101,26.4012,26.6993,26003936.0961
2015-04-16,26.3539,26.124,25.9725,26.4127,43047986.1862
2015-04-19,26.2013,26.6889,26.1465,26.7242,33610369.8498
2015-04-20,26.795,26.6186,26.6039,26.8888,36903850.5706
2015-04-21,26.64,26.8876,26.5079,26.973,31880410.3303
2015-04-22,26.969,27.2681,26.9306,27.4655,78703158.1982
2015-04-23,28.2203,28.1684,27.7791,28.4715,98676057.2973
2015-04-26,28.1695,27.7685,27.66,28.2975,47960780.0
2015-04-27,27.732,27.684,27.5183,27.801,29819660.0
2015-04-28,27.5235,27.454,27.3453,27.684,33975220.0
2015-04-29,27.3935,26.867,26.7525,27.4295,41644280.0
2015-04-30,26.9215,26.895,26.605,26.977,35363620.0
2015-05-03,26.9265,27.039,26.753,27.2035,26159200.0
2015-05-04,26.9105,26.54,26.5195,26.987,27661360.0
2015-05-05,26.562,26.211,26.0543,26.619,31339740.0
2015-05-06,26.1995,26.535,26.0875,26.673,30925560.0
2015-05-07,26.8325,26.911,26.8,27.0575,30552300.0
2015-05-10,26.9185,26.785,26.77,27.099,18105700.0
2015-05-11,26.58,26.452,26.263,26.6604,32683480.0
2015-05-12,26.528,26.481,26.4328,26.7161,25061260.0
2015-05-13,26.6885,26.92,26.6205,26.95,28078700.0
2015-05-14,26.959,26.6925,26.519,26.9637,39426860.0
2015-05-17,26.6005,26.615,26.4425,26.741,40067420.0
2015-05-18,26.699,26.868,26.652,27.033,39338940.0
2015-05-19,26.9245,26.9635,26.6486,27.146,28616520.0
2015-05-20,26.8975,27.1255,26.799,27.192,29253900.0
2015-05-21,27.0075,27.0055,26.9755,27.2095,23524280.0
2015-05-25,26.906,26.616,26.494,26.95,48130240.0
2015-05-26,26.64,26.9895,26.5855,27.0275,30500380.0
2015-05-27,26.9005,26.989,26.8125,27.0305,20596980.0
2015-05-28,26.8685,26.6055,26.5725,26.9315,51948140.0
2015-05-31,26.8395,26.6995,26.488,26.8395,38086160.0
2015-06-01,26.6465,26.959,26.5665,27.15,38779780.0
2015-06-02,26.9955,27.0155,26.8555,27.175,34340720.0
2015-06-03,26.888,26.835,26.716,27.0295,26832180.0
2015-06-04,26.8175,26.6665,26.626,26.86,27764400.0
2015-06-07,26.6655,26.3415,26.312,26.706,30482780.0
2015-06-08,26.378,26.3345,26.1505,26.46,29105320.0
2015-06-09,26.468,26.8345,26.4675,26.918,36299160.0
2015-06-10,26.9213,26.7305,26.651,26.949,24350720.0
2015-06-11,26.58,26.6165,26.508,26.656,19115780.0
2015-06-14,26.4,26.36,26.2,26.415,32654040.0
2015-06-15,26.42,26.4075,26.278,26.482,21436280.0
2015-06-16,26.4685,26.463,26.255,26.549,25884320.0
2015-06-17,26.55,26.8365,26.5395,26.9075,36662180.0
2015-06-18,26.8605,26.8345,26.6505,26.9125,37869940.0
2015-06-21,26.9795,26.9095,26.8765,27.187,25005640.0
2015-06-22,26.982,27.024,26.7625,27.075,23949000.0
2015-06-23,27,26.892,26.783,27,25732160.0
2015-06-24,26.9435,26.7615,26.7615,27.045,26713940.0
2015-06-25,26.863,26.5845,26.5675,26.888,42182600.0
2015-06-28,26.2505,26.076,26.027,26.4305,38756420.0
2015-06-29,26.301,26.0255,26.025,26.3125,44711900.0
2015-06-30,26.2365,26.092,25.9115,26.2845,39227080.0
2015-07-01,26.054,26.17,26.054,26.2325,24718060.0
2015-07-05,25.975,26.143,25.95,26.2625,25610500.0
2015-07-06,26.1565,26.251,25.759,26.309,31944580.0
2015-07-07,26.0525,25.8415,25.8055,26.1367,25933980.0
2015-07-08,26.156,26.034,26.0175,26.1885,36846940.0
2015-07-09,26.3145,26.5065,26.2775,26.628,39133640.0
2015-07-12,26.644,27.3275,26.62,27.3555,44129500.0
2015-07-13,27.338,28.055,27.3355,28.2924,64881320.0
2015-07-14,28.0065,28.011,27.8395,28.3251,35691080.0
2015-07-15,28.256,28.9925,28.25,29.034,95366360.0
2015-07-16,32.45,33.6465,32.25,33.7234,223298860.0
2015-07-19,32.962,33.151,32.6505,33.444,117217440.0
2015-07-20,32.7605,33.115,32.715,33.65,67543920.0
2015-07-21,33.0445,33.105,32.95,33.932,78586180.0
2015-07-22,33.0635,32.214,32.05,33.1815,60582180.0
2015-07-23,32.35,31.178,31.126,32.4085,72514940.0
2015-07-26,31.05,31.363,31.025,31.715,53507420.0
2015-07-27,31.6415,31.4,31.1655,31.6415,34546540.0
2015-07-28,31.44,31.5965,31.1325,31.668,31501380.0
2015-07-29,31.5,31.6295,31.1025,31.761,29484060.0
2015-07-30,31.569,31.2805,31.275,31.6455,34122980.0
2015-08-02,31.267,31.5605,31.267,31.6528,26090220.0
2015-08-03,31.421,31.4625,31.358,31.7405,29817620.0
2015-08-04,31.7165,32.189,31.658,32.393,46685320.0
2015-08-05,32.25,32.134,31.6125,32.269,31452000.0
2015-08-06,32.0115,31.765,31.4855,32.134,28077300.0
2015-08-09,31.974,31.6865,31.5625,32.172,36182100.0
2015-08-10,33.46,33.039,32.7135,33.745,100584060.0
2015-08-11,33.154,32.978,32.6145,33.25,58816060.0
2015-08-12,32.9661,32.8225,32.5831,33.225,36214980.0
2015-08-13,32.7505,32.856,32.633,32.9928,21441220.0
2015-08-16,32.84,33.0435,32.562,33.069,21033980.0
2015-08-17,33.095,32.8065,32.673,33.2,29121180.0
2015-08-18,32.83,33.045,32.7095,33.35,42681960.0
2015-08-19,32.773,32.3415,32.145,33.1495,57088080.0
2015-08-20,31.989,30.624,30.6165,32.0025,85303660.0
2015-08-23,28.65,29.4805,28.2525,30.7,115406040.0
2015-08-24,30.7455,29.103,29.0555,30.8725,70759260.0
2015-08-25,30.5175,31.431,29.9525,31.5855,84717820.0
2015-08-26,31.97,31.8805,31.1,32.1795,69826720.0
2015-08-27,31.641,31.519,31.228,31.844,39574660.0
2015-08-30,31.377,30.9125,30.884,31.79,43534740.0
2015-08-31,30.118,29.8895,29.705,30.643,74042100.0
2015-09-01,30.2795,30.717,29.9855,30.717,51512400.0
2015-09-02,30.85,30.3125,30.1411,30.9855,35191440.0
2015-09-03,30,30.035,29.7625,30.1735,41789060.0
