date,open_price,close_price,lowest_price,highest_price,volume
2014-06-17,128.7,130.72,128.57,131.48,9193385.0
2014-06-18,130.29,129.7,129.39,130.95,2099542.0
2014-06-19,130.25,130.75,129.718,130.83,2460856.0
2014-06-22,130.58,130.13,129.65,130.62,753808
2014-06-23,130.05,129.22,128.94,130.16,1376156.0
2014-06-24,129.21,129.54,128.13,130.2,947705
2014-06-25,129.72,128.83,128.02,129.94,920793
2014-06-26,126.87,128.61,126.62,128.65,1514880.0
2014-06-29,128.41,128.62,127.34,129.35,1405593.0
2014-06-30,128.3,129.26,127.26,129.48,1561909.0
2014-07-01,129.66,128.63,128.45,129.66,829995
2014-07-02,129.4,129.42,129,129.53,519375
2014-07-06,128.76,128.91,128.34,129.2,707381
2014-07-07,128.16,128.58,127.94,129.23,842286
2014-07-08,129.37,129.28,128.49,129.48,836848
2014-07-09,128,128.69,127.68,129.1,706929
2014-07-10,128.5,129.42,128.33,129.45,631600
2014-07-13,129.98,129.61,129.19,129.98,924593
2014-07-14,129.98,129.6,129.27,130.75,1434334.0
2014-07-15,129.99,129.8,129.25,130.38,827762
2014-07-16,129.38,128.74,128.51,129.85,962502
2014-07-17,129.2,129.98,128.36,130.16,1163144.0
2014-07-20,129.33,130.06,129.05,130.16,924154
2014-07-21,130.04,130.33,129.715,130.56,988280
2014-07-22,130.2,136.09,130.05,136.31,4299950.0
2014-07-23,135.28,135.16,134.76,136.43,1667798.0
2014-07-24,134.73,135.87,134.68,136,1220966.0
2014-07-27,135.75,136.32,134.82,136.33,1303045.0
2014-07-28,136.5,135.86,135.86,136.8,1457641.0
2014-07-29,136.17,135.34,134.68,136.905,981279
2014-07-30,134.21,131.95,131.94,135.02,1471638.0
2014-07-31,131.46,133.12,131.22,133.6,1666291.0
2014-08-03,134.18,135.32,133.07,135.53,865157
2014-08-04,135.2,132.66,132.1,135.2,2886513.0
2014-08-05,132.37,132.32,131.86,133.15,1470888.0
2014-08-06,132.94,131.16,130.68,132.94,1045397.0
2014-08-07,131.48,132.67,130.96,132.76,937885
2014-08-10,133.3,132.03,131.9,133.5389,889099
2014-08-11,132.15,131.99,131.07,132.34,583804
2014-08-12,132.71,132.44,132.07,132.795,1141067.0
2014-08-13,132.61,132.55,132.19,133.11,543319
2014-08-14,132.84,132.78,131.56,133.82,840862
2014-08-17,133.39,134.14,133.39,134.31,989513
2014-08-18,134.22,134.38,133.57,134.7997,1341844.0
2014-08-19,134.32,133.81,133.33,134.4,750504
2014-08-20,133.89,133.13,132.93,134.02,1137128.0
2014-08-21,133.16,132.75,132.49,133.3,779742
2014-08-24,133.33,133.18,132.66,133.84,702124
2014-08-25,133.82,133.4,133.02,133.82,693974
2014-08-26,133.03,133,132.39,133.79,1099412.0
2014-08-27,132.5,133.34,131.89,133.9,1839824.0
2014-08-28,133.7,133.21,132.63,133.87,960256
2014-09-01,133.17,132.29,131.71,133.51,1254471.0
2014-09-02,132.28,132.88,132.28,133.44,1021301.0
2014-09-03,132.89,132.43,132.19,133.4,777741
2014-09-04,132.21,132.54,131.516,132.58,846392
2014-09-07,132.3,131.99,131.66,133.39,931274
2014-09-08,132.04,130.11,129.52,132.04,1262138.0
2014-09-09,129.93,131.61,129.16,131.73,3813344.0
2014-09-10,130.47,128.43,128.03,130.51,3140155.0
2014-09-11,128.39,128.22,127.46,129.05,2041787.0
2014-09-14,127.83,128.95,126.82,129.06,2428138.0
2014-09-15,128.73,131.48,128.35,132.28,3399172.0
2014-09-16,131.99,130.92,130.22,133.02,2301371.0
2014-09-17,131.72,133.04,131.06,137.45,4749541.0
2014-09-18,133.69,134.5,133.37,135.96,6640662.0
2014-09-21,134.5,134.2,133.76,134.7,1918680.0
2014-09-22,134.2,133.41,133.35,134.42,2039046.0
2014-09-23,133.8,135.68,133.31,136,1776161.0
2014-09-24,134.85,133.02,132.7904,135.12,1806011.0
2014-09-25,133,134.77,133,135.28,1290669.0
2014-09-28,132.99,133.13,132.83,133.865,1140407.0
2014-09-29,133.11,130.18,130.18,133.3,1801701.0
2014-09-30,129.44,126.48,126.2,129.71,3023946.0
2014-10-01,126.34,127.42,124.49,128.22,2432417.0
2014-10-02,129.07,128.56,127.68,129.5,1360113.0
2014-10-05,128.96,128.67,127.94,128.97,1338520.0
2014-10-06,127.85,125.85,125.66,127.97,2101315.0
2014-10-07,125.8,126.7,123.44,126.91,2303648.0
2014-10-08,126.5,123.31,122.16,126.62,2650556.0
2014-10-09,122.54,122.96,121.44,123.93,2628046.0
2014-10-12,122.66,119.03,118.79,123.34,2333176.0
2014-10-13,119.6,121.01,118.2,122.7,2945792.0
2014-10-14,119.24,126.27,118.24,126.86,3643017.0
2014-10-15,125.23,127.71,124.5559,129.21,3023029.0
2014-10-16,128.8,129.01,127.92,129.73,2040377.0
2014-10-19,128.93,129.97,128.37,129.97,1322047.0
2014-10-20,129.8,130.75,129.52,131.7011,2203797.0
2014-10-21,131.39,129.6,129.48,132.46,1463148.0
2014-10-22,130.96,129.52,129.07,131.09,1572267.0
2014-10-23,129.5,131.5,128.89,131.99,1308742.0
2014-10-26,130.43,128.55,127.83,130.43,2026291.0
2014-10-27,129.12,129.72,128.64,130.2597,1539148.0
2014-10-28,129.73,128.85,126.83,129.75,3688723.0
2014-10-29,131,133.58,131,136.08,3141920.0
2014-10-30,134.39,134.66,133.15,135.419,2853693.0
2014-11-02,134.61,135.39,133.32,136.23,1684816.0
2014-11-03,135,133.67,133.07,135.17,1935319.0
2014-11-04,135,133.97,133.57,135.09,1479955.0
2014-11-05,134.33,135.01,133.441,135.16,1181559.0
2014-11-06,135.37,134.94,134.4,135.74,971690
2014-11-09,135,134.9,134.26,135.14,678899
2014-11-10,134.93,134.92,134.49,135.35,802542
2014-11-11,135,134.79,134.495,135.35,1410660.0
2014-11-12,134.98,135.53,134.63,135.87,821033
2014-11-13,135.23,134.71,134.45,136.2,728726
2014-11-16,134.85,135.81,134.5,135.89,1410980.0
2014-11-17,136,138.9,135.79,139.24,1238863.0
2014-11-18,139.9,142.14,139.83,142.49,1848059.0
2014-11-19,141.25,142.68,140.98,142.79,1123646.0
2014-11-20,143.91,145.15,143.63,145.39,1694626.0
2014-11-23,145.15,144.75,144.26,145.62,1054549.0
2014-11-24,144.86,145.35,144.86,146.46,1748461.0
2014-11-25,144.88,145.21,143.87,145.29,925182
2014-11-27,144.83,143.83,143.41,145,551147
2014-11-30,143.63,144.09,142.97,144.56,955864
2014-12-01,143.86,143.81,143.34,144.45,992306
2014-12-02,143.65,145.38,143.42,145.7,943145
2014-12-03,144.99,145.8,144.23,146.31,826109
2014-12-04,145.93,146.73,145.82,147.53,787951
2014-12-07,146.6,145.59,145.11,146.69,944310
2014-12-08,144.65,144.77,143.375,145.04,919614
2014-12-09,144.35,142.01,141.49,144.82,1181977.0
2014-12-10,142.93,143.27,142.13,144.53,1160530.0
2014-12-11,141.88,138.06,137.97,142.63,1797163.0
2014-12-14,138.92,137.32,135.41,139.12,2000826.0
2014-12-15,136.52,136.82,136.38,139.87,1237604.0
2014-12-16,137.54,140.96,137.135,141.35,1569014.0
2014-12-17,142.63,144.45,142.4,144.69,2255844.0
2014-12-18,144.99,147.04,144.45,148.74,2286304.0
2014-12-21,147,147.83,146.52,147.86,992091
2014-12-22,148.34,148.58,148.14,149.278,666524
2014-12-23,148.58,148.58,148.05,149.08,272320
2014-12-25,148.72,149.12,148.04,149.61,323365
2014-12-28,148.72,148.34,147.76,149.3,533016
2014-12-29,146.93,146.44,146.18,147.9295,649862
2014-12-30,145.68,144.23,144.115,146.85,1037431.0
2015-01-01,143.39,145.43,142.88,145.84,1347573.0
2015-01-04,144.36,140.78,139.72,144.36,1764522.0
2015-01-05,141.49,140.73,139.71,142.75,1188275.0
2015-01-06,141.83,142.25,140.73,142.65,677314
2015-01-07,142.9,145.54,142.9,145.9,998670
2015-01-08,145.88,143.36,143.2,145.88,743448
2015-01-11,143.25,142.37,141.53,143.34,530610
2015-01-12,143.27,141.62,140.1,144.285,691501
2015-01-13,139.49,139.93,137.62,140.22,1024038.0
2015-01-14,141.34,139.46,139.1,142.05,921338
2015-01-15,139.5,139.71,137.07,140.4,1464099.0
2015-01-19,140.97,141.38,138.98,141.72,969060
2015-01-20,141.33,143.1,140.63,143.66,747314
2015-01-21,143.79,144.32,141.63,144.46,883586
2015-01-22,144,143.46,142.21,144.08,848811
2015-01-25,143.06,143.08,141.68,143.55,1218349.0
2015-01-26,141.56,141.85,140.49,143.17,1240586.0
2015-01-27,142.25,138.83,138.39,142.9,1854246.0
2015-01-28,143,146.99,143,148.05,3451423.0
2015-01-29,145.65,145.61,145,149,2638789.0
2015-02-01,144.37,147.68,141.88,148.16,1360430.0
2015-02-02,148.49,148.41,146.56,149.15,1314032.0
2015-02-03,148.06,148.42,147.23,149.5,988381
2015-02-04,149.28,151.52,148.95,151.57,1207796.0
2015-02-05,151.27,150.32,149.77,151.78,748711
2015-02-08,150.2,149.77,149.34,151.095,864497
2015-02-09,150.02,150.29,148.65,150.86,915685
2015-02-10,149.89,150.01,148.74,150.54,756028
2015-02-11,150.98,152.22,150.115,152.57,1440294.0
2015-02-12,152.06,152.81,151.79,153.58,727994
2015-02-16,152.52,153.46,152.2,154.19,827512
2015-02-17,153.46,153.87,152.6,154.03,715710
2015-02-18,154.5,156.08,154.05,157.11,960538
2015-02-19,155.81,157.66,154.61,157.73,898478
2015-02-22,156.82,156.1,155.84,157.36,830399
2015-02-23,156.44,156.98,155.95,157.54,741257
2015-02-24,156.98,157.05,156.81,157.64,450877
2015-02-25,156.74,156.63,155.85,157.28,514454
2015-02-26,156.78,156.14,155.95,156.87,648755
2015-03-01,156.25,158.13,156,158.2,883116
2015-03-02,157.84,156.06,155.86,158.2,686509
2015-03-03,155.9,154.74,154.43,156.7,1122546.0
2015-03-04,154.8,154.86,154.195,155.06,611322
2015-03-05,153.75,152.61,152.305,154.21,994119
2015-03-08,153.27,153.89,152.97,154.25,591445
2015-03-09,152.46,152.1,151.28,152.75,966926
2015-03-10,152.65,151.3,151.29,152.79,798900
2015-03-11,152.12,153.29,152,153.47,731535
2015-03-12,152.69,152,151.12,153.135,678601
2015-03-15,152.9,152.63,151.95,153.44,653763
2015-03-16,152.31,152.64,151.38,153.24,790845
2015-03-17,151.76,154.68,150.35,155.79,1189315.0
2015-03-18,153.77,152.24,151.58,154.03,779278
2015-03-19,151.95,152.71,150.95,153.65,1866666.0
2015-03-22,152.71,151.89,151.89,153.2,814587
2015-03-23,152,152.18,151.64,152.8,632399
2015-03-24,152.31,150.66,150.63,153.62,831934
2015-03-25,149.92,151.16,148.91,151.96,843160
2015-03-26,151.29,152.75,150.36,153.17,1062046.0
2015-03-29,154.01,153.8,153.01,154.551,1599128.0
2015-03-30,153.23,151.28,151.16,154.11,1620631.0
2015-03-31,150.89,150.09,149.335,151.82,1410488.0
2015-04-01,149.83,151.04,149.605,151.72,589128
2015-04-05,151.07,152.09,150.62,152.53,875164
2015-04-06,151.71,151.18,151.12,153.44,662960
2015-04-07,151.43,150.97,150.22,152.23,641271
2015-04-08,150.97,152.05,150.52,152.2,541624
2015-04-09,152.24,151.92,150.99,152.51,510127
2015-04-12,151.56,150.58,150.54,152.5,815684
2015-04-13,151.02,151.84,150.51,152.4,956274
2015-04-14,152.36,152.35,151.96,153.93,810063
2015-04-15,152,151.59,150.75,152,621551
2015-04-16,150.75,149.85,148.63,151.39,982989
2015-04-19,150.5,151.37,149.86,151.59,654446
2015-04-20,152,151.93,151.07,152.39,676897
2015-04-21,151.81,151.47,150.36,152.12,540004
2015-04-22,151.22,150.6,150.03,151.49,618810
2015-04-23,150.66,150.06,149.37,151.08,1072724.0
2015-04-26,149.95,151.06,148.69,152.18,2015074.0
2015-04-27,150.85,152.96,149.81,153.58,2480081.0
2015-04-28,151.82,151.87,151.37,152.99,1391175.0
2015-04-29,153.35,143.43,142.27,153.35,4796693.0
2015-04-30,143.75,146.6,143.51,147.9,1949272.0
2015-05-03,147.93,147.58,147.11,149.08,1122601.0
2015-05-04,148.19,145.41,144.96,148.99,1019006.0
2015-05-05,146.39,145.55,144.7101,147.13,731405
2015-05-06,145.28,146.19,144.39,146.57,790640
2015-05-07,147.87,147.97,147.59,149.02,921165
2015-05-10,147.39,146.01,145.96,148.2799,909271
2015-05-11,144.95,144.48,144.15,145.73,763594
2015-05-12,144.66,144.95,143.625,146.05,1913103.0
2015-05-13,146,147.62,144.83,147.73,996209
2015-05-14,147.95,148.48,147.18,148.96,909207
2015-05-17,148.41,147.93,147.355,148.59,527057
2015-05-18,147.98,147.51,147.15,149.37,760792
2015-05-19,147.72,147.12,146.81,148.01,640897
2015-05-20,146.71,147.99,146.59,148.41,609238
2015-05-21,147.52,146.77,146.37,148.07,750116
2015-05-25,146.03,146.04,145.301,146.42,669728
2015-05-26,146,147.54,145.55,148.05,617939
2015-05-27,146.97,148.2,146.85,148.31,521416
2015-05-28,147.85,146.76,146.41,148.41,1066816.0
2015-05-31,147.65,147.45,146.29,148.1,660546
2015-06-01,147.14,148.15,146.27,148.75,1002067.0
2015-06-02,148.14,148.34,148.01,149.09,1194865.0
2015-06-03,145.07,145.93,144.665,147.21,1407528.0
2015-06-04,145.35,145.58,144.59,145.97,847405
2015-06-07,145.46,144.54,144.52,145.77,567879
2015-06-08,145.12,144.43,143.66,145.58,925785
2015-06-09,145.47,145.94,144.94,146.35,659212
2015-06-10,146.15,146.2,145.98,147.49,654959
2015-06-11,145.68,144.95,144.7,146.3999,606551
2015-06-14,144.16,144.13,143.14,145.17,779217
2015-06-15,144.2,145.71,144.2,146.11,646956
2015-06-16,146.24,146.17,145.22,146.77,756060
2015-06-17,146.9,146.94,146.61,147.71,896260
2015-06-18,146.56,145.17,145.08,147.11,842071
2015-06-21,145.96,145.85,145.13,146.6,897273
2015-06-22,145.79,144.87,144.6101,146.58,1015883.0
2015-06-23,144.3,143.72,142.94,144.355,867035
2015-06-24,144.45,142.83,142.18,144.79,857744
2015-06-25,143.16,142.08,141.48,143.61,2587859.0
2015-06-28,140.61,137.13,136.9,141.1,1753142.0
2015-06-29,137.87,136.83,136.69,138.43,1190957.0
2015-06-30,137.04,138.52,137.04,138.68,1166912.0
2015-07-01,139.21,137.38,136.17,139.39,1361217.0
2015-07-05,136.12,136.11,135.5,137.18,861663
2015-07-06,136.18,136.92,134.92,137.26,1134692.0
2015-07-07,135.47,132.99,132.94,136.03,1550059.0
2015-07-08,134.59,132.26,132.22,135.31,1638940.0
2015-07-09,134.02,135.93,133.65,136.29,1034359.0
2015-07-12,137.05,136.49,136.09,137.49,720750
2015-07-13,136.36,137.19,136.23,137.84,773736
2015-07-14,136.98,137.5,136.52,138.43,1130813.0
2015-07-15,137.82,137.07,136.34,138.13,2510073.0
2015-07-16,137.07,136.21,135.46,137.08,670632
2015-07-19,136.08,135.24,135.05,136.16,728440
2015-07-20,135.46,133.44,132.71,135.65,897060
2015-07-21,133.24,132.8,132.62,134.0699,1576525.0
2015-07-22,132.97,132.71,131.2175,132.97,1951578.0
2015-07-23,132.38,130.06,129.44,132.71,1541821.0
2015-07-26,129.01,128.82,128.39,129.67,1615738.0
2015-07-27,129.51,132.82,128.51,133.79,1862546.0
2015-07-28,132.5,134.14,131.62,134.6,1712800.0
2015-07-29,142.5,142.34,140.5,144,3569657.0
2015-07-30,143.23,142.51,141.43,144.11,2348994.0
2015-08-02,142.18,145.88,141.91,147.29,2816539.0
2015-08-03,146.2,146.09,145.69,147.76,1199772.0
2015-08-04,147.75,147.45,145.36,148.56,1331373.0
2015-08-05,147.47,147.02,146.51,148.35,2335922.0
2015-08-06,146.69,146.19,145.53,147.62,1729082.0
2015-08-09,147.63,148.35,147.09,148.36,1004550.0
2015-08-10,146.74,146.7,145.42,147.13,1163788.0
2015-08-11,145.95,145.38,143.63,146.185,1716493.0
2015-08-12,144.94,145.74,144.5,146.43,773765
2015-08-13,146,146.74,145.63,147.08,506772
2015-08-16,146.68,146.76,145.83,147.15,421492
2015-08-17,146.39,146.03,145.71,146.9,849723
2015-08-18,145.29,144.65,144.2642,145.71,1001771.0
2015-08-19,143.44,140.38,140.275,144.155,1348417.0
2015-08-20,139.55,137.49,136.94,139.82,1770024.0
2015-08-23,130.01,132.32,125,136.605,2526879.0
2015-08-24,137.17,134.81,134.67,138.1,2643797.0
2015-08-25,137.93,137.79,134.53,138.7125,1598236.0
2015-08-26,139.21,140.65,137.59,141.37,1195526.0
2015-08-27,139.71,140.67,139.02,141.39,1024882.0
2015-08-30,139.52,139.53,138.23,140.42,661491
2015-08-31,136.68,135.92,135.02,137.53,1218719.0
2015-09-01,137.43,138.95,136.32,138.95,1340270.0
2015-09-02,139.78,139.6,139.06,140.78,880041
2015-09-03,137.44,135.9,135.52,138.07,993054
2015-09-07,137.77,139.25,137.26,139.385,931074
2015-09-08,140.37,137.22,137.02,140.87,1187511.0
2015-09-09,135.36,136.51,135.36,138.14,2102120.0
2015-09-10,135.69,136.42,135.05,136.745,1408786.0
2015-09-13,136.56,135.48,135.21,136.56,791428
2015-09-14,136.13,135.62,134.7,136.13,936671
2015-09-15,135.6,138.68,135.41,138.8,1095950.0
2015-09-16,139.26,139.03,137.57,141.5,2203341.0
2015-09-17,136.83,134.6,134.4,137.55,1719386.0
2015-09-20,135.33,134.87,133.86,136.12,1059317.0
2015-09-21,133.72,132.62,131.43,133.8,1638085.0
2015-09-22,132.65,130.48,130.24,132.95,1074762.0
2015-09-23,129.19,129.46,127.23,130.02,1293455.0
2015-09-24,130.54,127.63,126.995,130.68,1715850.0
2015-09-27,126.64,125.25,124.51,126.805,1476575.0
2015-09-28,124.42,125.82,123.66,126.12,1494128.0
2015-09-29,127.28,127.58,125.99,128.22,1717276.0
2015-09-30,127.63,129.27,126.65,129.45,2256146.0
2015-10-01,127.95,130.52,126.82,130.55,1736576.0
2015-10-04,131.93,132.92,131.408,132.99,1951644.0
2015-10-05,132.84,132.79,132.51,133.955,927815
2015-10-06,133.17,134.17,131.95,134.4,1438809.0
2015-10-07,135.53,137.91,134.44,138.2,1548208.0
2015-10-08,138.38,139.95,137.65,140.64,1631739.0
2015-10-11,139.66,138.81,138.01,140.12,610487
2015-10-12,137.65,138.29,136.78,139.35,1498163.0
2015-10-13,138.23,138.53,137.68,139.06,613799
2015-10-14,139.46,139.76,138.28,140,813094
2015-10-15,140.5,138.86,137.98,140.68,732443
2015-10-18,138.1,138.03,137.4,138.77,453993
2015-10-19,137.97,137.35,137.23,138.77,843369
2015-10-20,137.86,135.54,132.78,138.11,2025155.0
2015-10-21,136.55,137.83,135.94,137.93,1504595.0
2015-10-22,139.56,139.99,138.05,140.9,1603333.0
2015-10-25,139.97,139.77,139.55,140.41,876849
2015-10-26,138.74,139.23,138.56,139.67,1036533.0
2015-10-27,139.23,142.13,138.92,142.14,1440566.0
2015-10-28,137.52,137.36,135.75,142.28,2568109.0
2015-10-29,137.93,138.98,137.93,140.27,1795380.0
2015-11-01,138.87,138.56,138.27,139.99,1256616.0
2015-11-02,138.25,138.71,137.705,139.71,754751
2015-11-03,139.9,138.19,137.82,140,891820
2015-11-04,137.78,137.3,135.51,138.6399,1272119.0
2015-11-05,136.2,138.62,136,138.66,899831
2015-11-08,138.1,136.33,135.21,138.435,964149
2015-11-09,136,136.72,134.91,136.95,828096
2015-11-10,137.33,136.8,135.93,137.33,624555
2015-11-11,135.38,135.3,134.75,136,1112943.0
2015-11-12,135.45,137.38,134.18,138.69,1565960.0
2015-11-15,137.37,140.35,137.26,140.43,1387568.0
2015-11-16,140.11,139.47,139.07,143.83,2611614.0
2015-11-17,139.58,139.43,136.87,140.035,1316001.0
2015-11-18,139.46,139.96,138.605,140.38,966758
2015-11-19,140.09,139.29,139.06,140.795,640646
2015-11-22,139.61,140.18,139.61,141.33,796419
2015-11-23,139.23,139.47,138.55,140.1,926133
2015-11-24,139.19,138.35,138.32,140.33,821953
2015-11-26,138.14,137.9,137.29,139.01,538137
2015-11-29,137.85,136.89,136.86,138.485,1064202.0
2015-11-30,136.74,138,135.34,138.34,1511297.0
2015-12-01,137.51,138.5,136.64,139.04,3747860.0
2015-12-02,138.96,135.77,135.32,139.47,2001816.0
2015-12-03,136.35,138.44,136.11,138.63,1084284.0
2015-12-06,137.64,136.81,136.12,137.75,1502348.0
2015-12-07,135.46,132.97,132.69,136.69,1697704.0
2015-12-08,133.46,133.85,132.381,135.39,1742864.0
2015-12-09,133.5,132.51,132.03,134.02,2032233.0
2015-12-10,130.36,130.48,129.11,131.02,2032404.0
2015-12-13,130.3,128.96,128,130.73,2210750.0
2015-12-14,130.07,131.5,129.91,131.9,1739294.0
2015-12-15,132.71,132.21,129.52,132.79,2197162.0
2015-12-16,132.53,130.36,129.72,132.89,2460596.0
2015-12-17,129.5,127.85,127.8,130.02,2260470.0
2015-12-20,129.32,129.95,128.18,130.13,1945954.0
2015-12-21,130.57,131.55,130.15,132.06,896028
2015-12-22,132.63,133.18,132.02,133.36,573438
2015-12-23,132.91,133.19,132.7001,133.87,339020
2015-12-27,132.52,132.6,132.03,132.97,635199
2015-12-28,133.7,133.2,132.41,134.73,659512
2015-12-29,132.09,132.26,131.8806,133.13,805835
2015-12-30,131.45,130.11,129.97,132.13,847915
2016-01-03,128.21,129.19,127.065,129.28,1320442.0
2016-01-04,128.47,126.88,125.905,129.27,1355948.0
2016-01-05,124.86,123.79,122.85,125.08,1490201.0
