date,open_price,close_price,lowest_price,highest_price,volume
2014-02-24,57.75,57.45,57.05,57.76,3461909.0
2014-02-25,57.63,57.81,57.52,58.225,4008968.0
2014-02-26,57.72,58.3,57.72,58.32,3500513.0
2014-02-27,58.27,59.26,58.26,59.8,7157251.0
2014-03-02,58.69,59.04,58.53,59.41,4802694.0
2014-03-03,59.65,59.65,59.445,59.88,4331103.0
2014-03-04,59.75,59.64,59.195,59.835,3192686.0
2014-03-05,59.95,59.77,59.44,60,4134903.0
2014-03-06,60.03,59.91,59.37,60.03,4140991.0
2014-03-09,59.63,60.07,59.4,60.1,4344091.0
2014-03-10,60.06,60.26,59.78,60.75,5143990.0
2014-03-11,59.98,59.83,59.64,60.24,4260520.0
2014-03-12,60,59.03,58.88,60.24,3963857.0
2014-03-13,59.04,58.86,58.795,59.51,4333046.0
2014-03-16,58.98,59.22,58.98,59.64,3577087.0
2014-03-17,59.32,59.85,59.28,60.17,3612520.0
2014-03-18,60,59.85,59.43,60.49,3510689.0
2014-03-19,59.81,59.58,59.17,59.81,2891588.0
2014-03-20,60.06,58.83,58.66,60.38,7155273.0
2014-03-23,59.16,58.15,57.86,59.215,4425101.0
2014-03-24,58.35,59,58.32,59.07,2976837.0
2014-03-25,59.35,59.29,59.2,59.98,4136810.0
2014-03-26,59.22,59.17,58.47,59.36,4886558.0
2014-03-27,59.71,60.41,59.65,60.91,7156022.0
2014-03-30,61.5,61.54,60.71,61.74,7742074.0
2014-03-31,61.61,61.61,61.39,62.2,4627587.0
2014-04-01,61.08,61.86,61.08,62,4945789.0
2014-04-02,62.09,62.31,61.88,62.41,4972029.0
2014-04-03,62.15,61.57,61.43,62.9,5278024.0
2014-04-06,61.56,61.62,61.46,62.14,5609218.0
2014-04-07,61.61,61,60.86,61.74,4313684.0
2014-04-08,60.96,61.4,60.75,61.46,5258671.0
2014-04-09,61.47,60.1,59.67,61.7,5718469.0
2014-04-10,59.85,59.2,59.11,59.9,4728082.0
2014-04-13,56.15,58.08,55.85,58.36,10497621.0
2014-04-14,58,58.05,56.99,58.46,6820701.0
2014-04-15,58.52,58.49,57.96,58.74,5001202.0
2014-04-16,58.36,58.55,58.18,59.235,6056096.0
2014-04-20,58.115,58.94,58.06,59.11,3851759.0
2014-04-21,59,58.3,58.3,59.18,4167637.0
2014-04-22,58.27,58.38,57.95,58.495,3521582.0
2014-04-23,58.79,58.34,58.175,58.95,3388066.0
2014-04-24,58.37,58.21,57.805,58.37,3141345.0
2014-04-27,58.82,58.73,58,58.94,5156388.0
2014-04-28,58.8,58.8,58.61,59.045,2748003.0
2014-04-29,58.7,58.82,58.41,58.84,3143420.0
2014-04-30,58.84,59.21,58.56,59.5,3772350.0
2014-05-01,59.28,58.77,58.62,59.39,4189394.0
2014-05-04,58.62,59.05,58.25,59.15,3979514.0
2014-05-05,59.04,59.2,58.9,59.61,3878120.0
2014-05-06,59.33,59.32,58.67,59.41,3716761.0
2014-05-07,59.29,59.43,59.27,59.79,3216015.0
2014-05-08,59.53,60.17,59.43,60.345,3686208.0
2014-05-11,60.45,60.99,60.39,61.17,3097160.0
2014-05-12,61.02,60.83,60.42,61.18,3612826.0
2014-05-13,60.72,60.65,60.58,61,2821251.0
2014-05-14,60.4,59.91,59.75,60.55,4638982.0
2014-05-15,60.01,60.39,59.72,60.4,3946002.0
2014-05-18,60.29,60.34,60.15,60.68,3558727.0
2014-05-19,59.86,59.41,58.73,59.89,6871636.0
2014-05-20,59.6,59.76,59.39,60.07,3348805.0
2014-05-21,59.73,59.78,59.37,59.945,2511708.0
2014-05-22,59.8,59.93,59.67,60,1890593.0
2014-05-26,60.08,60.42,59.9104,60.5,2308435.0
2014-05-27,60.46,60.16,60.16,60.53,2490255.0
2014-05-28,60.32,60.62,60.115,60.7,1996776.0
2014-05-29,60.52,61.03,60.51,61.06,2881019.0
2014-06-01,61,61.02,60.55,61.1,1925717.0
2014-06-02,60.82,61.01,60.485,61.07,3738737.0
2014-06-03,61,63.22,60.85,64.33,12432876.0
2014-06-04,61.86,62.04,61.71,62.27,7570890.0
2014-06-05,62.27,62.47,62.12,62.66,3485850.0
2014-06-08,62.19,62.24,62,62.455,2859632.0
2014-06-09,62.01,61.86,61.41,62.01,3030809.0
2014-06-10,61.52,61.17,60.93,61.64,3126936.0
2014-06-11,61.22,60.79,60.62,61.32,3518780.0
2014-06-12,61.93,60.7,60.59,61.93,2085667.0
2014-06-15,63.455,60.03,58.32,63.9,65440377.0
2014-06-16,61.86,61.58,60.77,62,28563651.0
2014-06-17,61.89,63.77,61.65,63.925,20717135.0
2014-06-18,64.02,64.67,64,65.5,23598817.0
2014-06-19,64.98,63.86,63.56,65.15,17900334.0
2014-06-22,63.81,64.14,63.7,64.58,10238790.0
2014-06-23,63.74,64.07,63.66,64.65,9764172.0
2014-06-24,64.31,64.2,64,64.68,8210460.0
2014-06-25,64.4,64.66,63.72,64.7,10264414.0
2014-06-26,64.64,64.12,63.892,64.75,10748338.0
2014-06-29,64.31,63.76,63.67,64.43,11711696.0
2014-06-30,63.29,63.91,63.2,64.07,7730301.0
2014-07-01,63.91,63.91,63.66,64.2075,7153250.0
2014-07-02,64.18,64.55,63.81,64.56,4349897.0
2014-07-06,63.91,63.61,63.27,64.22,7616248.0
2014-07-07,64.08,63.62,63.51,64.22,7628172.0
2014-07-08,64.06,63.6,63.5,64.3,7528534.0
2014-07-09,63.13,63.47,62.65,63.565,5161848.0
2014-07-10,63.44,63.79,62.88,63.85,7533916.0
2014-07-13,64,64.04,63.42,64.09,8873324.0
2014-07-14,63.87,63.56,63.5357,64.35,9139085.0
2014-07-15,63.5,62.93,61.97,63.7999,15113930.0
2014-07-16,62.71,61.52,61.47,62.76,10053125.0
2014-07-17,61.92,62.36,61.74,62.62,7457479.0
2014-07-20,62.21,62.41,61.73,62.54,5563828.0
2014-07-21,62.6,62.71,62.48,63.11,8613665.0
2014-07-22,62.75,63.37,62.52,63.57,8829234.0
2014-07-23,63.62,63.28,63.21,63.97,9665236.0
2014-07-24,63.26,62.9,62.61,63.46,5208580.0
2014-07-27,62.77,62.76,62.38,63.03,5988914.0
2014-07-28,62.89,62.65,62.2,62.98,6969133.0
2014-07-29,62.84,62.58,62.24,62.96,6538715.0
2014-07-30,62.29,61.74,61.57,62.35,6769247.0
2014-07-31,61.34,61.48,61.05,61.94,6122636.0
2014-08-03,61.66,62.47,61.2,62.59,5991127.0
2014-08-04,62.31,61.99,61.625,62.91,10378856.0
2014-08-05,61.1,61.3,60.71,61.81,19504208.0
2014-08-06,61.46,61,60.68,61.65,12892524.0
2014-08-07,61.04,62.15,60.755,62.27,10161913.0
2014-08-10,62.34,62.07,62.01,62.61,5581139.0
2014-08-11,62,62.21,61.85,62.35,4421225.0
2014-08-12,62.54,63.47,62.41,63.48,6665874.0
2014-08-13,63.61,63.73,63.47,64.04,5347075.0
2014-08-14,63.52,63.25,62.775,63.82,8478462.0
2014-08-17,63.67,63.47,63.22,63.78,6171976.0
2014-08-18,63.94,64.01,63.28,64.065,8808403.0
2014-08-19,63.72,64.15,63.47,64.35,5996562.0
2014-08-20,64.48,64.1,64.085,64.62,3949975.0
2014-08-21,64.02,63.59,63.515,64.4,5146381.0
2014-08-24,63.93,63.63,63.5401,64.08,4471147.0
2014-08-25,63.78,63.52,63.49,63.93,5102079.0
2014-08-26,63.58,63.36,63.215,63.71,3051288.0
2014-08-27,63.33,63.12,63.06,63.48,3883119.0
2014-08-28,63.42,63.85,63.06,63.86,4724144.0
2014-09-01,63.87,63.91,63.55,63.98,5037992.0
2014-09-02,64,64.31,63.95,64.59,5606345.0
2014-09-03,64.24,64.01,63.64,64.54,9243958.0
2014-09-04,64.11,64.31,63.68,64.35,6002735.0
2014-09-07,64.4,64.77,64.32,64.99,5627795.0
2014-09-08,64.81,65.54,64.66,65.91,10835546.0
2014-09-09,65.77,65.97,65.54,66.21,7497576.0
2014-09-10,65.6,65.74,65.24,65.85,5845373.0
2014-09-11,65.405,65.19,64.931,65.79,5008460.0
2014-09-14,65.25,64.95,64.75,65.41,3727055.0
2014-09-15,64.83,66.19,64.43,66.21,6301975.0
2014-09-16,66.26,65.98,65.3,66.32,8253916.0
2014-09-17,66.31,66.53,66.04,66.74,5464760.0
2014-09-18,66.97,66.22,66.22,67.11,9196604.0
2014-09-21,65.95,65.98,65.48,66.09,7394383.0
2014-09-22,63.49,64.08,63.31,64.66,18539085.0
2014-09-23,64.07,63.77,63.07,64.38,16432081.0
2014-09-24,63.77,62.75,62.74,64.32,10569125.0
2014-09-25,62.92,63.34,62.68,63.67,8141975.0
2014-09-28,62.66,62.54,62.5,63.02,7886323.0
2014-09-29,63,61.95,61.93,63,14433132.0
2014-09-30,61.95,62.47,61.6,62.77,13011560.0
2014-10-01,62.5,62.8,61.84,63.15,10372968.0
2014-10-02,65.53,65.02,64.79,65.815,29984215.0
2014-10-05,65.26,64.9,64.78,65.41,10306821.0
2014-10-06,64.39,63.94,63.85,64.67,8279524.0
2014-10-07,63.88,65.73,63.85,65.75,10215309.0
2014-10-08,65.34,63.65,63.64,65.6,9472807.0
2014-10-09,63.64,64.11,63.5,64.945,10563481.0
2014-10-12,63.9,63.06,63.01,64.03,8214170.0
2014-10-13,63.45,63.51,63.03,64.27,9107297.0
2014-10-14,62.37,62.25,59.83,63.03,28912990.0
2014-10-15,61.5,61.81,61.28,62.84,11991544.0
2014-10-16,62.59,61.99,61.38,62.59,18751976.0
2014-10-19,62.18,63.84,62.15,64.07,12465748.0
2014-10-20,64.08,64.98,63.98,65.35,14524314.0
2014-10-21,65.35,64.66,64.63,65.58,8403980.0
2014-10-22,65.09,65.61,65.06,65.88,6647344.0
2014-10-23,65.75,66.56,65.65,66.6,7883207.0
2014-10-26,66.42,66.26,65.51,66.7,6673332.0
2014-10-27,66.32,66.51,66.16,66.532,5708818.0
2014-10-28,66.5,67.04,66.23,67.36,8229516.0
2014-10-29,66.83,67.43,66.59,67.75,5565868.0
2014-10-30,68.21,68.16,67.89,68.411,8663534.0
2014-11-02,68.12,68.15,67.58,68.39,4436213.0
2014-11-03,68.11,67.93,67.39,68.29,5680094.0
2014-11-04,68.7,68.7,68.28,69.01,11671568.0
2014-11-05,68.86,68.74,68.48,69.1,7329615.0
2014-11-06,68.7,68.09,67.79,68.86,6054138.0
2014-11-09,68.12,68.71,67.69,68.75,5933072.0
2014-11-10,68.71,68.99,68.46,69.33,4544381.0
2014-11-11,68.55,68.5,68.25,68.9,4630709.0
2014-11-12,68.82,69.38,68.66,69.62,6920309.0
2014-11-13,69.46,68.95,68.8,69.49,5833816.0
2014-11-16,68.77,69.19,68.73,69.64,5325743.0
2014-11-17,69.39,72.47,68.83,72.74,12950406.0
2014-11-18,72.27,71.76,71.64,72.46,8109228.0
2014-11-19,71.39,72.08,70.9,72.09,6878183.0
2014-11-20,72.82,72.49,72.13,72.89,8974391.0
2014-11-23,72.6,72.93,72.31,72.95,6667338.0
2014-11-24,72.79,72.79,72.65,73.13,5621272.0
2014-11-25,72.82,73.48,72.76,73.55,5063026.0
2014-11-27,73.93,73.87,73.63,74.53,3074511.0
2014-11-30,73.41,73.87,72.94,74.165,5350016.0
2014-12-01,73.99,74.33,73.98,74.78,5501055.0
2014-12-02,74.21,74.84,74.14,75.04,7224571.0
2014-12-03,74.84,73.94,73.475,74.99,8258076.0
2014-12-04,73.88,75.04,73.71,75.1,9583712.0
2014-12-07,74.81,74.79,74.51,75.31,7344126.0
2014-12-08,73.71,74.72,73.62,74.78,5373597.0
2014-12-09,74.24,73.23,73.2,74.58,6507084.0
2014-12-10,73.67,73.77,73.55,74.28,6224146.0
2014-12-11,72.72,72.52,72.5,73.72,7569822.0
2014-12-14,73.42,71.99,71.97,73.51,6943383.0
2014-12-15,70.8,71.34,70.78,73.02,8380076.0
2014-12-16,71.75,72.67,71.57,72.7725,9054929.0
2014-12-17,73.73,74.63,73.4,74.68,7014837.0
2014-12-18,74.66,74.62,74,75,10460655.0
2014-12-21,74.65,75.57,74.58,75.64,10384156.0
2014-12-22,75.55,73.77,73.74,75.66,7335861.0
2014-12-23,73.88,74.08,73.42,74.45,3237695.0
2014-12-25,74.05,73.61,73.51,74.22,4206330.0
2014-12-28,73.38,73.69,73.19,73.93,4611450.0
2014-12-29,73.44,73.07,72.66,73.63,4990830.0
2014-12-30,73.28,72.2,72.11,73.75,4747386.0
2015-01-01,72.13,71.88,71.4101,72.99,6031118.0
2015-01-04,71.5,71.58,71.09,71.84,11258681.0
2015-01-05,72,71.22,70.87,72.47,12838922.0
2015-01-06,71.72,73,71.51,73.099,8104220.0
2015-01-07,73.71,74.75,73.71,74.78,7608576.0
2015-01-08,74.63,74.4,74.14,74.84,8790687.0
2015-01-11,74.46,74.47,74.1,74.74,7294561.0
2015-01-12,74.88,72.79,72.535,75.39,9508295.0
2015-01-13,71.79,71.77,71.41,72.46,8702424.0
2015-01-14,72.29,71.9,71.48,72.41,13290333.0
2015-01-15,71.69,72.76,71.25,72.85,8832205.0
2015-01-19,72.94,72.2,71.6101,73.25,10528493.0
2015-01-20,71.88,73.06,71.48,73.24,10793999.0
2015-01-21,72.97,75.48,72.97,75.49,17867018.0
2015-01-22,75.85,76.95,75.47,77.39,23256028.0
2015-01-25,76.87,75.59,74.98,76.93,34907583.0
2015-01-26,75.02,75.26,74.62,75.61,9927349.0
2015-01-27,74.85,73.41,73.41,75.51,12732018.0
2015-01-28,73.12,73.01,72.11,73.38,11890063.0
2015-01-29,72.84,71.4,71.21,72.92,15803870.0
2015-02-01,70.98,72.76,70.91,72.78,9912458.0
2015-02-02,73.48,74.79,73.14,74.81,9746721.0
2015-02-03,74.65,74.13,73.98,75.09,7378253.0
2015-02-04,75.13,75.32,74.71,75.46,5737695.0
2015-02-05,75.32,74.47,74.3,75.655,5421245.0
2015-02-08,74.26,73.62,73.47,74.56,5471046.0
2015-02-09,73.96,74.87,73.74,75.06,5663639.0
2015-02-10,74.9,74.39,74.035,75.18,7457746.0
2015-02-11,74.81,74.93,74.3,75.04,5542770.0
2015-02-12,74.46,75.26,73.73,75.28,8980406.0
2015-02-16,76.54,78.07,76.33,78.3,13477590.0
2015-02-17,78,78.5,77.97,78.6,7801445.0
2015-02-18,78.59,78.13,77.85,78.59,6900828.0
2015-02-19,77.96,78.79,77.45,78.8,6666789.0
2015-02-22,78.67,79.25,78.67,79.45,6052019.0
2015-02-23,79.11,79.02,78.73,79.21,4856094.0
2015-02-24,79.02,78.63,78.445,79.4,4598871.0
2015-02-25,78.74,78.81,78.3755,78.99,5413542.0
2015-02-26,78.53,77.59,77.56,78.76,8752578.0
2015-03-01,77.94,78.83,77.68,78.92,5240485.0
2015-03-02,78.8,78.03,77.37,78.98,4662595.0
2015-03-03,77.56,78.19,77.05,78.47,5383060.0
2015-03-04,78.38,78.5,78.0401,78.96,5780588.0
2015-03-05,78,76.48,76.43,78.32,7052547.0
2015-03-08,76.57,76.9,76.19,77.12,6134577.0
2015-03-09,76.51,75.87,75.84,76.66,5253417.0
2015-03-10,76,76.05,75.84,77,6954560.0
2015-03-11,75.89,76.76,75.8,76.83,4014635.0
2015-03-12,76.65,76.47,75.88,76.68,5289110.0
2015-03-15,76.89,77.67,76.87,77.87,6497515.0
2015-03-16,77.42,76.72,76.412,77.5,4497522.0
2015-03-17,76.42,77.61,76.1,78.2,5859231.0
2015-03-18,78.27,77.66,77.27,78.27,4794889.0
2015-03-19,78.38,78.02,77.6976,78.4499,9159589.0
2015-03-22,78,78.67,77.93,78.87,6150984.0
2015-03-23,78.75,78.72,78.68,79.24,5855412.0
2015-03-24,78.84,77.6,77.55,79.5,8133833.0
2015-03-25,76.94,76.61,76.51,77.47,5591911.0
2015-03-26,76.54,77.38,76.5,77.6,4510482.0
2015-03-29,77.7,78.42,77.7,78.45,3766086.0
2015-03-30,78.49,77.99,77.87,78.84,5773815.0
2015-03-31,78.62,76.14,75.965,78.73,8384432.0
2015-04-01,76.01,76.87,75.83,77.12,5113666.0
2015-04-05,76.31,77.36,76.27,77.55,4373083.0
2015-04-06,77.57,77.18,77.15,77.773,3529802.0
2015-04-07,77.36,76.39,76.3,77.45,6279734.0
2015-04-08,76.34,77.13,76.0801,77.2,4888969.0
2015-04-09,77.1,77.93,77.04,77.96,4521764.0
2015-04-12,77.6,78.08,77.37,78.66,5777719.0
2015-04-13,78,77.89,77.44,78.06,3989351.0
2015-04-14,78,77.91,77.719,78.285,3388960.0
2015-04-15,77.78,77.02,76.95,77.98,4201323.0
2015-04-16,76.44,76.49,76.2441,77.3,5815562.0
2015-04-19,76.84,77.14,76.76,77.4,4249083.0
2015-04-20,77.49,77.08,76.92,77.53,4265192.0
2015-04-21,77.4,78.01,77.06,78.12,4861299.0
2015-04-22,77.76,78.5,77.55,78.97,4702594.0
2015-04-23,78.48,77.61,77.58,78.48,4662110.0
2015-04-26,78.06,76.21,75.93,78.15,8739951.0
2015-04-27,75.41,76.52,74.421,76.77,7762196.0
2015-04-28,76.15,75.69,75,76.53,5655441.0
2015-04-29,75.26,74.45,74.12,75.63,6332012.0
2015-04-30,74.01,75.6,74.01,75.68,5883246.0
2015-05-03,76,75.9,75.73,76.23,3137455.0
2015-05-04,75.9,74.91,74.74,76.15,3434595.0
2015-05-05,75.06,74.32,73.73,75.25,4317267.0
2015-05-06,74.15,74.6,74.09,74.81,5003894.0
2015-05-07,75.25,76.21,75.25,76.39,3973331.0
2015-05-10,76.01,76.02,75.93,76.44,3127120.0
2015-05-11,75.41,75.2,75.06,75.68,3770488.0
2015-05-12,75.23,74.86,74.57,75.54,3506631.0
2015-05-13,75.35,76.26,75.16,76.56,3878640.0
2015-05-14,76.32,76.42,75.99,76.42,4528401.0
2015-05-17,76.61,77.47,76.58,77.755,5407006.0
2015-05-18,77.85,78.44,77.71,78.7,6594039.0
2015-05-19,78.44,78.79,78.37,79.08,6868736.0
2015-05-20,78.68,78.41,78.2901,78.7,3537677.0
2015-05-21,78.27,77.82,77.8,78.69,2965662.0
2015-05-25,77.39,76.57,76.36,77.43,4505218.0
2015-05-26,77.43,77.32,76.47,77.44,3734884.0
2015-05-27,77.28,77.21,76.94,77.84,4066030.0
2015-05-28,77.13,76.32,76.32,77.38,7214655.0
2015-05-31,77.07,76.7,76.32,77.655,6532589.0
2015-06-01,76.48,76.88,76.01,77.44,7768926.0
2015-06-02,77.06,76.83,76.37,77.28,6447494.0
2015-06-03,76.36,76.04,75.64,76.83,8645911.0
2015-06-04,75.78,75.46,75.36,75.99,6423002.0
2015-06-07,75.49,75.14,75.13,75.81,6486885.0
2015-06-08,75.31,74.92,74.8,75.4,6449043.0
2015-06-09,75.2,76.16,75.03,76.34,6276576.0
2015-06-10,76.4,76.22,76.08,76.62,5205505.0
2015-06-11,75.65,75.52,75.34,75.97,5523027.0
2015-06-14,75.09,75.42,74.36,75.7,5922649.0
2015-06-15,75.42,75.6,75.1018,75.75,3728038.0
2015-06-16,75.56,75.71,75.35,76.02,4894338.0
2015-06-17,75.76,76.72,75.76,76.945,4598714.0
2015-06-18,76.98,76.71,76.59,77.25,7450656.0
2015-06-21,77.25,77.21,76.92,77.445,3791840.0
2015-06-22,77.53,76.61,76.46,77.57,5044680.0
2015-06-23,77.02,75.27,75.26,77.02,4881060.0
2015-06-24,75.55,75.48,75.21,76.49,5506687.0
2015-06-25,75.79,75.16,74.97,75.89,5995583.0
2015-06-28,74.38,73.3,73.24,74.79,5106805.0
2015-06-29,74.19,74.1,73.66,74.67,7614354.0
2015-06-30,74.28,74.08,73.75,74.71,5147376.0
2015-07-01,74.26,73.81,73.48,74.35,4589662.0
2015-07-05,73.08,73.53,72.8,73.98,6684851.0
2015-07-06,73.64,73.46,72.2009,73.8,7498884.0
2015-07-07,72.87,72.85,72.79,73.5399,5623957.0
2015-07-08,73.81,73.09,73.09,74.2,7005718.0
2015-07-09,74.09,74.37,73.88,74.46,6640926.0
2015-07-12,74.78,75.17,74.78,75.48,5796209.0
2015-07-13,75.38,75.89,75.21,75.91,5486528.0
2015-07-14,75.86,75.95,75.74,76.16,4601856.0
2015-07-15,76.62,76.8,76.57,77.05,4847674.0
2015-07-16,76.8,76.91,76.24,76.96,4656737.0
2015-07-19,77.11,77,76.71,77.15,3205652.0
2015-07-20,76.82,76.54,76.1903,77.14,3737563.0
2015-07-21,76.85,76.82,76.56,77.11,4578710.0
2015-07-22,76.74,76.8,76.45,77.1799,3648085.0
2015-07-23,76.36,76.01,75.8979,76.62,3887368.0
2015-07-26,75.72,75.66,75.33,75.96,4821644.0
2015-07-27,76.29,77.47,75.78,77.51,4902531.0
2015-07-28,77.53,77.88,77,77.945,4981463.0
2015-07-29,77.65,78.28,77.4,78.41,3842767.0
2015-07-30,78.49,78.39,78.16,78.9,5180466.0
2015-08-02,78.09,78,77.555,78.48,4195647.0
2015-08-03,78.06,77.77,77.49,78.2,2854497.0
2015-08-04,78.5,78.67,78.27,78.91,3562146.0
2015-08-05,78.6,77.41,77.13,78.8,4263354.0
2015-08-06,77.51,77.48,76.84,77.68,3234072.0
2015-08-09,77.73,77.62,77.58,78.24,3383577.0
2015-08-10,77.1,77.39,76.92,77.63,4644288.0
2015-08-11,76.95,77.39,76.08,77.4,4897778.0
2015-08-12,77.32,77.48,76.99,77.81,2989860.0
2015-08-13,77.1,77.58,77.1,77.73,2158470.0
2015-08-16,77.34,78.74,77.16,78.8,3622771.0
2015-08-17,78.38,78.09,78.03,78.72,3796838.0
2015-08-18,77.71,77.47,76.96,78.13,3838426.0
2015-08-19,76.61,76.49,76.44,77.01,5062147.0
2015-08-20,75.84,74.27,74.27,76.03,8818231.0
2015-08-23,67.8,70.91,55.54,72.9,13366385.0
2015-08-24,72.88,69.88,69.84,72.91,8200059.0
2015-08-25,71.81,72.24,70.27,72.39,10681460.0
2015-08-26,73.8,73.52,71.94,73.86,8603221.0
2015-08-27,73.48,73.56,72.89,73.85,5513093.0
2015-08-30,73.72,72.29,71.99,74.16,7463249.0
2015-08-31,70.665,69.53,69,71.06,8976478.0
2015-09-01,70.72,71.55,70.27,71.55,9126228.0
2015-09-02,72.15,69.98,69.83,72.5,9501875.0
2015-09-03,68.86,68.98,67.885,69.5,12537770.0
2015-09-07,70.34,70.8,69.52,70.86,7394007.0
2015-09-08,71.16,69.59,69.445,71.4,7821261.0
2015-09-09,69.67,70.01,69.21,70.71,6230791.0
2015-09-10,69.79,69.9,69.26,70.155,5708031.0
2015-09-13,69.77,68.73,68.505,69.89,6219688.0
2015-09-14,68.89,69.93,68.55,70.02,6392225.0
2015-09-15,69.69,70.12,69.56,70.42,5160212.0
2015-09-16,70.23,70.81,70.13,71.85,6031250.0
2015-09-17,70.02,70.33,69.96,70.76,11476348.0
2015-09-20,70.81,70.24,69.99,71.42,5614213.0
2015-09-21,69.52,70.14,69.31,70.25,7010355.0
2015-09-22,69.77,69.29,69.13,70.116,4513488.0
2015-09-23,68.58,68.38,67.86,68.88,6840753.0
2015-09-24,69.2,66.53,66.0775,69.27,8229354.0
2015-09-27,66.08,64.52,63.98,66.3,9966014.0
2015-09-28,65.02,66.37,64.95,68.01,11378143.0
2015-09-29,67.49,66.94,66.24,67.615,7986936.0
2015-09-30,66.86,68.4,66.35,68.48,10973181.0
2015-10-01,67.63,71.13,67.23,71.29,12348481.0
2015-10-04,71.62,70.87,70.44,71.66,7794090.0
2015-10-05,70.62,69.92,68.85,70.84,8340672.0
2015-10-06,70.11,70.94,69.74,71.3,5801832.0
2015-10-07,70.34,72.05,70.12,72.18,6663353.0
2015-10-08,72.09,72.6,71.76,73.75,9449861.0
2015-10-11,72.48,73.01,72.39,73.425,5558023.0
2015-10-12,73.16,72.79,72.64,73.78,5762468.0
2015-10-13,72.68,72.2,72.05,73.3,4608044.0
2015-10-14,72.45,73.43,71.72,73.45,5966119.0
2015-10-15,73.77,74.11,73.4,74.4,5154797.0
2015-10-18,74.22,74.24,73.5,74.5,5191120.0
2015-10-19,73.96,73.64,73.37,74.03,3805707.0
2015-10-20,74,73.42,72.53,74.13,4329531.0
2015-10-21,73.72,73.07,72.65,73.84,5648258.0
2015-10-22,73.4,73.69,73.02,74.145,5619184.0
2015-10-25,73.6,72.76,72.63,73.96,6459403.0
2015-10-26,73.07,72.68,72.27,73.46,4762405.0
2015-10-27,72.86,73.54,72.26,73.575,4037970.0
2015-10-28,73.48,73.76,73.255,74.12,3833385.0
2015-10-29,73.81,73.92,73.55,74.35,5315917.0
2015-11-01,74.04,75.75,73.89,75.84,6131774.0
2015-11-02,75.66,76.3,75.288,76.66,5021375.0
2015-11-03,76.5,76.16,75.91,76.66,4221205.0
2015-11-04,76,76.17,75.59,76.43,3777176.0
2015-11-05,75.94,76.06,75.49,76.065,4178347.0
2015-11-08,75.88,75.87,75.21,76.17,4363957.0
2015-11-09,75.83,76.4,75.57,76.64,3832998.0
2015-11-10,76.52,76.06,75.79,76.7466,4265466.0
2015-11-11,75.62,74.21,74.19,75.62,5046229.0
2015-11-12,74.38,74.46,74.25,75.09,4331093.0
2015-11-15,74.49,76.24,74.45,76.3,4400801.0
2015-11-16,76.1,76.58,75.84,76.98,4348776.0
2015-11-17,76.56,77.56,76.25,77.67,5147322.0
2015-11-18,77.37,75.75,75.68,77.49,6833049.0
2015-11-19,76.2,76.09,75.77,76.63,6229585.0
2015-11-22,76.24,76.56,75.89,76.75,4708996.0
2015-11-23,75.97,76.56,75.775,76.765,4226562.0
2015-11-24,76.47,76.56,76.13,76.86,4429047.0
2015-11-26,76.83,76.46,76.2675,77,2403267.0
2015-11-29,76.55,75.34,75.32,76.76,10190056.0
2015-11-30,75.84,76.51,75.38,76.59,5705630.0
