date,open_price,close_price,lowest_price,highest_price,volume
2014-05-26,70.85,71.29,70.5,71.41,265792
2014-05-27,71.33,71.1,70.72,71.43,329451
2014-05-28,71.1,71.1,70.61,71.34,263504
2014-05-29,71.05,71.09,70.91,71.54,409182
2014-06-01,71.16,71.17,70.21,71.46,338160
2014-06-02,70.96,71.28,70.88,71.34,320491
2014-06-03,71.23,72.46,70.93,72.48,508111
2014-06-04,72.76,72,71.56,73.07,433206
2014-06-05,72.24,72.05,71.81,72.44,527132
2014-06-08,71.75,71.97,71.57,72.49,312455
2014-06-09,71.9,71.4,71.24,72.32,280919
2014-06-10,71.16,70.75,70.45,71.25,308695
2014-06-11,70.64,70.2,69.824,70.64,340980
2014-06-12,70.34,70.1,69.98,70.72,289974
2014-06-15,69.91,69.58,69.38,70.24,356176
2014-06-16,69.52,70.02,69.2,70.64,496700
2014-06-17,70.07,69.77,69.43,70.2,430084
2014-06-18,69.9,69.34,69.15,69.92,453076
2014-06-19,69.46,69.67,69.43,69.96,1177234.0
2014-06-22,69.8,69.43,69.11,69.8,273902
2014-06-23,69.12,68.81,68.8,69.93,290674
2014-06-24,68.79,69.42,68.63,69.68,340415
2014-06-25,69.43,68.9,68.69,69.43,218958
2014-06-26,68.61,70.2,68.41,70.22,482559
2014-06-29,70.03,70.52,69.79,70.54,407069
2014-06-30,70.89,72.08,70.89,72.69,560917
2014-07-01,71.92,70.67,70.58,72.11,281968
2014-07-02,70.95,71.46,70.95,71.7,199828
2014-07-06,70.98,70.99,70.86,71.44,309234
2014-07-07,70.77,70.7,70.45,71.08,357617
2014-07-08,70.8,71.29,70.63,71.51,350927
2014-07-09,70.01,70.47,69.85,70.53,411566
2014-07-10,70.26,70.95,70.04,71.01,292080
2014-07-13,71.53,71.11,70.96,71.68,253177
2014-07-14,71.2,71,70.54,71.42,209419
2014-07-15,71.46,70.85,70.53,71.46,430094
2014-07-16,70.46,69.91,69.73,71.17,275329
2014-07-17,70,70.31,69.49,70.5,257654
2014-07-20,69.77,69.96,69.21,70.04,318109
2014-07-21,70.14,70.2,69.84,70.67,274796
2014-07-22,70.39,70.25,70.03,70.73,404918
2014-07-23,70.49,70.05,69.95,70.66,307154
2014-07-24,69.95,69.89,69.74,70.29,279669
2014-07-27,69.9,69.49,69.32,69.9,307854
2014-07-28,69.3,69.22,69.18,69.925,364951
2014-07-29,69.38,69.47,69.235,70.04,281062
2014-07-30,68.82,68.42,68.0363,69.38,561388
2014-07-31,68.29,68.5,67.83,68.65,724928
2014-08-03,68.81,69.4,67.905,69.47,452745
2014-08-04,70.85,72.08,69.71,72.43,1029031.0
2014-08-05,71.83,71.09,71.06,72.08,420824
2014-08-06,71.27,71.08,70.93,72.05,490008
2014-08-07,71.27,72.15,71.1,72.28,278050
2014-08-10,72.41,72.6,71.79,73.264,347389
2014-08-11,72.54,72.16,71.76,73.19,231940
2014-08-12,72.37,72.51,71.94,72.68,257575
2014-08-13,72.57,72.93,72.45,73.05,202847
2014-08-14,73.3,72.06,71.94,73.74,352834
2014-08-17,72.39,72.91,72.39,73.01,208125
2014-08-18,72.89,73.78,72.705,73.78,391043
2014-08-19,73.49,73.69,73.4,73.91,246934
2014-08-20,73.72,73.85,73.4,73.97,240654
2014-08-21,73.58,74.02,73.44,74.9,270263
2014-08-24,74.52,73.78,73.52,74.52,148981
2014-08-25,73.97,74.12,73.7,74.395,179121
2014-08-26,74.16,74.14,73.63,74.17,162593
2014-08-27,73.97,74.03,73.42,74.44,265104
2014-08-28,74.04,74.59,73.78,74.66,225546
2014-09-01,74.75,75.32,74.39,75.48,389696
2014-09-02,75.44,75.08,74.92,75.72,196965
2014-09-03,75.01,75.18,74.95,75.71,307308
2014-09-04,74.92,75.89,74.63,75.92,279566
2014-09-07,75.79,75.9,75.51,76,292256
2014-09-08,75.98,75.33,74.92,76.01,281189
2014-09-09,75.27,76.35,75.27,76.35,313111
2014-09-10,76.17,76.63,76.04,76.77,360021
2014-09-11,76.65,76.79,76.24,76.82,443885
2014-09-14,76.71,76.34,75.935,76.71,580232
2014-09-15,76.15,76.36,75.81,76.81,372972
2014-09-16,76.31,75.3,75.09,76.317,475690
2014-09-17,75.7,75.75,75.09,75.83,294427
2014-09-18,75.78,74.73,74.625,76.1525,719404
2014-09-21,74.8,74.43,74.15,74.95,343565
2014-09-22,73.99,73.18,73.18,74.52,263217
2014-09-23,73.34,74.32,72.93,74.47,529902
2014-09-24,74.24,72.82,72.62,74.24,604069
2014-09-25,72.82,73.28,72.553,73.4,226949
2014-09-28,72.5,73.81,72.41,73.95,270069
2014-09-29,73.84,73.47,73.35,73.97,386703
2014-09-30,73.34,73.25,73.02,73.715,605284
2014-10-01,73.47,73.81,73.07,74.1,355935
2014-10-02,74.2,75.61,74.2,76.1,606024
2014-10-05,75.9,75.31,75.23,75.99,616585
2014-10-06,74.58,74.44,74.335,75.46,571988
2014-10-07,74.44,74.74,73.48,74.76,402400
2014-10-08,74.37,73.6,73.54,75.43,257552
2014-10-09,73.66,72.57,72.53,74.46,291109
2014-10-12,72.69,72.53,72.14,73.58,404930
2014-10-13,73,73.19,72.62,73.65,323008
2014-10-14,71.62,72.43,71.22,72.988,544295
2014-10-15,71.4,72.58,71.32,72.88,369230
2014-10-16,73.25,73.6,72.87,73.87,207858
2014-10-19,73.57,74.37,73.57,74.37,253403
2014-10-20,74.7,76,74.56,76.02,363427
2014-10-21,76.43,75.9,75.84,76.8499,280720
2014-10-22,77.02,77.23,76.51,77.77,283769
2014-10-23,76.06,77.31,75.95,77.37,243653
2014-10-26,77.15,77.03,76.494,77.49,263625
2014-10-27,77.58,78.85,77.38,78.85,230132
2014-10-28,79.11,78.99,78.315,79.32,266002
2014-10-29,78.65,79.78,78.53,79.97,190781
2014-10-30,80.85,80.71,80.25,81.04,355137
2014-11-02,80.77,80.8,80.33,81.34,367509
2014-11-03,80.78,80.53,80.2203,81.24,202570
2014-11-04,81,80.41,80,81.08,506979
2014-11-05,82,84.6,81.66,85.613,1325668.0
2014-11-06,84.91,83.54,83.5,84.99,701347
2014-11-09,83.46,83.89,83.305,84.41,710297
2014-11-10,84.09,84.57,83.72,84.57,312488
2014-11-11,84.1,85.62,83.96,85.65,265548
2014-11-12,85.97,85.7,85.46,86.3,229514
2014-11-13,85.83,86.05,85.31,86.53,315761
2014-11-16,86.01,86.39,85.74,86.77,283361
2014-11-17,86.64,85.85,85.74,87.11,409578
2014-11-18,85.53,85.07,84.32,85.946,284816
2014-11-19,84.35,83.95,83.6,84.45,493291
2014-11-20,84.57,84.06,83.91,84.76,203712
2014-11-23,84.44,84.89,84,85.07,298915
2014-11-24,84.89,84.68,84.49,85.22,146056
2014-11-25,84.52,84.49,84.25,85.04,191217
2014-11-27,84.49,85.48,84.27,86.71,197407
2014-11-30,85.3,84.81,84.43,86.2,325709
2014-12-01,85.1,84.66,84.07,85.3593,263039
2014-12-02,85.12,84.8,83.37,85.39,479870
2014-12-03,84.85,84.14,83.91,85.16,332181
2014-12-04,84.53,84.8,84.14,85.01,277527
2014-12-07,84.78,83.35,83.23,84.83,241344
2014-12-08,82.32,83.87,82.14,83.95,299281
2014-12-09,83.78,83.88,83.62,84.44,370848
2014-12-10,83.98,84.5,83.88,84.99,340374
2014-12-11,83.84,82.72,82.59,84.22,312875
2014-12-14,82.64,84.28,82.51,84.63,411246
2014-12-15,83.99,82.97,82.77,84.04,381209
2014-12-16,83.2,85.13,82.39,85.28,330104
2014-12-17,85.87,87.4,85.64,87.43,249631
2014-12-18,87.16,86.51,85.77,87.58,627686
2014-12-21,86.37,85.69,85.38,86.82,269829
2014-12-22,85.95,85.69,85,86.14,392864
2014-12-23,85.53,85.92,85.36,86.71,103890
2014-12-25,86.31,85.42,85.37,86.45,129149
2014-12-28,85.17,85.56,84.95,85.88,179483
2014-12-29,85.11,85.01,84.97,86.05,128673
2014-12-30,85.34,84.21,84.15,85.6,223354
2015-01-01,84.64,83.6,82.73,84.85,207041
2015-01-04,82.88,82.1,82.07,83.79,276736
2015-01-05,81.92,81.35,81.07,82.58,352177
2015-01-06,81.71,82.6,81.38,82.7,223024
2015-01-07,83.02,83.43,82.71,83.84,260354
2015-01-08,83.63,83.11,82.41,83.8,295647
2015-01-11,83.53,82.76,82.65,83.53,191516
2015-01-12,83.53,83.28,82.41,85.17,203567
2015-01-13,82.25,82.52,82.0401,83.0575,187848
2015-01-14,82.93,81.92,81.58,83.12,262998
2015-01-15,81.87,83.92,81.87,83.99,247680
2015-01-19,83.83,84.17,82.65,84.75,244008
2015-01-20,84.27,84.34,83.37,84.88,313497
2015-01-21,84.61,85.92,83.66,86.18,181704
2015-01-22,85.91,85.6,85.32,86.25,146699
2015-01-25,85.45,85.64,84.79,85.905,278696
2015-01-26,84.72,84.43,83.7276,85.565,261366
2015-01-27,85.49,84.56,84.15,85.85,218931
2015-01-28,84.82,85.93,83.22,85.95,240428
2015-01-29,85.43,84.22,83.89,86.28,413344
2015-02-01,84,83.09,81.6,84.3947,439721
2015-02-02,83.45,84.62,83.11,84.64,258006
2015-02-03,84.53,85.34,84.53,85.67,320420
2015-02-04,82.42,79.05,76.72,82.42,2232335.0
2015-02-05,78.61,78.67,77.49,79.58,1168175.0
2015-02-08,78.59,77.92,77.81,78.92,413995
2015-02-09,78,78.08,77.225,78.37,752795
2015-02-10,78.21,78.45,74.39,78.79,757201
2015-02-11,78.94,79.89,78.68,80.09,675643
2015-02-12,79.98,81.53,79.94,81.65,553983
2015-02-16,81.22,80.84,80.11,81.41,806304
2015-02-17,80.52,82.65,80.25,82.74,528858
2015-02-18,82.39,83.32,82.24,83.605,507010
2015-02-19,83.03,84.25,82.88,84.6,519272
2015-02-22,84.4,83.99,83.53,84.45,460849
2015-02-23,84.23,84.77,84.12,84.93,551538
2015-02-24,84.24,84.36,84.24,85.03,505618
2015-02-25,84.48,83.6,83.56,84.8,705451
2015-02-26,83.46,83.11,83.05,84.5,819730
2015-03-01,83.3,82.57,82.07,83.4,742135
2015-03-02,82.4,82.18,81.71,82.59,643108
2015-03-03,81.81,81.18,81.13,82.43,704370
2015-03-04,81.5,81.64,80.77,81.9,587952
2015-03-05,81.42,80.99,80.8,82.13,520133
2015-03-08,80.88,81.2,80.67,81.95,551476
2015-03-09,80.67,79.87,79.85,81.06,554955
2015-03-10,79.89,79.92,79.6,80.72,664623
2015-03-11,80.3,80.44,79.82,80.74,646368
2015-03-12,80.15,80.35,79.35,80.57,605822
2015-03-15,80.48,81.45,80.37,81.79,514310
2015-03-16,81.4,81.65,81.25,81.8,409952
2015-03-17,81.4,81.6,80.95,81.9,449323
2015-03-18,81.61,81.73,81.47,82.17,299569
2015-03-19,81.92,83.03,81.92,83.14,879656
2015-03-22,83.03,83.78,82.78,84.05,438002
2015-03-23,83.61,83.13,82.98,83.685,400407
2015-03-24,83.16,81.47,81.47,83.29,429291
2015-03-25,81.01,81.58,80.79,81.9799,295910
2015-03-26,81.37,82.42,81.23,82.52,269050
2015-03-29,82.64,84.2,82.54,84.36,441084
2015-03-30,83.69,83.85,83.52,84.12,404904
2015-03-31,83.64,83.41,82.41,83.66,512423
2015-04-01,83.19,83.31,82.98,83.85,328663
2015-04-05,82.7,83.66,82.7,83.72,538199
2015-04-06,83.77,83.7,83.64,84.25,274987
2015-04-07,83.86,84.32,83.45,84.47,364437
2015-04-08,84.16,84.45,83.49,84.645,314001
2015-04-09,84.71,84.66,84.12,84.71,228733
2015-04-12,84.47,83.98,83.85,84.855,270955
2015-04-13,84.05,83.97,83.61,84.41,382231
2015-04-14,84.13,84.14,84.02,84.74,311802
2015-04-15,83.8,84.4,83.58,84.54,250744
2015-04-16,83.94,83.12,82.86,83.94,270685
2015-04-19,83.68,83.86,83.48,84.12,215386
2015-04-20,84.36,83.56,83.54,84.59,455864
2015-04-21,83.36,82.88,82.35,83.51,689193
2015-04-22,82.73,84.25,82.73,84.49,733418
2015-04-23,84.18,83.47,83.38,84.32,356326
2015-04-26,83.47,83.12,82.93,83.964,354467
2015-04-27,83.24,83.28,82.53,83.52,349815
2015-04-28,83.14,83.14,82.61,83.77,320499
2015-04-29,82.78,82.98,82.55,84.02,586099
2015-04-30,83.38,84.09,83.09,84.76,454176
2015-05-03,84.35,84.69,84.35,85.44,465757
2015-05-04,84.69,83.63,83.45,84.81,353909
2015-05-05,83.64,84.1,83.27,84.19,443268
2015-05-06,84.46,84.98,84.15,85.96,391759
2015-05-07,86.03,85.61,85.34,87.32,504154
2015-05-10,85.34,84.47,84.41,86.33,362238
2015-05-11,84.2,83.75,82.95,84.24,289542
2015-05-12,85.09,86.2,84.17,86.36,783739
2015-05-13,86.5,88.04,86.41,88.12,760547
2015-05-14,87.69,87.47,86.89,88.15,715180
2015-05-17,87.2,87.76,87.16,87.87,481930
2015-05-18,87.64,87.42,87.25,87.94,349600
2015-05-19,87.65,88.13,87.31,88.51,808809
2015-05-20,88.3,87.72,87.63,88.3,459960
2015-05-21,87.47,87.21,87.19,88,850611
2015-05-25,87.02,86.97,86.5,87.33,1034701.0
2015-05-26,87.08,88.41,86.78,88.52,661782
2015-05-27,88.53,88.22,87.58,88.8,601354
2015-05-28,88.5,87.48,86.93,88.65,3523919.0
2015-05-31,87.88,86.88,86.58,88.73,803075
2015-06-01,86.45,86.67,85.955,86.98,372087
2015-06-02,86.67,87.31,86.46,87.89,442207
2015-06-03,86.52,86.59,86.35,87.12,382694
2015-06-04,86.4,87.06,85.96,87.12,391708
2015-06-07,86.82,86,85.91,87.27,364675
2015-06-08,85.74,85.87,85.25,86.33,253714
2015-06-09,86.36,86.71,85.92,86.91,270972
2015-06-10,86.74,87.41,86.72,87.44,260176
2015-06-11,87.1,86.99,86.55,87.26,246775
2015-06-14,86.16,86.59,85.06,86.68,279763
2015-06-15,86.46,87.53,86.4,87.63,256823
2015-06-16,87.75,87.71,87.41,87.98,320297
2015-06-17,87.9,88.05,87.552,88.33,360630
2015-06-18,87.84,87.78,87.45,88.15,754986
2015-06-21,87.95,88.36,87.56,88.43,420230
2015-06-22,88.58,89.07,88.21,89.07,311180
2015-06-23,89.1,87.74,87.6,89.1,270535
2015-06-24,87.94,87.79,87.19,88.125,203315
2015-06-25,88.08,87.62,87.2,88.41,513843
2015-06-28,87.03,85.51,85.42,87.44,288906
2015-06-29,86.02,85.78,85.2,86.15,465766
2015-06-30,86.5,86.14,85.64,87.085,379310
2015-07-01,86.46,86.5,85.42,86.62,322016
2015-07-05,85.84,86.34,85.84,87.12,223960
2015-07-06,86.54,86.05,85.29,86.8,327844
2015-07-07,85.61,85.28,84.79,86.01,293251
2015-07-08,86.41,85.33,85.31,86.41,182376
2015-07-09,86.78,86.12,85.84,86.845,300764
2015-07-12,86.64,86.27,86.22,87.21,419478
2015-07-13,86.68,86.94,86.4,87.06,439363
2015-07-14,86.89,86.89,86.54,87.25,171588
2015-07-15,87.17,88.1,87,88.19,292745
2015-07-16,88.05,87.41,86.94,88.05,191885
2015-07-19,87.34,87.55,87.086,87.89,145783
2015-07-20,87.38,86.44,86.41,87.72,219681
2015-07-21,86.08,87.04,85.948,87.38,207127
2015-07-22,87.07,86.67,86.44,87.83,203755
2015-07-23,86.58,86.22,85.91,87.34,225725
2015-07-26,85.54,85.42,85.14,85.72,186815
2015-07-27,85.8,85.84,84.88,86.09,228602
2015-07-28,85.71,86.97,85.36,87.27,295752
2015-07-29,86.1,87.54,84.9,87.65,387146
2015-07-30,87.92,88.57,87.32,89.05,444139
2015-08-02,88.35,88.73,87.73,88.74,316587
2015-08-03,88.52,89.22,87.81,89.24,450551
2015-08-04,90,91.9,89.83,92.22,490033
2015-08-05,91.99,89.85,89.47,91.99,336750
2015-08-06,89.71,89.8,88.61,90.1,171708
2015-08-09,90.53,90.89,90.48,91.17,164209
2015-08-10,90.04,90.15,89.69,91.14,219970
2015-08-11,89.55,90.45,88.89,90.65,200596
2015-08-12,90.51,90.55,90.23,91.11,165310
2015-08-13,90.66,91.09,89.93,91.7,274105
2015-08-16,90.61,91.78,90.31,91.81,193139
2015-08-17,91.62,91.54,91.41,92.46,216252
2015-08-18,91.11,90.83,90.27,91.68,228630
2015-08-19,89.83,89.06,89.05,91.25,280153
2015-08-20,88.42,86.57,86.47,89.23,279983
2015-08-23,82.23,83.28,79.93,85.575,678845
2015-08-24,84.56,82.73,82.67,85.29,469507
2015-08-25,84.12,84.89,82.9,85.27,301510
2015-08-26,85.57,86.41,84.8901,87.21,336699
2015-08-27,86.42,86.8,85.58,86.87,325512
2015-08-30,86.6,85.51,85.235,86.6,445391
2015-08-31,83.8,83.37,83.2,84.61,363917
2015-09-01,84.4,85.03,83.425,85.03,234164
2015-09-02,85.32,85.45,85.087,85.91,158039
2015-09-03,84.44,84.17,83.86,84.91,133534
2015-09-07,85.52,86.47,85.33,86.59,206901
2015-09-08,87.25,85.29,85.22,88.01,225627
2015-09-09,85.3,85.51,85.02,86.28,203552
2015-09-10,85.21,86.54,84.86,86.74,136129
2015-09-13,86.27,86.08,85.92,86.6,114992
2015-09-14,86.36,87.36,85.89,87.4,120242
2015-09-15,87.36,88.19,86.78,88.28,136846
2015-09-16,88.36,87.91,87.82,88.94,142551
2015-09-17,87.1,87.39,87.01,88.245,437896
2015-09-20,87.78,88.29,87.57,89.14,218126
2015-09-21,87.31,87.68,87.09,87.88,195511
2015-09-22,87.71,87.65,87.27,88.13,113194
2015-09-23,86.49,86.04,85.73,87.69,387446
2015-09-24,86.53,86.31,85.96,86.85,346702
2015-09-27,85.91,84.22,84,86.14,183182
2015-09-28,84.15,83.67,83.34,84.35,364728
2015-09-29,84.52,83.93,83.34,84.76,627008
2015-09-30,83.77,83.1,81.86,84.1,731822
2015-10-01,82.3,83.95,81.52,83.99,549179
2015-10-04,84.42,84.25,83.97,84.87,742216
2015-10-05,83.99,84,83.64,84.3,426162
2015-10-06,84.42,84,83.95,84.7876,949154
2015-10-07,83.95,84.38,83.21,84.67,848564
2015-10-08,84.51,85.4,84.3,85.48,575791
2015-10-11,85.51,86.28,85.23,86.34,325139
2015-10-12,85.99,86.15,85.89,86.66,239450
2015-10-13,86.39,84.84,84.65,86.55,184013
2015-10-14,85.23,86.35,84.97,86.42,232101
2015-10-15,86.35,86.04,85.54,87.12,175000
2015-10-18,85.79,86.96,85.62,86.96,165320
2015-10-19,86.91,86.95,86.6,87.34,165767
2015-10-20,86.93,86.02,85.91,87.24,294197
2015-10-21,86.68,87.7,86.26,87.73,228079
2015-10-22,88.81,88.09,87.48,88.81,205844
2015-10-25,88.1,88.47,87.606,88.53,149950
2015-10-26,88.22,88.38,87.69,88.58,274772
2015-10-27,88.48,89.68,88.1825,89.71,290966
2015-10-28,89.43,91.15,89.42,91.22,349219
2015-10-29,91.35,90.67,90.45,91.47,270233
2015-11-01,90.61,90.13,89.52,91.01,441366
2015-11-02,90,90.19,89.44,90.67,272530
2015-11-03,90.35,90.45,89.86,90.96,319521
2015-11-04,88.5,86.46,85.91,88.6,615426
2015-11-05,85.89,86.48,85.58,86.48,290862
2015-11-08,86.12,86.48,85.835,86.78,356602
2015-11-09,86.68,87.5,86.4559,87.79,439234
2015-11-10,87.65,87.01,86.81,87.655,202529
2015-11-11,86.71,86.46,86.01,86.97,292022
2015-11-12,86.22,85.13,84.48,86.29,261888
2015-11-15,84.89,86.01,84.6,86.07,236711
2015-11-16,86.07,86.14,85.79,86.85,266155
2015-11-17,86.36,87.87,85.1801,87.88,310506
2015-11-18,87.76,87.47,87.18,88.25,367533
2015-11-19,87.81,88.75,87.34,88.8,421920
2015-11-22,88.62,90.25,88.62,90.4,452715
2015-11-23,89.6,90.92,89.57,91.17,424345
2015-11-24,90.83,92.22,90.76,92.6,285994
2015-11-26,92.05,92.88,91.87,93.24,207635
2015-11-29,93.25,93.3,92.76,93.96,2060249.0
2015-11-30,93.77,93.87,93.36,94.82,639800
2015-12-01,93.67,92.4,92.22,94.01,395223
2015-12-02,92.79,90.88,90.57,92.86,345916
2015-12-03,90.92,91.44,90.66,91.78,408080
2015-12-06,91.36,90.81,90.49,91.64,229679
2015-12-07,90.34,91.26,89.815,91.43,235887
2015-12-08,92.67,89.72,89.49,92.78,420893
2015-12-09,89.63,89.94,89.2601,90.61,209407
2015-12-10,89.11,87.99,87.55,89.46,249708
2015-12-13,88.23,88.46,87.55,88.755,270720
2015-12-14,89.03,89.73,88.27,89.86,313732
2015-12-15,90.2,90.85,89.88,91.09,259548
2015-12-16,91.02,90.49,89.96,91.45,397611
2015-12-17,90.49,88.94,88.89,90.79,661390
2015-12-20,89.41,87.97,87.97,89.78,673378
2015-12-21,88.43,89.89,88.275,89.91,326199
2015-12-22,90.15,90.83,89.76,90.94,250296
2015-12-23,90.54,91.15,90.35,91.61,173228
2015-12-27,90.69,91.5,90.44,91.53,327299
2015-12-28,92,92.12,91.38,92.66,218725
2015-12-29,92.04,91.6,91.56,92.39,167680
2015-12-30,91.33,90.7,90.66,92.16,224141
2016-01-03,89.73,88.13,87.41,89.73,370782
2016-01-04,88.05,89.04,87.82,89.23,454114
2016-01-05,87.84,88.41,87.67,88.74,342938
2016-01-06,86.92,86.25,85.94,87.58,325573
2016-01-07,86.61,85.71,85.59,86.94,359599
2016-01-10,85.93,85.72,84.98,86.28,296658
2016-01-11,86.4,86.65,86.04,86.85,398025
2016-01-12,87.47,84.08,84.0318,87.47,324112
2016-01-13,84.23,85.41,83.33,85.89,377426
2016-01-14,83.59,86.04,83.59,86.07,521859
2016-01-18,86.86,84.73,83.76,86.86,308852
2016-01-19,83.36,83.04,81.51,84.06,497384
2016-01-20,83.02,82.58,82.23,84.03,400023
2016-01-21,83.23,84.12,82.74,84.2,713899
2016-01-24,84.68,83.28,83.06,85.94,436217
2016-01-25,83.56,84.97,83.035,85.005,438238
2016-01-26,84.58,83.59,83.4,85.13,490248
2016-01-27,84.39,85.25,83.49,85.58,353311
2016-01-28,85.48,87.89,85.16,87.9,617719
2016-01-31,87.05,88.41,86.6801,89.0983,500352
2016-02-01,87.81,86.26,85.87,87.81,221681
2016-02-02,87.1,86.34,85.06,87.31,426784
2016-02-03,83,83.99,80.0001,85.034,1037729.0
2016-02-04,83.57,82.82,82.427,83.97,651234
2016-02-07,81.71,80.06,77.8,82.08,930950
2016-02-08,79,80.94,79,81.67,733482
2016-02-09,81.33,81.13,80.91,83,446874
2016-02-10,80.03,79.86,79.21,80.78,433280
2016-02-11,80.87,80,79.18,80.87,568768
2016-02-15,81.13,81.5,80.8,82.5888,514523
2016-02-16,82.22,82.78,81.74,82.84,544625
2016-02-17,82.72,81.8,81.625,83.33,319983
