date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,83.32,82,81.61,83.82,2998672.0
2014-03-24,82.61,83.52,82.59,83.75,2876145.0
2014-03-25,84,82.97,82.97,84.12,3973212.0
2014-03-26,80.11,78.8,76.25,80.29,14821841.0
2014-03-27,79.55,78.81,78.47,79.96,7108870.0
2014-03-30,79.18,79.72,78.25,79.86,4318543.0
2014-03-31,79.6,79.54,78.97,79.67,3877593.0
2014-04-01,79.29,79.99,79.06,80.15,3092084.0
2014-04-02,79.79,79.35,78.05,80,3588667.0
2014-04-03,79.59,78.14,78.06,79.69,4121131.0
2014-04-06,77.6,78.88,77.49,78.99,4569118.0
2014-04-07,78.47,78.29,78.18,79.05,3772599.0
2014-04-08,77.66,78.48,77.28,78.55,3471445.0
2014-04-09,78.57,76.83,76.77,78.73,3518572.0
2014-04-10,76.46,77.09,76.362,77.63,4762408.0
2014-04-13,77.47,77.82,76.88,78.64,3672960.0
2014-04-14,78.07,78.92,77.42,78.95,3333546.0
2014-04-15,79.54,79.11,78.9699,79.99,3771620.0
2014-04-16,78.73,78.9,78,79.5,4428473.0
2014-04-20,78.88,79.71,78.73,79.72,2424071.0
2014-04-21,79.58,79.64,78.91,80,2188092.0
2014-04-22,79.33,79.11,79.1,79.73,2014023.0
2014-04-23,79.45,78.36,77.96,79.46,3378952.0
2014-04-24,79.09,78.43,78.27,79.22,2667115.0
2014-04-27,78.55,79.07,77.93,79.33,3553166.0
2014-04-28,79.03,79.68,78.84,79.77,2315956.0
2014-04-29,77.65,80.22,77.35,80.39,3446684.0
2014-04-30,80.18,79.84,79.65,80.7,2387195.0
2014-05-01,79.86,79.36,79.335,80.2,1797830.0
2014-05-04,78.74,79,78.38,79.18,1913275.0
2014-05-05,79,78.73,78.58,79,2189049.0
2014-05-06,78.74,78.21,77.71,78.87,3421922.0
2014-05-07,78.17,78.83,78.01,79.045,2607616.0
2014-05-08,78.81,78.74,78.075,78.83,1801338.0
2014-05-11,78.71,79.19,78.71,79.5,2836018.0
2014-05-12,79.24,79.68,79.2,79.975,1381015.0
2014-05-13,78.9,78.85,78.59,79.61,1705965.0
2014-05-14,78.83,78.42,78.28,79.9,2790362.0
2014-05-15,78.7,79.53,78.55,79.75,2575408.0
2014-05-18,79.18,79.56,78.93,79.58,1727714.0
2014-05-19,79.35,78.4,78.19,79.56,1797374.0
2014-05-20,78.17,79.37,78.17,79.48,1578453.0
2014-05-21,79.41,79.45,78.88,79.54,1309289.0
2014-05-22,79.68,79.79,79.484,79.96,1199926.0
2014-05-26,79.81,80.1,79.69,80.22,1834132.0
2014-05-27,80.06,79.58,79.46,80.1475,1943192.0
2014-05-28,79.93,80.42,79.45,80.46,1320902.0
2014-05-29,80.46,81.45,80.27,81.49,2477492.0
2014-06-01,81.1,81.27,81.09,81.74,1578527.0
2014-06-02,81.21,81.87,81.1,82,2280589.0
2014-06-03,81.87,83.45,81.4875,83.73,4565645.0
2014-06-04,83.53,83.58,82.92,83.65,2313600.0
2014-06-05,83.6,83.53,83.36,83.88,2429248.0
2014-06-08,83.49,84.26,83.4,84.56,2093102.0
2014-06-09,84.07,83.64,83.56,84.49,1889377.0
2014-06-10,83.35,82.94,82.63,83.62,2402380.0
2014-06-11,83.04,82.42,82.09,83.12,1928910.0
2014-06-12,82.96,82.73,82.51,83.4,1625156.0
2014-06-15,82.44,82.82,82.29,83.05,1807177.0
2014-06-16,82.63,82.51,82.26,82.99,1735588.0
2014-06-17,82.53,82.69,82.23,82.79,2702707.0
2014-06-18,82.83,83.06,82.71,83.37,2352430.0
2014-06-19,82.93,83.13,82.41,83.385,4154540.0
2014-06-22,82.89,82.67,82.1601,82.98,2964190.0
2014-06-23,82.7,82.44,82.26,82.98,2795935.0
2014-06-24,82.31,83.06,82.17,83.53,3736100.0
2014-06-25,82.95,81.53,79.766,83.145,7406134.0
2014-06-26,81.09,81.35,80.975,81.8,4008863.0
2014-06-29,81.1,80.84,80.75,81.6,3473085.0
2014-06-30,81.09,81.25,80.91,81.62,2141653.0
2014-07-01,81,81.06,80.65,81.49,2400562.0
2014-07-02,81.26,81.55,81.22,81.69,1042859.0
2014-07-06,81.12,81.05,80.77,81.32,2083977.0
2014-07-07,80.99,81.11,80.81,81.26,1815723.0
2014-07-08,81.15,80.64,80.53,81.48,2884161.0
2014-07-09,80.08,79.77,79.7,80.42,2965082.0
2014-07-10,79.88,79.77,79.545,80.11,2586690.0
2014-07-13,80.16,79.46,79.26,80.32,2595917.0
2014-07-14,79.36,79.36,79.0955,79.86,3195202.0
2014-07-15,79.87,79.74,79.45,80.11,3423762.0
2014-07-16,79.65,79.24,79.18,80.1,2107903.0
2014-07-17,79.49,79.74,78.85,79.7856,2820671.0
2014-07-20,79.85,79.8,79.39,80.2,1985850.0
2014-07-21,80,80.29,79.99,80.67,2105852.0
2014-07-22,80.4,80.59,80.192,80.78,2483849.0
2014-07-23,80.33,80.69,80.23,80.9,2066102.0
2014-07-24,80.32,80.38,80.12,80.83,1487700.0
2014-07-27,80.18,80.65,79.97,80.92,1799390.0
2014-07-28,80.59,80.57,80.46,80.96,2417079.0
2014-07-29,80.6,80.49,80.15,80.87,1722697.0
2014-07-30,79.91,79.28,79.22,80.66,2745988.0
2014-07-31,78.85,78.7,78.35,79.48,2402746.0
2014-08-03,78.97,79.35,78.5,79.49,2161119.0
2014-08-04,78.96,78.45,78.04,79.27,2163280.0
2014-08-05,77.26,77.84,76.87,78.14,3093927.0
2014-08-06,78.31,77.5,77.34,78.59,2138323.0
2014-08-07,77.72,78.87,77.38,78.92,2523245.0
2014-08-10,78.96,78.96,78.61,79.52,2931706.0
2014-08-11,78.89,78.57,78.33,79.25,2062719.0
2014-08-12,78.99,78.99,78.52,79.25,2103773.0
2014-08-13,79.19,79.27,78.88,79.27,1682544.0
2014-08-14,79.48,79.01,78.6,79.929,2534136.0
2014-08-17,79.41,79.81,79.33,79.98,1920901.0
2014-08-18,79.94,80.32,79.65,80.5,1663033.0
2014-08-19,80.32,80.4,79.88,80.49,1214661.0
2014-08-20,80.66,80.82,80.42,81.03,1360347.0
2014-08-21,80.6,80.51,80.4,80.82,1810377.0
2014-08-24,81.04,80.98,80.875,81.6,1734818.0
2014-08-25,81.3,81.62,81.2,81.99,2436419.0
2014-08-26,81.46,80.98,80.76,81.58,1728046.0
2014-08-27,80.59,81.02,80.33,81.8,1846300.0
2014-08-28,81.32,81.06,80.52,81.32,1416795.0
2014-09-01,80.95,81.12,80.91,81.49,1754069.0
2014-09-02,81.55,81.86,81.3,81.96,2041324.0
2014-09-03,82.14,81.76,81.52,82.16,2781371.0
2014-09-04,81.7,81.83,81.47,82.0699,2276860.0
2014-09-07,81.75,81.73,81.54,82.05,1880304.0
2014-09-08,81.7,80.95,80.7,81.74,2173852.0
2014-09-09,80.95,81.21,80.6964,81.35,1922783.0
2014-09-10,81.06,81.51,80.82,81.53,1856280.0
2014-09-11,81.3,80.97,80.58,81.56,2801767.0
2014-09-14,80.99,80.6,80.45,81.15,1949414.0
2014-09-15,79.84,80.09,79.175,80.47,4189238.0
2014-09-16,80.07,79.68,79.35,80.21,3119440.0
2014-09-17,80.08,80.46,79.79,80.71,3034814.0
2014-09-18,80.64,79.93,79.645,80.84,4366105.0
2014-09-21,79.92,79.22,79.07,79.92,3698715.0
2014-09-22,79.22,79.6,78.9,79.605,4313748.0
2014-09-23,77.95,80.2,77.5603,80.43,6875808.0
2014-09-24,79.97,78.98,78.54,80.11,5547665.0
2014-09-25,79.23,79.29,78.75,79.37,2912254.0
2014-09-28,78.26,79.92,78.08,79.98,2967480.0
2014-09-29,79.8,81.32,78.84,81.77,5449107.0
2014-09-30,81.18,79.72,79.54,81.25,3785901.0
2014-10-01,79.49,79.43,78.75,79.805,3046640.0
2014-10-02,80,80.32,80,80.63,2588413.0
2014-10-05,80.4,80.73,80.23,80.945,2475345.0
2014-10-06,80.51,78.81,78.8,80.5625,2991579.0
2014-10-07,78.41,79.84,78.39,80.08,4900338.0
2014-10-08,79.94,78.19,78.12,80.01,3949357.0
2014-10-09,78.41,76.84,76.8,78.82,3389725.0
2014-10-12,76.84,76.29,76.25,77.32,3333887.0
2014-10-13,76.64,76.17,75.98,77.15,6817014.0
2014-10-14,74.2,75.85,73.98,76.19,4811266.0
2014-10-15,74.93,76.15,74.6001,76.6,4648322.0
2014-10-16,76.83,76.62,76.32,76.98,2738719.0
2014-10-19,75.68,76.44,75.33,76.74,2458460.0
2014-10-20,76.83,77.93,76.584,78.22,2373482.0
2014-10-21,78.1,77.46,77.42,78.89,2421719.0
2014-10-22,78.22,78.08,77.69,78.48,1976947.0
2014-10-23,78.1,78.35,78.07,79.07,2314068.0
2014-10-26,78.03,79.02,77.94,79.421,3383517.0
2014-10-27,79.28,79.47,79,79.48,2465561.0
2014-10-28,79.47,79.55,79,79.95,2433018.0
2014-10-29,79.35,80.62,79.35,80.65,2775543.0
2014-10-30,81.08,81.12,80.94,81.42,3089906.0
2014-11-02,81.03,80.97,80.67,81.37,2306915.0
2014-11-03,80.89,81.15,80.78,81.29,2371430.0
2014-11-04,81.5,82.48,81.35,82.5,3201815.0
2014-11-05,82.19,83.24,82.108,83.31,2607115.0
2014-11-06,83.24,83.48,82.72,83.75,2505114.0
2014-11-09,83.16,84.16,83.16,84.35,2444505.0
2014-11-10,84.13,83.94,83.775,84.5,1650418.0
2014-11-11,83.83,84.12,83.57,84.22,1929826.0
2014-11-12,84.03,84.44,83.8,84.78,2337566.0
2014-11-13,84.27,84.64,84.05,84.739,2777424.0
2014-11-16,84.43,84.65,84.13,84.79,1890298.0
2014-11-17,84.65,84.3,84.08,84.77,2715645.0
2014-11-18,84.06,83.64,83.46,84.2,2117567.0
2014-11-19,83.48,83.44,83.16,83.91,1573544.0
2014-11-20,84.32,84.08,83.71,84.37,2204744.0
2014-11-23,83.99,84.93,83.99,85,2003946.0
2014-11-24,84.8,85.32,84.78,85.38,3475313.0
2014-11-25,85.28,85.15,84.81,85.29,1930337.0
2014-11-27,85.29,86.33,85.19,86.49,1725067.0
2014-11-30,85.88,86,85.61,87.08,2743785.0
2014-12-01,85.85,85.98,85.25,86.22,2504398.0
2014-12-02,86.4,86.52,85.78,86.6,1728592.0
2014-12-03,86.41,86.34,85.93,86.56,1724628.0
2014-12-04,86.31,86.19,86.08,86.49,2230118.0
2014-12-07,86.16,84.97,84.77,86.16,2179207.0
2014-12-08,84.17,85.18,83.99,85.22,1657763.0
2014-12-09,85.2,83.73,83.62,85.31,1973390.0
2014-12-10,84.38,83.88,83.68,85.43,2369432.0
2014-12-11,83.41,81.9,81.86,83.47,2785004.0
2014-12-14,82.13,81.88,81.69,82.85,3161762.0
2014-12-15,82,82.87,81.66,84.215,4386706.0
2014-12-16,83,85.3,82.85,85.31,5081108.0
2014-12-17,88.12,89.74,87.79,90.99,8918390.0
2014-12-18,90.15,90.51,89.64,91.36,6480772.0
2014-12-21,90.08,91.18,89.77,91.25,2993926.0
2014-12-22,91.35,91.42,90.7,91.75,2148600.0
2014-12-23,91.48,91.32,91.31,91.94,914865
2014-12-25,91.4,91.26,91.18,91.72,1194118.0
2014-12-28,90.9,90.52,90.24,91.05,1995019.0
2014-12-29,90.5,90.19,89.99,90.84,1722080.0
2014-12-30,90.18,89.31,89.29,90.48,1761292.0
2015-01-01,89.67,88.84,88.43,90.09,2021765.0
2015-01-04,88.04,87.34,87.18,88.32,2999073.0
2015-01-05,87.5,86.71,86.01,87.77,2867686.0
2015-01-06,87.16,88.53,87.16,88.75,2865751.0
2015-01-07,89,89.88,88.84,90.15,2808088.0
2015-01-08,89.95,89.78,89.38,90.15,2400118.0
2015-01-11,89.11,89.51,88.91,90.0201,2418636.0
2015-01-12,89.77,89.83,89.15,91.34,4009585.0
2015-01-13,89.54,88.78,88,89.54,2378114.0
2015-01-14,89.01,88.17,87.67,89.1,1824603.0
2015-01-15,87.75,88.89,87.55,89.01,2657692.0
2015-01-19,88.89,88.62,87.92,89.42,2335535.0
2015-01-20,88.35,88.34,87.73,88.63,2040951.0
2015-01-21,88.72,89.5,87.95,89.56,2657055.0
2015-01-22,89.51,89.22,89.14,89.92,1940068.0
2015-01-25,89.04,89.08,88.24,89.2,1997895.0
2015-01-26,87.95,86.16,86,88.32,3689237.0
2015-01-27,86.93,84.36,84.33,87.12,3469347.0
2015-01-28,84.95,85.64,83.94,85.7,3590786.0
2015-01-29,85.12,84.03,83.86,85.44,3837673.0
2015-02-01,84.42,85.83,83.47,85.85,3088618.0
2015-02-02,86.25,87.92,85.97,87.96,3501505.0
2015-02-03,89.18,87.34,87.165,89.18,2764292.0
2015-02-04,88.11,88.47,87.34,88.54,2102529.0
2015-02-05,88.6,88.15,87.84,89.1,2386649.0
2015-02-08,87.51,87.36,87.1,88.23,2670655.0
2015-02-09,87.74,87.52,86.68,87.91,2573982.0
2015-02-10,87.52,87.96,87.25,88.17,1829790.0
2015-02-11,88.06,89.09,87.98,89.22,1931524.0
2015-02-12,89.09,89.79,89.08,89.8,1774597.0
2015-02-16,89.63,89.3,88.825,89.79,1916189.0
2015-02-17,89,89.43,88.86,89.515,1509667.0
2015-02-18,89.53,90.27,89.37,90.38,1751853.0
2015-02-19,90.02,90.49,89.31,90.98,2950788.0
2015-02-22,90.6,90.57,90.13,90.79,1579245.0
2015-02-23,90.17,90.85,89.89,90.995,1592162.0
2015-02-24,90.64,90.6,90.33,91.44,1733047.0
2015-02-25,90.82,90.3,90,91.23,2156911.0
2015-02-26,90.05,90.03,89.86,90.76,1686054.0
2015-03-01,89.76,91.18,89.73,91.24,1975360.0
2015-03-02,91.18,90.84,90.55,91.27,2888334.0
2015-03-03,90.83,90.91,90.06,91.2,2729000.0
2015-03-04,91.31,92.05,91.18,92.18,3019625.0
2015-03-05,91.62,90.67,90.49,91.95,3735201.0
2015-03-08,90.73,90.79,90.14,90.96,1464448.0
2015-03-09,89.96,88.06,88.05,90.21,3231003.0
2015-03-10,88.29,86.86,86.76,88.9,4320442.0
2015-03-11,87.03,88.2,86.86,88.3,2165438.0
2015-03-12,88.18,87.87,86.4,88.21,3617296.0
2015-03-15,88.32,88.91,88.14,89.1,2246154.0
2015-03-16,88.35,88.84,88.21,88.88,2211023.0
2015-03-17,88.8,90.93,88.365,91.3499,2664960.0
2015-03-18,90.89,90.19,89.99,91.34,2658667.0
2015-03-19,90.89,91.48,90.51,91.65,3558335.0
2015-03-22,91.38,91.54,91.21,91.775,1916415.0
2015-03-23,91.49,89.41,89.28,91.49,2948791.0
2015-03-24,89.41,88.21,88.18,89.95,3607235.0
2015-03-25,91.51,94.17,90.94,94.98,7157477.0
2015-03-26,93.92,93.94,92.65,94.14,4352200.0
2015-03-29,94.15,94.42,93.94,94.84,3333190.0
2015-03-30,94.01,93.69,93.55,94.49,2708839.0
2015-03-31,93.56,93.56,92.68,93.93,2737363.0
2015-04-01,93.7,94.18,93.1,94.42,2145744.0
2015-04-05,93.46,95.69,93.13,96,2564100.0
2015-04-06,95.64,96.39,95.14,96.78,4233217.0
2015-04-07,95.46,95.12,94.66,96.16,2652313.0
2015-04-08,95.4,95.47,94.68,95.66,1952409.0
2015-04-09,95.45,94.69,94.53,95.47,2158215.0
2015-04-12,94.34,93.49,93.44,94.88,2436354.0
2015-04-13,93.57,93.81,93.22,94.22,2087110.0
2015-04-14,94.27,94.16,94.01,94.5,2095837.0
2015-04-15,93.91,94.06,93.67,94.22,1935024.0
2015-04-16,93.29,92.39,92.16,93.41,2647937.0
2015-04-19,92.99,93.27,92.62,93.56,3294491.0
2015-04-20,93.91,93,92.865,94,1949993.0
2015-04-21,93.34,93.38,92.755,93.63,1896391.0
2015-04-22,93.38,93.84,92.85,94.27,2165551.0
2015-04-23,93.29,93.4,92.64,93.82,2251057.0
2015-04-26,94.03,93.76,93.53,94.4,2156366.0
2015-04-27,93.6,94.42,92.74,94.49,1976469.0
2015-04-28,94.25,93.65,92.91,94.41,1702084.0
2015-04-29,93.23,92.65,92.13,93.86,1804880.0
2015-04-30,93.32,93.36,92.7,93.67,1852449.0
2015-05-03,93.84,94.44,93.76,94.96,1991455.0
2015-05-04,94.44,93.65,93.44,94.74,1769224.0
2015-05-05,93.66,93,92.59,93.97,2386734.0
2015-05-06,92.93,94.49,92.74,94.83,2466789.0
2015-05-07,95.57,95.89,94.99,96.29,2411730.0
2015-05-10,95.5,96.01,95.41,96.44,2838755.0
2015-05-11,95.31,95.42,94.45,95.62,2065284.0
2015-05-12,95.6,95.68,95.08,96.1,1785254.0
2015-05-13,96.14,96.98,96.06,97,1504799.0
2015-05-14,96.83,97.02,96.46,97.24,2578808.0
2015-05-17,96.61,97.46,96.61,97.74,2111887.0
2015-05-18,97.71,97.18,96.92,97.95,1672957.0
2015-05-19,97.33,97.05,96.689,97.78,1442002.0
2015-05-20,96.78,96.83,96.29,97.05,1677797.0
2015-05-21,96.5,96.39,95.915,96.69,2083230.0
2015-05-25,96.87,96.09,95.7401,97.17,2397576.0
2015-05-26,96.31,96.77,95.94,96.95,1513793.0
2015-05-27,96.7,96.91,96.08,97.02,1202857.0
2015-05-28,96.78,96.04,95.795,96.97,1713819.0
2015-05-31,96.18,96.19,95.61,96.6,1422331.0
2015-06-01,95.96,96.33,95.62,96.848,1152526.0
2015-06-02,96.77,96.98,96.35,97.27,1323134.0
2015-06-03,96.08,95.93,95.69,96.79,1535476.0
2015-06-04,95.91,95.4,94.835,96.06,1753995.0
2015-06-07,95.16,94.77,94.67,95.4,1450699.0
2015-06-08,95.26,94.94,94.25,95.4,1284913.0
2015-06-09,95.3,96.52,95.19,96.92,2131296.0
2015-06-10,96.66,96.92,96.55,97.18,1857797.0
2015-06-11,96.31,96.1,95.93,96.7,2035719.0
2015-06-14,95.09,95.79,94.69,95.95,1961656.0
2015-06-15,95.88,96.7,95.61,96.926,1675447.0
2015-06-16,96.99,96.93,96.03,97.31,1840093.0
2015-06-17,97.06,97.31,96.79,97.7,2004341.0
2015-06-18,96.98,97.02,96.79,97.66,2354081.0
2015-06-21,97.63,98.59,97.54,99.06,3082973.0
2015-06-22,99.04,98.25,97.73,99.435,2513635.0
2015-06-23,98.01,97.77,96.79,98.4,2533063.0
2015-06-24,100.205,99.48,99.16,100.47,5103346.0
2015-06-25,99.97,99,98.52,100.35,4990565.0
2015-06-28,98.14,96.68,96.54,99.07,3025012.0
2015-06-29,97.69,96.78,96.57,97.69,2573012.0
2015-06-30,97.74,98.06,97.31,98.79,2259575.0
2015-07-01,98.29,97.33,96.51,98.72,2456855.0
2015-07-05,96.44,97.34,96.31,97.58,1817946.0
2015-07-06,97.8,98.68,96.65,99.1,3090236.0
2015-07-07,99.45,97.62,96.95,99.45,2623455.0
2015-07-08,98.8,97.75,97.65,99.09,2734884.0
2015-07-09,98.73,98.78,98.03,99.28,2536358.0
2015-07-12,99.35,100.55,99.09,100.765,3488965.0
2015-07-13,100.01,100.74,99.73,100.87,2395130.0
2015-07-14,100.56,99.95,99.65,100.71,1858687.0
2015-07-15,100.55,101.45,100.55,101.62,1859349.0
2015-07-16,101.56,100.48,100.17,101.56,1545173.0
2015-07-19,100.7,100.72,100.33,101.19,1579515.0
2015-07-20,100.37,100.39,100.2,101.22,1534586.0
2015-07-21,100.31,102.33,100.2507,102.5,2776082.0
2015-07-22,102.5,102.42,102.17,103.31,2308275.0
2015-07-23,102.17,101.17,100.88,102.8,2115199.0
2015-07-26,100.66,100.39,100.04,101.01,1871617.0
2015-07-27,100.91,101.69,100.45,101.76,1708438.0
2015-07-28,101.69,102.45,101.52,102.71,2071918.0
2015-07-29,102.06,102.66,101.61,102.99,1448187.0
2015-07-30,103,103.11,102.93,103.99,2402253.0
2015-08-02,103.17,103.21,102.385,103.78,2178601.0
2015-08-03,103.21,103.42,103.11,104.6,2141486.0
2015-08-04,105,104.5,104.13,105.33,2570070.0
2015-08-05,104.3,103.1,103,104.855,1644272.0
2015-08-06,103.03,103.74,102.63,103.83,1761738.0
2015-08-09,104.31,105.2,104.14,105.37,1763944.0
2015-08-10,104.79,103.58,103.41,104.95,1940117.0
2015-08-11,102.78,103.77,102.34,103.85,2386927.0
2015-08-12,104.04,103.39,102.665,104.09,2358341.0
2015-08-13,103,103.45,102.42,103.53,2055865.0
2015-08-16,103.33,103.48,102.43,103.54,1875606.0
2015-08-17,103.64,103.86,103.1,104.085,1953128.0
2015-08-18,104.03,102.87,102.52,104.16,2082262.0
2015-08-19,102.18,99.97,99.87,103.66,3460081.0
2015-08-20,99.37,97.13,97.09,99.76,3360634.0
2015-08-23,91.34,92.67,88.43,95.8999,5216573.0
2015-08-24,95.42,92.14,92.05,95.76,4313446.0
2015-08-25,94.33,95.04,92.4,95.27,3998880.0
2015-08-26,96.21,95.73,93.96,96.5,3993107.0
2015-08-27,95.36,95.85,94.92,96.135,3223020.0
2015-08-30,95.21,94.27,94.19,95.655,2725459.0
2015-08-31,91.88,92.29,91.68,93.5,3869511.0
2015-09-01,93.59,94.43,92.32,94.45,2539375.0
2015-09-02,95.01,95.61,94.66,95.94,2816254.0
2015-09-03,94.31,94.45,93.68,95.12,3421488.0
2015-09-07,96.27,97.12,96.01,97.34,2508554.0
2015-09-08,97.42,95.52,95.33,97.85,2099724.0
2015-09-09,95.39,96.81,95.36,97.36,3342195.0
2015-09-10,96.59,97.35,96,97.448,1983495.0
2015-09-13,97.41,96.51,96.4,97.5,2002651.0
2015-09-14,97,98.24,96.14,98.62,2090912.0
2015-09-15,98.22,98.96,98.06,99.35,1742188.0
2015-09-16,98.96,98.53,98.35,99.94,2397625.0
2015-09-17,94.79,97.53,94.79,98.51,3629567.0
2015-09-20,98.05,98.43,97.66,99.13,2346881.0
2015-09-21,97.13,97.67,96.15,97.83,2920525.0
2015-09-22,97.82,97.86,97.32,98.36,2816760.0
2015-09-23,95.77,97.77,95.67,98,4054569.0
2015-09-24,98.36,96.94,96.37,98.41,3414377.0
2015-09-27,96.53,95.95,95.8,97.32,3025596.0
2015-09-28,96.09,96.6,95.53,96.775,3371795.0
2015-09-29,97.64,98.26,97.352,98.38,3704316.0
2015-09-30,98.47,98.44,97.05,99,3222908.0
2015-10-01,97.08,99.39,96.31,99.42,2610400.0
2015-10-04,99.97,101.62,99.94,101.81,2228327.0
2015-10-05,101.5,101.5,100.89,101.95,2460969.0
2015-10-06,102,102.62,101.28,102.63,1955952.0
2015-10-07,102.51,105.01,102.19,105.27,3451028.0
2015-10-08,105.11,104.78,104.67,106.4813,3835938.0
2015-10-11,104.69,105.05,104.61,105.22,2356928.0
2015-10-12,103,103.48,102.73,104.62,2542108.0
2015-10-13,102.22,102.43,101.2,102.95,2421242.0
2015-10-14,103.05,102.3,102.145,103.05,2738454.0
2015-10-15,103,103.01,102.18,103.01,2190530.0
2015-10-18,102.78,103.1,102.59,103.32,2022402.0
2015-10-19,103.34,103.47,102.84,103.64,2818170.0
2015-10-20,103.97,102.52,102.4,104.42,1964639.0
2015-10-21,102.9,106.46,102.9,106.61,2483689.0
2015-10-22,107.3,107.99,106.27,108.23,2972931.0
2015-10-25,107.87,107.97,107.4,108.44,1480115.0
2015-10-26,107.55,107.87,107.29,108.21,1792729.0
2015-10-27,107.89,109.73,107.4,109.86,2911037.0
2015-10-28,109.07,107.95,107.482,109.38,2484540.0
2015-10-29,108.05,107.2,107.2,108.39,2529269.0
2015-11-01,107.08,107.6,107.08,107.93,2484742.0
2015-11-02,107.03,107.31,106.88,107.69,2443365.0
2015-11-03,107.33,106.52,106.46,107.33,2626004.0
2015-11-04,106.52,106.09,105.91,106.96,1842833.0
2015-11-05,105.32,106,105.09,106.25,2205912.0
2015-11-08,105.23,104.88,104.55,105.7292,2174291.0
2015-11-09,104.58,105.07,104.5,105.2,1580875.0
2015-11-10,105.3,105.1,105.04,105.61,1810340.0
2015-11-11,104.82,104.32,104.16,105.23,1830896.0
2015-11-12,104,103.15,103.02,104.5,2039542.0
2015-11-15,103.69,106.33,103.56,106.42,4148113.0
2015-11-16,106.4,106.29,105.375,106.95,2898964.0
2015-11-17,106.91,107.88,106.29,108,2438953.0
2015-11-18,107.88,107.28,107.04,108.43,2527724.0
2015-11-19,107.58,107.97,107.58,108.31,3405503.0
2015-11-22,107.97,107.84,107.55,108.41,2239008.0
2015-11-23,107.39,107.35,106.71,107.74,2547740.0
2015-11-24,107.69,107.1,107.02,107.74,1789328.0
2015-11-26,107.06,107.46,106.93,107.755,995934
2015-11-29,107.58,107.22,107.1,107.79,2868925.0
2015-11-30,107.29,108.13,107.22,108.25,2434056.0
