date,open_price,close_price,lowest_price,highest_price,volume
2014-02-19,75.02,75.29,74.75,75.76,3165323.0
2014-02-20,75.08,74.95,74.81,75.69,3215684.0
2014-02-23,75.01,76.25,75.01,77.771,3654343.0
2014-02-24,76.23,77.53,75.9,78.31,4208475.0
2014-02-25,77.44,76.76,76.45,77.93,3389372.0
2014-02-26,76.48,74.74,74.33,76.8,5640191.0
2014-02-27,74.78,74.86,74.38,78.8934,4209300.0
2014-03-02,74.65,74.86,74.3709,75.77,2672387.0
2014-03-03,75.55,76.08,74.9,76.2,2386774.0
2014-03-04,75.8,76.81,75.45,76.93,2819093.0
2014-03-05,76.98,78.14,76.95,78.79,3705008.0
2014-03-06,78.5,78.08,77.35,78.78,2243566.0
2014-03-09,78,78.66,77.822,79.2,2366233.0
2014-03-10,78.63,79.08,78.01,79.38,3068172.0
2014-03-11,79.09,80,79.06,80.29,3444617.0
2014-03-12,80.07,78.14,77.725,80.39,3439348.0
2014-03-13,78.03,78.69,78,79.41,2760014.0
2014-03-16,78.86,79.35,78.74,79.72,2646738.0
2014-03-17,79.32,80.35,78.911,80.36,3002145.0
2014-03-18,80.24,78.43,77.92,80.25,2894880.0
2014-03-19,78.07,78.5,77.53,78.96,3108177.0
2014-03-20,80.12,77.95,77.82,80.12,4629094.0
2014-03-23,78.37,77.42,77.0231,78.7,3292145.0
2014-03-24,77.24,78.2,77.24,78.74,3046823.0
2014-03-25,78.47,77.21,76.92,78.8,2664090.0
2014-03-26,77.29,76.86,76.73,77.67,3430818.0
2014-03-27,77,76.65,76.51,77.4,3014263.0
2014-03-30,77.3,77.06,76.87,77.5601,3071728.0
2014-03-31,77.22,79.58,76.93,79.64,4031381.0
2014-04-01,79.17,79.24,77.89,79.5,3083227.0
2014-04-02,79.67,80.6,79.67,80.91,3328755.0
2014-04-03,81.01,79.57,79.15,81.425,3326705.0
2014-04-06,79.1,77.95,77.88,79.95,3224562.0
2014-04-07,78.06,77.56,77.01,78.67,3342434.0
2014-04-08,78.03,78.33,77.23,78.71,2522590.0
2014-04-09,78.27,76.69,76.67,79.38,3875546.0
2014-04-10,76.63,76.75,76.18,78.06,5550461.0
2014-04-13,77.11,78.01,76.64,78.03,2674003.0
2014-04-14,77.76,78.68,76.74,78.71,3654593.0
2014-04-15,79.42,81.11,78.6304,81.15,3801663.0
2014-04-16,80.67,80.28,80,81.35,4517950.0
2014-04-20,80.36,81.82,80.19,82.15,2946413.0
2014-04-21,81.33,81.98,80.73,82.47,2987399.0
2014-04-22,81.85,82.3,81.5,82.95,2084053.0
2014-04-23,82.6,82.57,81.761,83.05,2592377.0
2014-04-24,82.53,82.59,82.03,83.1,2545567.0
2014-04-27,82.89,84.05,81.87,84.4,3864393.0
2014-04-28,84.53,83.75,83.34,84.85,2732746.0
2014-04-29,83.91,83.22,83.11,84.5,2860310.0
2014-04-30,83.27,84.05,83.09,84.67,2602436.0
2014-05-01,83.99,83.53,83.43,84.55,2095893.0
2014-05-04,83.14,83.93,82.65,83.99,2101534.0
2014-05-05,84.1299,84.26,83.66,85.42,2669012.0
2014-05-06,84.67,85.03,83.47,85.25,2584286.0
2014-05-07,84.21,82.92,82.49,84.75,3057602.0
2014-05-08,82.72,81.91,80.82,83.187,3688001.0
2014-05-11,82.64,83.54,82.56,84.08,3181407.0
2014-05-12,83.78,84.26,83.47,84.74,2566889.0
2014-05-13,84.06,83.56,82.96,84.68,3143709.0
2014-05-14,83.0099,82.01,81.29,83.0099,11589955.0
2014-05-15,81.85,81.86,81.23,82.37,2305305.0
2014-05-18,81.99,82.73,81.86,83.1,2908067.0
2014-05-19,82.45,81.97,81.86,83.24,2316811.0
2014-05-20,82.24,81.59,80.9,82.62,6323938.0
2014-05-21,81.69,82.38,81.59,82.86,2433838.0
2014-05-22,82.35,82.03,82.03,82.71,2541220.0
2014-05-26,82.26,82.18,81.46,82.41,3004458.0
2014-05-27,82.05,82.99,82.04,83.45,3497374.0
2014-05-28,83.24,84.32,82.82,84.41,2451516.0
2014-05-29,84.36,84.79,84.17,85.12,4141092.0
2014-06-01,84.99,85.24,84.41,85.45,2520412.0
2014-06-02,84.89,84.54,84.38,85.18,2335847.0
2014-06-03,84.06,83.7,83.55,84.66,2451839.0
2014-06-04,84.07,83.52,83.42,84.64,3736824.0
2014-06-05,83.95,84.36,83.55,84.6,2492983.0
2014-06-08,84.18,83.73,83.34,84.51,2313500.0
2014-06-09,83.6,82.83,82.44,83.9,2395068.0
2014-06-10,82.36,82.89,82.19,83.16,2355404.0
2014-06-11,83.37,82.8,82.43,83.71,2883038.0
2014-06-12,82.8,83.49,82.4,83.57,4330236.0
2014-06-15,83.52,83.44,82.94,83.65,2279896.0
2014-06-16,83.01,84.07,82.5,84.1,2966650.0
2014-06-17,83.88,84.5,82.93,84.55,2617095.0
2014-06-18,84.71,85.26,84.62,85.54,2954447.0
2014-06-19,85.59,85.94,85.25,86.28,7282042.0
2014-06-22,86.25,86.33,85.92,86.82,2316837.0
2014-06-23,86.02,84.94,84.67,87.05,2802045.0
2014-06-24,80.95,81.36,79.16,82.66,10145187.0
2014-06-25,81.92,82.1,81.09,82.46,5311206.0
2014-06-26,81.6801,81.49,81.02,82.07,5490282.0
2014-06-29,81.06,80.43,80.05,81.19,3406325.0
2014-06-30,80.6,80.6,79.94,80.83,3132234.0
2014-07-01,80.64,81,80.6,81.51,2443426.0
2014-07-02,81.2,81.5,81,81.95,1712333.0
2014-07-06,81.33,80.5,79.94,81.44,2226619.0
2014-07-07,80.31,79.28,79.03,80.53,3010778.0
2014-07-08,79.66,79.81,78.533,80.19,3278740.0
2014-07-09,78.72,79.73,78.685,80.09,2722813.0
2014-07-10,79.55,80.29,79.505,80.55,2235660.0
2014-07-13,80.88,79.95,79.63,80.9,8390286.0
2014-07-14,79.74,81.12,79.42,81.5,8653677.0
2014-07-15,81.21,80.84,80.408,81.87,2894181.0
2014-07-16,80.4,79.54,79.4,80.98,2370168.0
2014-07-17,79.91,80.86,79.45,81.04,3127435.0
2014-07-20,80.4,80.16,80,80.8,2102917.0
2014-07-21,80.74,80.5,80.24,81.15,2733971.0
2014-07-22,80.55,81.27,80.45,81.73,2118601.0
2014-07-23,81.73,82.1,81.3,82.83,3517641.0
2014-07-24,82.14,82.65,81.83,82.87,2064212.0
2014-07-27,83,82.61,81.66,83,2359671.0
2014-07-28,82.92,82.47,82.47,83.25,3173494.0
2014-07-29,82.19,81.72,81.31,83.41,2664887.0
2014-07-30,81.14,81.11,80.56,82.51,3120164.0
2014-07-31,80.62,80.54,79.25,81.01,4488124.0
2014-08-03,80.81,81.88,80.2382,82.04,2934586.0
2014-08-04,81.44,81.01,80.58,81.65,2589975.0
2014-08-05,80.75,82.28,80.75,82.9,2730350.0
2014-08-06,82.5,81.52,81.17,83.03,2532285.0
2014-08-07,82,83.05,81.31,83.17,2290521.0
2014-08-10,83.51,82.39,82.3,83.85,2293796.0
2014-08-11,82.58,82.56,82.14,82.93,2113442.0
2014-08-12,82.56,82.78,81.972,82.88,2411263.0
2014-08-13,82.95,83.69,82.55,83.91,2850386.0
2014-08-14,83.85,83.79,83.5,84.37,4763551.0
2014-08-17,84.27,85.61,84.27,86.08,3354023.0
2014-08-18,85.61,86.09,85.34,86.4,2676965.0
2014-08-19,85.99,86.6,85.65,86.79,2133380.0
2014-08-20,86.7,86.24,86.01,86.724,1767701.0
2014-08-21,86.05,86.09,85.47,86.28,1634110.0
2014-08-24,86.38,86.9,86.12,87.1,1903618.0
2014-08-25,86.87,86.67,86.26,87.1,1869375.0
2014-08-26,86.7,86.44,86.03,87,1832172.0
2014-08-27,86.03,86.61,85.82,86.92,1188255.0
2014-08-28,86.58,87.02,86.445,87.15,2150445.0
2014-09-01,86.91,86.95,86.02,87.2,2376170.0
2014-09-02,87.2,87.24,86.8,87.98,2881288.0
2014-09-03,87.22,86.88,86.54,87.87,3332176.0
2014-09-04,86.94,87.51,86.06,87.66,2241482.0
2014-09-07,87.45,87.06,87.02,87.6,2060243.0
2014-09-08,87,86.47,85.95,87.54,2492748.0
2014-09-09,86.13,85.14,83.9,86.41,4598845.0
2014-09-10,84.58,84.01,83.57,85.11,3321256.0
2014-09-11,83.88,83.02,82.5535,84.24,3337686.0
2014-09-14,83.04,83.9,82.69,84.02,2420462.0
2014-09-15,83.78,85.78,83.5,86.68,5220494.0
2014-09-16,85.94,85.69,85.2935,86.38,4135354.0
2014-09-17,85.71,85.89,85.37,86.39,3497569.0
2014-09-18,86.04,85.75,85.58,86.38,3614423.0
2014-09-21,85.5,83.84,83.69,85.525,2576611.0
2014-09-22,83.85,83.26,83.14,84.845,2168722.0
2014-09-23,82.95,82.69,81.611,83.34,2514375.0
2014-09-24,82.83,81.74,81.74,82.83,2429449.0
2014-09-25,81.6,82.23,81.6,82.52,3274816.0
2014-09-28,81.37,81.77,81.08,82.3,2076422.0
2014-09-29,81.5,81.31,80.68,81.88,5203637.0
2014-09-30,81.31,79.63,79.56,82,4192419.0
2014-10-01,79.18,77.76,75.94,79.39,8948856.0
2014-10-02,78.23,77.64,77.04,78.28,4846298.0
2014-10-05,77.7,77.35,76.7,78.12,2580145.0
2014-10-06,77.59,77.35,77.15,78.8,3654651.0
2014-10-07,77.83,79.16,76.52,79.21,4384626.0
2014-10-08,78.97,76.61,76.56,79.37,3570518.0
2014-10-09,76.75,76.32,74.81,77.73,4702224.0
2014-10-12,75.98,73.05,72.85,77.14,5176757.0
2014-10-13,73.52,70.59,70.11,74.16,9369428.0
2014-10-14,69.82,67.89,66.24,70.86,11407815.0
2014-10-15,67.46,69.71,66.12,70.52,8930514.0
2014-10-16,70.69,72.21,70.19,73.15,8218777.0
2014-10-19,71.76,72.35,71.66,72.9,3495697.0
2014-10-20,74.35,76.81,72.93,77.08,6745294.0
2014-10-21,76.75,75.39,75.35,77.55,5187415.0
2014-10-22,76.42,76.12,75.96,77.07,3223288.0
2014-10-23,76.15,76.49,74.85,76.57,2924858.0
2014-10-26,75.65,75.48,74.53,76.11,4295666.0
2014-10-27,75.85,77.53,75.17,77.72,7580402.0
2014-10-28,78.56,76.39,75.61,78.97,4320117.0
2014-10-29,76.35,77.4,75.63,77.57,3747218.0
2014-10-30,77.7,78.5,76.65,78.76,3849011.0
2014-11-02,78.46,76.68,76.38,78.85,5523887.0
2014-11-03,76.02,74.49,73.48,76.44,6013041.0
2014-11-04,74.9,74.74,73.68,76.37,5429690.0
2014-11-05,75.18,75.42,74.32,75.64,4054598.0
2014-11-06,75.3,74.7,74.275,75.59,5464768.0
2014-11-09,75,74.5,74.38,75.6,3332375.0
2014-11-10,74.89,73.64,73.23,75.1475,3976152.0
2014-11-11,72.97,73.04,72.85,74.21,3703974.0
2014-11-12,72.63,70.83,70.22,72.72,5418622.0
2014-11-13,70.94,71.78,70.8,71.84,7639109.0
2014-11-16,71.79,72.78,71.79,73.117,4327799.0
2014-11-17,73.15,73.96,72.82,74.54,4730249.0
2014-11-18,74.14,75.77,73.79,76.08,4721268.0
2014-11-19,75.52,77.83,75.5,77.99,4790059.0
2014-11-20,79.01,79.42,78.22,80.32,5331427.0
2014-11-23,79.13,79.42,79.06,79.9,2976760.0
2014-11-24,79.76,79.54,79.02,80.17,3458891.0
2014-11-25,79.57,79.28,78.7,79.65,4384144.0
2014-11-27,78.41,73.02,72.76,78.6,5301853.0
2014-11-30,73,71.86,71.07,73.73,7524533.0
2014-12-01,71.75,73.76,71.75,74.29,5166918.0
2014-12-02,73.81,74.83,73.79,75.26,3270703.0
2014-12-03,74.33,74.97,73.62,75.24,3914786.0
2014-12-04,74.82,73.02,72.92,75.19,4118950.0
2014-12-07,72.23,68.93,68.71,72.63,6709222.0
2014-12-08,68.56,68.81,67.56,69.1298,5270192.0
2014-12-09,67.63,67.11,66.42,68.35,5590114.0
2014-12-10,67.11,66.82,66.62,68.12,4743787.0
2014-12-11,66.3,65.68,65.31,67.12,4428277.0
2014-12-14,66.65,65.09,64.8709,67.42,9156641.0
2014-12-15,64.6,67.04,64.02,68.63,6209692.0
2014-12-16,66.78,68.36,66.62,69.15,4530377.0
2014-12-17,69.9,69.03,66.83,70.3,5258512.0
2014-12-18,69.6,71.81,69.0822,71.885,6677342.0
2014-12-21,71.06,71.23,70.3,71.65,3540230.0
2014-12-22,71.49,72.56,71.3,72.73,3717668.0
2014-12-23,72.1,72.1,71.31,72.59,2090093.0
2014-12-25,72.34,72.65,72.1,73.34,1842976.0
2014-12-28,73.01,72.82,72.1,73.37,2980301.0
2014-12-29,72.8,72.92,72.19,73.61,3144149.0
2014-12-30,72.7,71.7,71.66,73.03,2656243.0
2015-01-01,71.61,72.29,70.95,72.45,2545312.0
2015-01-04,71.24,67.92,67.14,71.5897,5886261.0
2015-01-05,67.66,66.02,66.02,68.76,5795901.0
2015-01-06,66.77,66.31,65.9,67.89,5558827.0
2015-01-07,67.1,68.89,66.6,68.9,5432810.0
2015-01-08,68.31,67.31,66.7,68.5,4438096.0
2015-01-11,66.48,64.24,63.83,66.52,5232486.0
2015-01-12,64.31,61.5,61.37,64.79,8886598.0
2015-01-13,60.64,59.42,57.33,60.98,11611229.0
2015-01-14,60.24,59.09,58.68,60.5,5531432.0
2015-01-15,59,60.83,59,61.08,4978757.0
2015-01-19,61.79,63.62,61.09,63.71,7995350.0
2015-01-20,64.27,66.25,63.7,66.62,7109191.0
2015-01-21,66.84,67.31,65.97,67.59,5501852.0
2015-01-22,67.47,68.52,66.9728,69.185,4668099.0
2015-01-25,68.64,68.4,67.61,69.0436,4150053.0
2015-01-26,67.7,69.6,67.52,69.78,4408271.0
2015-01-27,69.8,68.37,68.32,70.06,6039548.0
2015-01-28,69.95,70.48,68.65,70.69,5810278.0
2015-01-29,69.73,70.32,68.84,71.27,5793700.0
2015-02-01,71.31,72.8,70.07,72.8,4819051.0
2015-02-02,73.72,74.88,73.33,74.94,6683335.0
2015-02-03,73.83,74.42,72.77,75.13,5353383.0
2015-02-04,75.3,75.21,74.33,75.89,3014419.0
2015-02-05,75.32,76.1,75.1,76.62,3592404.0
2015-02-08,76.27,75.93,75.69,76.62,2783189.0
2015-02-09,75.2,75.67,73.84,75.86,3315810.0
2015-02-10,74.93,74.19,73.34,75.01,4125583.0
2015-02-11,74.73,75.11,74.08,75.32,2812948.0
2015-02-12,75.76,76.62,75.32,76.65,3479576.0
2015-02-16,76.38,76.9,75.87,77.28,3523957.0
2015-02-17,76.01,75.95,75.48,76.61,3997972.0
2015-02-18,75.47,77.43,74.94,77.88,4599057.0
2015-02-19,77.52,77.34,76.27,78.17,4566755.0
2015-02-22,76.75,79.33,76.75,79.46,3785862.0
2015-02-23,79.71,80,78.33,80.07,4442987.0
2015-02-24,79.88,79.09,78.905,80.59,2959781.0
2015-02-25,78.99,80.06,78.38,80.18,4280025.0
2015-02-26,80.1,78.46,78.44,80.44,4296693.0
2015-03-01,78.11,77,76.1647,78.4,5976440.0
2015-03-02,77.53,78.09,77.48,78.375,3361883.0
2015-03-03,77.7,77.96,77.08,78.08,2200110.0
2015-03-04,78.2,76.88,76.855,78.35,2722244.0
2015-03-05,76.16,75.36,75.14,77.3,3681873.0
2015-03-08,75.44,76.29,75.44,77.47,3630505.0
2015-03-09,75.84,74.03,74.02,75.84,3496550.0
2015-03-10,74.28,74.55,74.16,75,2422360.0
2015-03-11,75.1,74.16,74.01,75.905,2960910.0
2015-03-12,74.14,74.64,73.54,74.76,2849244.0
2015-03-15,74.32,76.29,74.06,76.32,2471871.0
2015-03-16,75.59,75.95,74.74,76.29,2634280.0
2015-03-17,75.64,78.12,75.35,78.59,4731438.0
2015-03-18,77.22,77.51,76.69,77.87,2647615.0
2015-03-19,77.7,78.86,77,78.88,5172384.0
2015-03-22,79,78.53,78.52,79.49,2747529.0
2015-03-23,78.38,77.63,77.38,78.53,2198515.0
2015-03-24,78.59,79,78.33,80.08,4135374.0
2015-03-25,79.7,78.44,78.4,79.93,2035893.0
2015-03-26,78.61,77.61,77.32,78.84,1979320.0
2015-03-29,78.26,79.56,78.15,80.04,3035947.0
2015-03-30,78.45,78.6,78.4,79.39,2715814.0
2015-03-31,79.07,79.94,78.94,80.295,3257642.0
2015-04-01,79.28,78.17,77.94,80.07,4424917.0
2015-04-05,78.49,78.55,77.82,79.335,3260745.0
2015-04-06,78.64,77.77,77.7,78.845,2776319.0
2015-04-07,78.06,77.41,77.1711,78.8,2352652.0
2015-04-08,77.28,77.81,76.8,77.91,3572884.0
2015-04-09,78,78.34,77.56,78.54,2306677.0
2015-04-12,78.45,76.93,76.43,78.48,3996964.0
2015-04-13,77.58,77.83,77.28,78.238,3444102.0
2015-04-14,77.95,78.94,77.9,79.18,2990046.0
2015-04-15,78.82,79.24,78.13,79.465,2545847.0
2015-04-16,78.67,78.01,77.75,78.78,2411077.0
2015-04-19,78.26,79.3,78.12,79.66,2620240.0
2015-04-20,79.3,79.5,78.7,79.64,2458235.0
2015-04-21,79.92,80.92,79.34,81.07,2822488.0
2015-04-22,81.14,81.23,80.84,81.72,2919142.0
2015-04-23,81.38,81.59,80.902,81.84,2067913.0
2015-04-26,81.87,81.07,81.01,81.93,2040109.0
2015-04-27,81.23,81.61,81.05,81.99,2265036.0
2015-04-28,81.43,81,80.89,81.94,2855709.0
2015-04-29,80.9,79.31,78.9,81.17,4829620.0
2015-04-30,79.41,81.61,79.14,81.66,3062004.0
2015-05-03,82,80.84,80.74,82.19,2833878.0
2015-05-04,81.1,80.44,80.35,81.4,2279481.0
2015-05-05,80.55,79.82,79.61,80.7,3398821.0
2015-05-06,79.8,79.94,78.91,80.12,4047783.0
2015-05-07,80.4,81.63,79.44,81.8186,3009071.0
2015-05-10,81.98,80.54,80.26,81.98,2406522.0
2015-05-11,80.28,80.5,79.6501,80.8,2245962.0
2015-05-12,80.95,80.77,80.11,81.18,2343343.0
2015-05-13,80.41,81.63,80.4,81.68,2658535.0
2015-05-14,81.54,81.05,80.86,81.54,2046609.0
2015-05-17,81.11,81.33,80.52,81.56,2015838.0
2015-05-18,80.9,80.7,80.23,81.1,2549261.0
2015-05-19,80.74,80.52,80.14,81.22,2552003.0
2015-05-20,80.69,81,80.27,81.38,2289542.0
2015-05-21,80.62,80.97,80.51,81.08,1735280.0
2015-05-25,80.17,79.36,78.87,80.38,3203050.0
2015-05-26,79.82,79.19,78.87,80.38,3369771.0
2015-05-27,78.94,79.56,77.98,79.67,3302307.0
2015-05-28,79.56,79.12,78.9,80.54,3734521.0
2015-05-31,79.55,79.35,79.2,80.25,3007566.0
2015-06-01,79.38,79.1,78.47,79.5,3281749.0
2015-06-02,78.79,78.3,77.72,78.86,3198949.0
2015-06-03,77.71,77.38,77.18,78.07,2623161.0
2015-06-04,77.24,78.05,77.165,78.61,1934421.0
2015-06-07,77.11,77.18,76.84,77.76,3344864.0
2015-06-08,77.34,76.79,76.7275,77.81,3383304.0
2015-06-09,77.41,77.8,77.18,78.35,3600354.0
2015-06-10,77.98,78.67,77.48,79.2901,3126604.0
2015-06-11,78.16,77.65,76.94,78.34,2574684.0
2015-06-14,77.7,78.08,77.16,78.09,2546897.0
2015-06-15,78,78.39,77.27,78.44,2511202.0
2015-06-16,79.15,78.84,77.92,79.66,2799528.0
2015-06-17,78.91,80.03,78.8,80.48,2508241.0
2015-06-18,79.58,79.67,79.58,80.62,3030910.0
2015-06-21,80.02,79.6,78.94,80.02,3153152.0
2015-06-22,79.8,80.31,79.56,80.6028,2453266.0
2015-06-23,79.7,79.19,78.96,80.12,3106417.0
2015-06-24,79.19,78.89,78.8,79.52,2347971.0
2015-06-25,78.8,79.62,78.56,79.67,8753863.0
2015-06-28,78.75,78.49,78.46,79.41,4888581.0
2015-06-29,79.24,80.56,79.18,81.36,4717095.0
2015-06-30,80.64,81.3,80.52,81.86,3779735.0
2015-07-01,81.47,81.45,81.001,82.1844,3388977.0
2015-07-05,80.39,81.54,79.75,81.79,3978836.0
2015-07-06,81.98,82.35,79.92,82.63,4170871.0
2015-07-07,81.85,78.5,78.06,81.855,4513328.0
2015-07-08,79.6,79.45,79.19,80,3839282.0
2015-07-09,79.86,81.49,79.66,81.84,3236347.0
2015-07-12,82.045,83.42,82.045,84.24,4148989.0
2015-07-13,82.89,83.52,82.89,84.39,4884664.0
2015-07-14,82.79,81.77,81.42,83.35,3737870.0
2015-07-15,82.42,83.21,82.02,83.44,3018374.0
2015-07-16,83.21,83.24,82.1,83.3,2502449.0
2015-07-19,83.13,82.33,82.24,83.245,3095362.0
2015-07-20,82.3,81.98,81.48,83,2215055.0
2015-07-21,81.84,81.83,81.2,82.86,3725610.0
2015-07-22,82.11,81.39,81.2165,82.48,2110477.0
2015-07-23,81.34,79.03,78.3,81.56,5377113.0
2015-07-26,78,76.72,75.44,78.04,7688243.0
2015-07-27,76.8,78.65,76.42,79.07,4784365.0
2015-07-28,78.55,80.03,78.44,80.18,4380086.0
2015-07-29,79.49,79.12,78.38,79.98,4041272.0
2015-07-30,78.47,79.5,77.91,80.63,3615855.0
2015-08-02,78.67,78.68,78.25,80.225,4085588.0
2015-08-03,79.11,78.26,78.09,79.4399,3601451.0
2015-08-04,79.57,78.28,78.19,80.45,3102953.0
2015-08-05,78.45,79.64,77.94,79.86,4605467.0
2015-08-06,79.27,79.62,78.97,80.61,2969586.0
2015-08-09,80.07,82.52,80,82.53,3876937.0
2015-08-10,81.07,83.7,80.9,83.81,3584290.0
2015-08-11,83.37,84.32,82.13,84.85,5056635.0
2015-08-12,83.2,83.08,82.49,84.4,4177631.0
2015-08-13,82.7,82.3,81.82,83.52,3277054.0
2015-08-16,81.92,83.06,81.655,83.13,2586918.0
2015-08-17,82.68,83.25,82.38,83.57,2516963.0
2015-08-18,82.7,80.8,80.37,82.93,4913753.0
2015-08-19,80.24,79.53,79.42,81.78,3738012.0
2015-08-20,78.69,75.74,75.6701,79.08,7353312.0
2015-08-23,71.93,71.66,69.79,74.07,7050124.0
2015-08-24,73.62,70.55,70.4,74.12,4731812.0
2015-08-25,72.5,73.3,70.56,73.37,4573319.0
2015-08-26,75.03,75.02,73.17,76.54,5814447.0
2015-08-27,75.14,77.23,75.1,77.26,4890132.0
2015-08-30,79.5,79.07,77.28,80.1399,8614410.0
2015-08-31,78.13,77.59,76.81,78.42,5302545.0
2015-09-01,79.14,78.56,76.85,79.18,3622075.0
2015-09-02,79.1,78.46,77.77,80.06,3358467.0
2015-09-03,77.5,77.2,76.71,78.01,4267234.0
2015-09-07,78.21,79.88,77.01,79.97,6211467.0
2015-09-08,80.06,80.65,79.96,82.75,6346300.0
2015-09-09,81.21,81.02,80.11,82.07,4425068.0
2015-09-10,80.83,80.6,79.72,80.98,3950789.0
2015-09-13,80.53,78.21,78.05,80.53,4261344.0
2015-09-14,78.4,79.21,77.73,79.64,4054019.0
2015-09-15,79.4,79.19,78.245,79.59,4018591.0
2015-09-16,79.48,79.31,78.38,80.76,4060398.0
2015-09-17,78.09,78.59,77.8,79.5599,12951206.0
2015-09-20,78.81,79.26,78.48,80.5,3399206.0
2015-09-21,78.12,78.17,77.76,78.75,2957343.0
2015-09-22,78.55,77.85,77.82,79.525,2485390.0
2015-09-23,77.61,77.65,76.51,78.42,3727608.0
2015-09-24,78.18,77.94,77.26,78.8,3193294.0
2015-09-27,77.46,74.11,73.93,78.07,4162045.0
2015-09-28,74.81,74.51,74.25,75.99,4335483.0
2015-09-29,76.21,76.84,75.45,77.28,3901094.0
2015-09-30,77.63,77.93,76.52,78.48,3044131.0
2015-10-01,77.11,79.48,76.45,79.48,2467295.0
2015-10-04,79.94,81.82,79.88,82.29,3449924.0
2015-10-05,81.71,82.58,81.62,83.49,5355352.0
2015-10-06,82.93,83.24,81.26,83.79,4017684.0
2015-10-07,82.97,84.58,82.37,84.87,3179729.0
2015-10-08,84.61,83.52,82.5104,84.79,3104470.0
2015-10-11,83.75,83.87,82.73,84,1791257.0
2015-10-12,83,82.16,82.01,83.96,3322431.0
2015-10-13,82.16,82.47,81.67,83.395,2173254.0
2015-10-14,83.03,83.49,81.86,83.89,2289897.0
2015-10-15,84.03,84.12,83.44,84.77,2679140.0
2015-10-18,83.42,81.62,81.48,83.7,3054100.0
2015-10-19,81.32,81.6,80.08,81.835,2896229.0
2015-10-20,81.88,80.5,80.234,81.9015,2348067.0
2015-10-21,81.33,82.61,80.73,82.845,3323915.0
2015-10-22,82.61,83.35,82.41,84.45,2523834.0
2015-10-25,83.31,83,82.41,83.68,3124439.0
2015-10-26,82.34,83.56,82.06,83.56,2595905.0
2015-10-27,83.69,84.89,83.34,85.33,2672590.0
2015-10-28,84.52,86.43,84.52,86.92,3569055.0
2015-10-29,88.32,89.05,87.3,90.82,7125563.0
2015-11-01,88.39,90.6,88.3,91.5,4939817.0
2015-11-02,90.72,92.67,90.18,93.29,3636747.0
2015-11-03,93,93.33,92.5001,94.12,3934052.0
2015-11-04,93.34,93.68,92.61,93.95,3115316.0
2015-11-05,93.21,92.75,92.04,93.72,2447160.0
2015-11-08,92.75,92.01,91.39,94,2730601.0
2015-11-09,91.39,92.1,90.911,92.94,2299182.0
2015-11-10,91.81,90.59,90.41,92.72,2590120.0
2015-11-11,89.96,89.24,88.41,89.96,2692351.0
2015-11-12,89.26,89.08,87.92,89.96,3080102.0
2015-11-15,88.98,91.07,88.33,91.1,2743528.0
2015-11-16,90.77,91.12,90.49,91.98,2306871.0
2015-11-17,91.28,92.54,91.26,92.72,1857650.0
2015-11-18,92.36,92.38,91.63,92.9799,2367523.0
2015-11-19,92.55,91.67,91.52,92.99,2758892.0
2015-11-22,90.49,92.17,90.48,92.5,2725894.0
2015-11-23,92.1,93.13,91.54,93.91,2807461.0
2015-11-24,93.07,92.77,92.76,94.06,1949639.0
2015-11-26,92.29,92.76,92.11,93.31,770114
2015-11-29,93.09,91.53,91.34,93.46,4113216.0
