date,open_price,close_price,lowest_price,highest_price,volume
2014-07-23,80.31,80.33,79.57,80.74,2206136.0
2014-07-24,80,80.29,79.37,80.48,1986470.0
2014-07-27,80.09,80.25,79.56,80.48,1355087.0
2014-07-28,80.23,79.36,79.36,80.66,1923879.0
2014-07-29,81.63,79.73,79.09,81.63,1594165.0
2014-07-30,79.33,77.66,77.64,79.62,1971349.0
2014-07-31,77.5,77.66,76.94,78.05,1738705.0
2014-08-03,76.61,77.57,75.612,77.84,1771245.0
2014-08-04,77.85,77.1,76.83,77.85,2218603.0
2014-08-05,76.9,77.7,76.845,78.29,1527277.0
2014-08-06,78.01,76.81,76.58,78.29,1496744.0
2014-08-07,77.31,78.11,76.34,78.21,2390362.0
2014-08-10,78.35,78.39,78,78.7343,1680638.0
2014-08-11,78.13,78.35,78.07,78.91,2028427.0
2014-08-12,76.31,78.56,76.31,79.11,2667029.0
2014-08-13,78.77,78.55,78.45,78.83,1579115.0
2014-08-14,78.73,77.75,77.35,78.97,2140469.0
2014-08-17,78.58,78.82,76.89,78.83,2373283.0
2014-08-18,78.68,78.69,78.605,79.03,1062096.0
2014-08-19,78.71,79.49,78.63,79.56,1737331.0
2014-08-20,79.43,79.78,79.29,79.92,1202624.0
2014-08-21,79.64,79.69,79.5,80.19,1123597.0
2014-08-24,80,80.72,79.91,80.84,1216995.0
2014-08-25,80.93,80.91,80.681,81.34,1003035.0
2014-08-26,81.56,80.66,80.37,81.56,942284
2014-08-27,80.88,80.8,79.96,80.99,1082474.0
2014-08-28,81,80.995,80.46,81.17,1108658.0
2014-09-01,81.19,80.71,80.47,81.5,1469118.0
2014-09-02,81.09,80.65,80.51,81.49,831542
2014-09-03,80.97,80.97,80.67,81.31,803631
2014-09-04,80.79,81.17,80.29,81.18,761412
2014-09-07,80.91,81.01,80.723,81.15,946007
2014-09-08,80.9,80.4,80.13,80.9,1221412.0
2014-09-09,80.49,80.17,79.94,80.72,1493418.0
2014-09-10,79.5,79.74,79.24,79.88,1495432.0
2014-09-11,79.81,79.52,79.18,80.07,1461729.0
2014-09-14,79.55,78.98,78.7,79.7227,1271038.0
2014-09-15,78.74,79.08,78.42,79.24,1353830.0
2014-09-16,79.6,79.3,78.78,79.765,1224483.0
2014-09-17,79.63,80.21,79.56,80.53,918051
2014-09-18,80.5,80.07,79.5,80.74,1487699.0
2014-09-21,80.07,79.19,79.17,80.08,1306895.0
2014-09-22,79.09,79.04,78.94,79.65,1498485.0
2014-09-23,79.35,79.69,79.02,79.74,1670282.0
2014-09-24,79.59,78.72,78.52,79.68,2444911.0
2014-09-25,78.67,79.2,78.53,79.49,1259227.0
2014-09-28,78.57,78.52,77.92,78.69,1399532.0
2014-09-29,78.77,78.4,78.06,78.9,1345356.0
2014-09-30,78.5,77.08,76.81,78.7175,1685195.0
2014-10-01,76.81,77.44,76.46,77.77,1432730.0
2014-10-02,77.99,77.885,77.72,78.57,1075572.0
2014-10-05,78.3,78.14,77.66,78.49,872860
2014-10-06,77.51,76.39,76.38,78.11,1354565.0
2014-10-07,76.32,77.55,75.57,77.65,1668216.0
2014-10-08,77.32,75.97,75.91,77.59,2577515.0
2014-10-09,75.84,75.35,75.33,76.59,2643245.0
2014-10-12,75.22,73.94,73.91,75.93,1855372.0
2014-10-13,74.18,74.23,73.9499,74.975,1755334.0
2014-10-14,73.08,74.49,71.78,75.01,2558319.0
2014-10-15,73.44,75.43,72.91,76,2102193.0
2014-10-16,76.19,76.39,75.69,77.3,2009331.0
2014-10-19,75.99,76.23,75.43,76.27,1164259.0
2014-10-20,76.99,77.69,76.69,77.85,1774107.0
2014-10-21,77.99,76.99,76.9,78.16,2197509.0
2014-10-22,78.3,77.32,76.11,78.3,2335073.0
2014-10-23,77.59,77.84,77.22,77.9551,990698
2014-10-26,77.82,78.14,77.09,78.28,1135302.0
2014-10-27,78.39,79.82,78.27,79.86,1740939.0
2014-10-28,79.96,80.08,79.365,80.33,1445967.0
2014-10-29,79.94,80.86,79.6201,81.35,1392458.0
2014-10-30,82.13,82.09,81.37,82.19,1597320.0
2014-11-02,81.7,82.18,81.51,82.74,1449750.0
2014-11-03,81.99,82.9,81.82,83,1259266.0
2014-11-04,82.76,83.1,82.44,83.33,1395003.0
2014-11-05,81.64,82.45,81.6,82.53,4266118.0
2014-11-06,82.12,83.23,81.85,83.48,1687859.0
2014-11-09,83.39,83,82.5,83.65,1540148.0
2014-11-10,82.9,83.17,82.63,83.25,919594
2014-11-11,82.96,82.71,82.38,83.11,1561235.0
2014-11-12,82.82,82.67,82.1,83.04,983998
2014-11-13,82.74,82.12,81.93,82.82,749870
2014-11-16,82.03,81.845,81.55,82.12,925020
2014-11-17,81.86,82.02,81.86,82.45,925489
2014-11-18,82.08,82.02,81.32,82.23,769822
2014-11-19,81.51,82.03,81.34,82.32,714315
2014-11-20,83,82.85,82.48,83.17,1157026.0
2014-11-23,83.25,83.28,82.83,83.36,756287
2014-11-24,83.23,83.25,83.06,84,882123
2014-11-25,83.3,83.11,82.87,83.5,792360
2014-11-27,83.79,83.47,83.26,84,403775
2014-11-30,83.03,82.61,82.18,83.73,753104
2014-12-01,82.78,83.25,80.55,83.42,860096
2014-12-02,83.16,83.74,83.06,83.88,947165
2014-12-03,83.59,83.65,83.12,83.85,756584
2014-12-04,83.91,84.49,83.91,84.88,1105152.0
2014-12-07,84.32,84.8,83.95,85.45,899984
2014-12-08,83.65,84.73,83.44,84.76,697136
2014-12-09,84.55,83.95,83.8,84.83,1300585.0
2014-12-10,84.5,84.205,84.08,85.16,1821203.0
2014-12-11,83.51,82,81.97,83.51,2032230.0
2014-12-14,81.26,82.42,81.26,84.17,1834496.0
2014-12-15,81.93,81.6,81.4316,83.21,1984926.0
2014-12-16,82.15,84,81.72,84.18,1711852.0
2014-12-17,85.25,86.39,84.69,86.4,1969748.0
2014-12-18,86.76,86.72,86.44,87.3,2387323.0
2014-12-21,87.04,87.22,86.54,87.45,990265
2014-12-22,87.65,87.59,87.22,88.53,1104213.0
2014-12-23,87.58,87.34,87.2,87.87,417493
2014-12-25,87.85,87.19,87.16,87.92,561470
2014-12-28,86.8,87.26,86.7,87.88,624019
2014-12-29,87.08,86.91,86.33,88.64,645346
2014-12-30,87.14,85.86,85.82,87.49,977193
2015-01-01,86.6,85.76,85.105,87.22,999901
2015-01-04,85.05,83.79,83.49,85.396,1174151.0
2015-01-05,84.39,82.31,81.72,84.688,2012707.0
2015-01-06,82.47,83.52,82.18,83.61,1267116.0
2015-01-07,84.13,84.51,83.808,84.64,1220983.0
2015-01-08,84.57,83.865,83.21,84.8,956014
2015-01-11,84.13,82.93,82.32,84.13,970381
2015-01-12,83.96,83.06,82.5,84.84,1611376.0
2015-01-13,82.34,81.765,80.88,82.64,1567007.0
2015-01-14,81.77,81.03,80.74,82.19,1251826.0
2015-01-15,80.21,81.5,79.2,81.53,2072362.0
2015-01-19,81.93,81.36,80.66,82.24,1448622.0
2015-01-20,80.89,81.21,80.03,82.17,2029019.0
2015-01-21,81.81,83.16,81,83.6,2198861.0
2015-01-22,83.24,82.17,82.09,83.69,1289968.0
2015-01-25,85.22,82.92,81.31,85.22,1142796.0
2015-01-26,82.03,81.97,81.1403,82.61,1343823.0
2015-01-27,80.97,79.23,79.2,80.99,2832036.0
2015-01-28,78.99,79.19,77.96,79.8,2354499.0
2015-01-29,78.2,78.72,78,79.82,2856176.0
2015-02-01,78.88,80.01,78.61,80.16,1905773.0
2015-02-02,80.61,81.25,79.0801,81.28,1569863.0
2015-02-03,81.08,81.055,80.485,81.75,1116859.0
2015-02-04,81.56,81.75,81.14,82.19,1158551.0
2015-02-05,82.15,82.31,81.895,83.03,1681071.0
2015-02-08,82.15,81.45,81.3,82.15,1730349.0
2015-02-09,82.2,82.22,81.34,82.55,1106969.0
2015-02-10,82.01,82.1,81.75,82.38,1438517.0
2015-02-11,82.22,82.28,81.815,82.64,1451267.0
2015-02-12,82.34,82.45,82.03,82.8099,928700
2015-02-16,81.98,82.5,81.7301,82.57,1033121.0
2015-02-17,82.11,81.71,81.36,82.36,863182
2015-02-18,83.66,82.97,81.28,83.66,2163598.0
2015-02-19,82.5,83.53,81.95,83.6962,1506161.0
2015-02-22,83.38,83.09,82.44,83.45,1436878.0
2015-02-23,82.8,84.02,82.78,84.17,1279023.0
2015-02-24,83.35,83.52,83.26,83.95,1199811.0
2015-02-25,83.69,83.32,82.98,83.83,757408
2015-02-26,83.11,82.6,82.43,83.26,1439456.0
2015-03-01,82.5,83.39,82.36,83.39,1169857.0
2015-03-02,82.8,82.85,82.37,83.1,911940
2015-03-03,82.2,82.425,81.89,82.72,901296
2015-03-04,82.58,83,82.38,83.08,694707
2015-03-05,82.8,82.13,82.06,83.9,1340742.0
2015-03-08,82.16,82.71,82.16,82.96,892922
2015-03-09,81.83,81.16,81.16,82.01,1430001.0
2015-03-10,81.29,81.68,81.17,81.99,1258719.0
2015-03-11,81.54,82.93,81.27,83.1,1540452.0
2015-03-12,82.87,82.185,81.605,82.93,1254736.0
2015-03-15,82.88,83.53,82.87,83.54,943359
2015-03-16,82.72,83.56,82.71,83.79,1060823.0
2015-03-17,83.49,83.875,82.74,84.22,1290678.0
2015-03-18,83.5,82.83,82.51,83.83,1323580.0
2015-03-19,83.18,83.99,82.83,84.21,2858766.0
2015-03-22,84,83.3,83.29,84.38,1410941.0
2015-03-23,83.16,83.19,82.86,83.6,1147166.0
2015-03-24,83.38,81.58,81.54,83.38,930363
2015-03-25,80.84,81.16,80.77,81.95,1433218.0
2015-03-26,81.05,81.21,80.8,81.38,1151345.0
2015-03-29,81.69,81.735,81.55,82.29,1169007.0
2015-03-30,81.46,80.98,80.95,81.65,1472317.0
2015-03-31,81.15,81.6,80.58,81.765,1511635.0
2015-04-01,81.79,81.96,81.3,82.08,952189
2015-04-05,81.195,82.12,80.95,82.35,1014033.0
2015-04-06,80.32,79.05,79.01,80.54,1456731.0
2015-04-07,79.38,80.61,79.21,80.77,2281426.0
2015-04-08,80.63,81.44,80.2401,81.72,1965448.0
2015-04-09,81.29,80.98,80.59,81.51,1401969.0
2015-04-12,80.9,81.4,80.61,81.89,1576003.0
2015-04-13,80.89,82.07,80.635,82.36,1607618.0
2015-04-14,82.43,82.79,82.27,83,1254534.0
2015-04-15,82.41,83.055,81.95,83.23,1881193.0
2015-04-16,82.61,82.42,81.98,82.61,1936865.0
2015-04-19,83.19,83,82.74,83.52,1571509.0
2015-04-20,83.42,82.8,82.66,83.5,1514464.0
2015-04-21,83.45,82.59,81.165,83.45,2073887.0
2015-04-22,82.57,82.07,81.71,82.57,1649276.0
2015-04-23,82.04,82.57,81.83,82.67,1097089.0
2015-04-26,82.67,82.4,82.2,83.06,1011016.0
2015-04-27,82.09,82.775,81.69,82.79,1150583.0
2015-04-28,82.1,81.94,81.5,82.87,1370658.0
2015-04-29,81.52,81.18,80.85,82.16,1717796.0
2015-04-30,81.45,81.49,80.96,81.59,904652
2015-05-03,81.9,81.92,81.56,82.08,1005005.0
2015-05-04,81.51,81.39,81.22,82.13,973450
2015-05-05,81.58,80.62,80.1698,81.88,1121929.0
2015-05-06,80.57,80.75,80.29,80.96,2241595.0
2015-05-07,81.33,81.68,81.2401,81.94,1144399.0
2015-05-10,81.68,81.65,81.58,82.1,1017427.0
2015-05-11,81.31,81.13,80.33,81.39,1003133.0
2015-05-12,80.91,81.18,80.62,81.345,1369659.0
2015-05-13,81.68,81.98,81.22,82.095,799369
2015-05-14,82.06,81.55,81.312,82.22,1569318.0
2015-05-17,81.5,82.13,81.48,82.33,716099
2015-05-18,82.31,81.95,81.76,82.5,1056236.0
2015-05-19,81.88,81.79,81.49,82.13,847721
2015-05-20,81.52,81.69,81.31,81.83,830133
2015-05-21,81.62,81.57,81.33,81.96,888215
2015-05-25,81.44,80.67,80.27,81.635,1403795.0
2015-05-26,81.04,81.27,80.65,81.6,1215782.0
2015-05-27,81.11,81.28,80.885,81.34,992615
2015-05-28,81.03,80.69,80.66,81.28,1182352.0
2015-05-31,80.95,80.81,80.14,81.22,1288237.0
2015-06-01,80.41,80.28,79.82,80.61,1600357.0
2015-06-02,80.55,79.97,79.55,80.8,2797388.0
2015-06-03,79.81,79.2,78.95,79.93,1628301.0
2015-06-04,79.64,79.22,78.87,79.71,1306881.0
2015-06-07,79.06,78.61,78.56,79.6,1372316.0
2015-06-08,78.93,78.1,78.07,78.93,1754588.0
2015-06-09,78.61,78.87,78.5,79.01,1515936.0
2015-06-10,78.98,78.97,78.57,79.2,1481991.0
2015-06-11,78.82,78.33,78.15,78.83,1039425.0
2015-06-14,77.63,78.03,77.41,78.33,1565997.0
2015-06-15,77.65,78.78,77.65,78.86,1095185.0
2015-06-16,78.97,78.75,78.62,79.24,1205025.0
2015-06-17,79.03,79.645,79.03,79.96,1373068.0
2015-06-18,79.48,78.85,78.85,79.74,1852248.0
2015-06-21,79.28,79.07,78.89,79.81,1347543.0
2015-06-22,79.24,78.95,78.784,79.33,1873135.0
2015-06-23,78.83,78.73,78.68,79.33,1675031.0
2015-06-24,78.67,78.06,77.98,78.96,1467301.0
2015-06-25,79.04,79.4,78.71,79.78,2062512.0
2015-06-28,77.55,77.47,77.3901,78.966,2136652.0
2015-06-29,78.42,77.73,77.29,78.86,1708311.0
2015-06-30,78.46,77.68,77.47,78.8,1581481.0
2015-07-01,77.91,77.34,76.92,77.98,1132640.0
2015-07-05,76.48,76.93,76.37,77.18,1407968.0
2015-07-06,77.12,77.215,75.88,77.3,1514212.0
2015-07-07,76.48,75.77,75.61,76.76,1863814.0
2015-07-08,76.74,76.61,76.48,77.17,2031358.0
2015-07-09,77.48,77.43,76.92,77.5765,1193507.0
2015-07-12,78.13,78.31,77.73,78.38,1209834.0
2015-07-13,78.34,78.09,77.91,78.46,1077644.0
2015-07-14,78.38,78.19,77.87,78.53,1113578.0
2015-07-15,78.69,79.51,78.41,79.52,1463990.0
2015-07-16,79.16,79.42,79.02,79.5,1180929.0
2015-07-19,79.53,79.35,79.05,79.62,792535
2015-07-20,79.14,79.07,78.74,79.74,1029764.0
2015-07-21,79.07,78.74,78.45,79.22,1639170.0
2015-07-22,78.06,77.28,77.03,78.98,2349949.0
2015-07-23,77.1,76.84,75.99,77.56,1714994.0
2015-07-26,76.58,76.63,75.55,76.9,1427889.0
2015-07-27,77.37,77.16,76.65,77.38,1042730.0
2015-07-28,77.38,77.56,76.93,77.77,1105303.0
2015-07-29,77.09,77.5,77.02,77.83,1175228.0
2015-07-30,77.63,77.13,77.02,77.98,1431790.0
2015-08-02,77.13,77.24,76.71,77.39,1100102.0
2015-08-03,77.25,77.05,76.73,77.77,1113563.0
2015-08-04,77.34,76.48,76.07,77.49,1561874.0
2015-08-05,76.85,75.89,75.46,76.8699,1164228.0
2015-08-06,76.06,75.84,75.33,76.27,969832
2015-08-09,76.51,76.89,76.25,76.9,1181858.0
2015-08-10,76.67,76.18,75.88,76.67,1131030.0
2015-08-11,75.74,75.47,74.04,75.756,2510441.0
2015-08-12,75.38,75.83,75.02,76.355,982082
2015-08-13,75.59,76.07,75.5,76.15,772237
2015-08-16,75.5,76.23,75.36,76.28,819083
2015-08-17,77.57,76.34,76.05,77.57,676643
2015-08-18,75.97,75.47,75.1006,76.24,899343
2015-08-19,75.2,73.93,72,75.2,1509565.0
2015-08-20,73.37,72.09,72.01,73.77,3034698.0
2015-08-23,68.33,69.65,67.76,72.1,4135370.0
2015-08-24,72.2,68.33,68.32,72.2,3049139.0
2015-08-25,69.62,70.81,69.16,71.12,3412796.0
2015-08-26,71.57,72.9,71.57,73.12,2214785.0
2015-08-27,72.09,72.4,71.81,72.48,1408214.0
2015-08-30,71.87,71.88,71.3,72.245,1305814.0
2015-08-31,70.15,69.38,69.05,70.32,2445361.0
2015-09-01,70.37,69.91,69,70.54,1591136.0
2015-09-02,69.89,70.36,69.74,70.77,1853886.0
2015-09-03,69.45,69.44,68.99,70.12,1500914.0
2015-09-07,70.26,71.15,69.598,71.18,1839798.0
2015-09-08,72,70.45,70.32,72.88,1689642.0
2015-09-09,70.46,70.92,70.42,71.5,1372397.0
2015-09-10,70.22,71,70,71.03,1181322.0
2015-09-13,70.96,70.58,70.28,70.976,1309356.0
2015-09-14,70.58,70.95,70.17,71.51,1900198.0
2015-09-15,71.04,71.68,70.48,71.79,1380859.0
2015-09-16,71.46,71.06,70.93,72.44,1858026.0
2015-09-17,70.09,69.57,69.28,70.76,2956126.0
2015-09-20,69.9,70.22,69.55,70.44,1033322.0
2015-09-21,69.16,69.06,68.56,69.85,1969048.0
2015-09-22,69.31,68.87,68.51,69.372,1370019.0
2015-09-23,68.42,68.36,67.93,68.77,2242278.0
2015-09-24,68.94,69.12,68.63,69.47,2098234.0
2015-09-27,68.94,69.1,68.44,69.38,4012521.0
2015-09-28,69.45,68.27,67.98,71.19,2689922.0
2015-09-29,69.21,69.5,68.505,69.53,1920877.0
2015-09-30,69.55,68.59,67.94,69.94,1880821.0
2015-10-01,66.32,68.74,65.882,68.75,2105605.0
2015-10-04,69.51,70.75,69.425,70.82,1509313.0
2015-10-05,70.54,70.63,69.99,70.87,1205343.0
2015-10-06,71.45,71.98,70.65,72.17,1430503.0
2015-10-07,71.47,72.04,70.95,72.17,1631030.0
2015-10-08,72.14,71.5,71.13,72.45,1528775.0
2015-10-11,70.89,70.24,69.6,71,2320736.0
2015-10-12,70.23,69.15,69.08,70.28,1679892.0
2015-10-13,69.13,68.98,68.845,69.85,1296864.0
2015-10-14,69.19,70.2,69.13,70.2,1202463.0
2015-10-15,70.53,70.8,70.2,70.9,1308831.0
2015-10-18,70.31,70.26,70,70.59,992026
2015-10-19,70.49,70.55,70.12,70.79,1033590.0
2015-10-20,70.97,69.64,69.56,71,1406067.0
2015-10-21,70.9,74.25,70.74,74.6235,3737670.0
2015-10-22,74.61,74.39,73.43,74.61,1984596.0
2015-10-25,74.31,74.19,73.87,74.53,1284349.0
2015-10-26,73.52,73.95,73.21,74,1019196.0
2015-10-27,74.06,75.24,73.8,75.24,1644279.0
2015-10-28,74.86,75.38,74.31,75.55,1268715.0
2015-10-29,75.36,75.62,75.01,75.99,1967703.0
2015-11-01,75.96,76.19,75.58,76.22,1433297.0
2015-11-02,75.82,76.68,75.67,76.89,1170903.0
2015-11-03,76.6,76.19,76,76.94,1018405.0
2015-11-04,76.38,76.67,76.26,77.05,823939
2015-11-05,77.17,76.93,76.415,77.71,930326
2015-11-08,76.81,75.53,75.25,76.87,1360564.0
2015-11-09,75.45,76.16,75.26,76.16,824123
2015-11-10,76.47,76.38,76.17,76.735,966422
2015-11-11,76.03,75.25,75.19,76.67,1382694.0
2015-11-12,75.03,74.36,74.16,75.32,1235560.0
2015-11-15,74.3,75.34,73.78,75.36,797641
2015-11-16,75.23,74.74,74.47,75.57,1064062.0
2015-11-17,74.81,76.49,74.72,76.49,1191794.0
2015-11-18,76.38,76.38,76.01,76.48,716389
2015-11-19,76.67,76.37,75.91,76.91,1069429.0
2015-11-22,76.42,76.15,76.02,76.7,655639
2015-11-23,75.24,75.62,74.9701,75.78,870814
2015-11-24,75.59,76.01,75.34,76.42,858608
2015-11-26,76.06,75.95,75.49,76.13,512459
2015-11-29,76.16,76.15,75.48,76.41,1528708.0
2015-11-30,76.6,76.49,76.02,77.05,1326429.0
2015-12-01,76.5,75.54,75.3,76.59,1157318.0
2015-12-02,75.74,75.17,74.64,75.93,2346935.0
2015-12-03,75.3,76.03,75.14,76.26,2197406.0
2015-12-06,75.86,75.16,74.69,76.07,1592090.0
2015-12-07,74.59,74.11,73.94,74.68,1901595.0
2015-12-08,73.75,73.17,72.75,74.47,1131327.0
2015-12-09,73.13,73.34,72.94,74.13,1653174.0
2015-12-10,72.33,70.8,70.47,72.48,2173192.0
2015-12-13,70.2,70.04,68.76,71,1985454.0
2015-12-14,70.89,71.37,70.89,71.65,2105470.0
2015-12-15,72.14,72.13,70.97,72.4062,2699172.0
