date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,94.31,93.34,92.15,94.7,1543374.0
2014-05-07,93.17,92.89,92.5934,95.41,1893347.0
2014-05-08,92.71,93.47,91.29,93.71,1216644.0
2014-05-11,93.89,97.67,93.83,97.87,1789842.0
2014-05-12,97.79,97.65,97.22,99.245,1406742.0
2014-05-13,97.46,96.73,96.62,98.7296,1076009.0
2014-05-14,96.07,94.44,91.93,96.73,2736643.0
2014-05-15,94.35,95.36,93.14,96.17,1791393.0
2014-05-18,95.3,96.61,95.17,97.1,1469369.0
2014-05-19,96.52,96.38,95.35,97.72,1582530.0
2014-05-20,96.78,97.47,96.59,98.49,1541679.0
2014-05-21,97.65,98.78,97.07,99.09,1449758.0
2014-05-22,98.99,99.89,98,99.95,1256214.0
2014-05-26,101.09,101.27,100.73,102.48,1552799.0
2014-05-27,101.27,100.93,100.09,101.7575,1332052.0
2014-05-28,101.27,101.51,100.2,101.51,926360
2014-05-29,101.63,101.05,100.31,101.86,4078414.0
2014-06-01,100.77,101.5,99.19,101.73,1249294.0
2014-06-02,100.53,100.99,100.15,102,960041
2014-06-03,101,102.21,100.6618,102.44,1471858.0
2014-06-04,103.04,105.95,103,106.73,1971864.0
2014-06-05,105.77,105.97,105.12,106.56,1731947.0
2014-06-08,105.5301,107.74,105.5301,108.46,1691593.0
2014-06-09,107,107.17,105.33,107.5,1058441.0
2014-06-10,105.99,107.05,104.8,107.45,1245237.0
2014-06-11,106.55,105.01,104.36,106.995,1415124.0
2014-06-12,105.14,105.39,104.17,105.928,994341
2014-06-15,104.69,105.16,103.88,105.59,1528438.0
2014-06-16,103.2,102.75,101.8,103.81,2201844.0
2014-06-17,103.13,104.77,102.5,104.86,1436268.0
2014-06-18,104.85,104.23,103.39,104.85,969102
2014-06-19,104.29,105.25,103.64,105.34,3206893.0
2014-06-22,106,105.37,104.85,106.4181,1087632.0
2014-06-23,105.37,103.71,103.64,106.5957,1239823.0
2014-06-24,103.79,105.58,103.11,105.65,985363
2014-06-25,105.58,105.28,103.93,105.7799,689840
2014-06-26,105.01,104.89,104.12,105.68,959678
2014-06-29,104.98,104.73,104.14,105.21,1223805.0
2014-06-30,105.44,107.21,104.99,107.47,1326233.0
2014-07-01,106.75,107.5,106.75,108.385,702376
2014-07-02,108.45,108.96,107.95,109.18,488985
2014-07-06,108.25,106.36,106.15,108.5,994106
2014-07-07,106.39,106.28,104.85,106.905,1237747.0
2014-07-08,106.63,108.35,106.6,108.39,999630
2014-07-09,106.43,107.69,105.25,108.54,1023196.0
2014-07-10,107.34,107.39,106.16,107.85,704954
2014-07-13,108.45,109.5,108.02,109.6,1154959.0
2014-07-14,109.51,107.66,107.28,110,1495239.0
2014-07-15,108.6,108.23,107.3,108.86,1780498.0
2014-07-16,111.94,110.06,109,114.9497,3234978.0
2014-07-17,110.51,112.04,110.1,112.15,1554141.0
2014-07-20,111.0801,111.78,111.06,112.25,1040262.0
2014-07-21,112.1,113.33,112.02,113.96,917453
2014-07-22,113.94,112.77,112.56,114,815656
2014-07-23,113.07,112.63,112.33,113.84,830741
2014-07-24,112.34,112.69,112.11,113.18,750925
2014-07-27,112.95,111.18,110.67,112.95,961784
2014-07-28,111.43,110.46,110.28,112.38,950064
2014-07-29,111.63,110.55,109.61,111.7499,859839
2014-07-30,108.87,105.9,104.54,109.41,2120925.0
2014-07-31,104.64,105.87,103.6,107.06,1675754.0
2014-08-03,106.2,106.98,105.15,107.37,983095
2014-08-04,106.61,105.77,104.9,107.442,1085857.0
2014-08-05,105.5,105.44,104.67,106.48,1033702.0
2014-08-06,106.4299,105.23,104.8,108.3,1737052.0
2014-08-07,105.25,107.25,104.33,107.32,970603
2014-08-10,108.43,109.42,108.25,110.36,1192495.0
2014-08-11,109.24,109.63,108.73,110.1717,789582
2014-08-12,110.5,110.85,109.77,111.68,993921
2014-08-13,111.66,111.55,111.17,112.09,1085751.0
2014-08-14,112.15,111.71,109.5,112.47,1028357.0
2014-08-17,112.64,114.29,112.39,114.46,1063304.0
2014-08-18,114.9,115.41,114.6701,116.63,976061
2014-08-19,114.76,116.7,114.55,116.99,869375
2014-08-20,116.81,116.27,115.24,116.8567,863844
2014-08-21,116.27,117.23,115.5004,117.9688,716564
2014-08-24,118.41,117.98,117.42,119.175,871478
2014-08-25,118.29,118.33,117.5,118.7675,726723
2014-08-26,118.16,117.64,116.69,118.58,786765
2014-08-27,116.74,117.1,115.69,117.49,626917
2014-08-28,117.8,117.65,117.23,118.28,577925
2014-09-01,118.45,118.84,117.56,119.5,1071801.0
2014-09-02,119.44,118.22,117.625,119.83,907696
2014-09-03,118.45,118.3,117.9,119.79,758241
2014-09-04,118.17,118.51,117.11,118.9099,692547
2014-09-07,118.27,118.3,118.01,119.01,765425
2014-09-08,118.11,115.56,115.22,118.62,1250901.0
2014-09-09,115.77,115.2,113.29,116.2,1332919.0
2014-09-10,114.73,116.1,114.03,116.14,1100764.0
2014-09-11,116.42,116.6,115.63,116.91,1099435.0
2014-09-14,117.5,116.29,115.65,118.85,1631023.0
2014-09-15,115.68,117.71,115.5,118.04,1696408.0
2014-09-16,118,117.64,117.07,118.49,1025552.0
2014-09-17,118.5,118.7,117.21,118.95,1007209.0
2014-09-18,119.68,116.7,116.7,119.68,15985741.0
2014-09-21,116.97,114.85,114.57,117.16,2124688.0
2014-09-22,114,113.47,113,114.72,1073291.0
2014-09-23,113.23,114.14,112.35,114.22,1171529.0
2014-09-24,113.88,110.98,110.77,113.9799,1465208.0
2014-09-25,110.99,112.5,110.7401,112.61,1265726.0
2014-09-28,110.61,112.52,110.5,112.775,1043339.0
2014-09-29,112.75,111.1,110.88,113.73,1528610.0
2014-09-30,110.92,104.43,103.43,110.98,3653006.0
2014-10-01,104.35,105.45,101.51,105.97,2468110.0
2014-10-02,106.13,109.16,106.08,111.11,2710479.0
2014-10-05,109.62,107.06,106.58,109.87,1484047.0
2014-10-06,104.14,99.27,99.18,104.14,4234076.0
2014-10-07,99.4,103.12,96.8717,103.25,3527478.0
2014-10-08,102.5,97.91,97.77,103.26,2709520.0
2014-10-09,97.79,93.74,93.47,97.86,3277380.0
2014-10-12,93.92,90.3,90.11,94.98,2796144.0
2014-10-13,91.02,92.45,90.87,94.6,2908313.0
2014-10-14,91.27,93.43,88.34,94.08,3109361.0
2014-10-15,93.55,99.64,89.43,100.895,6522362.0
2014-10-16,103.39,103.27,100.5,106.5,3488161.0
2014-10-19,102.5,104.01,101.79,104.26,2719850.0
2014-10-20,105.05,108.65,104.85,109.22,2713542.0
2014-10-21,109.03,104.9,104.75,109.1518,2030779.0
2014-10-22,107.01,107.41,106.4,108.55,1818113.0
2014-10-23,107.69,107.96,106.05,107.99,1027135.0
2014-10-26,107.33,106.16,104.73,107.3652,1420931.0
2014-10-27,106.68,108.74,106.41,108.87,1435662.0
2014-10-28,108.78,107.16,106.06,109.99,1493877.0
2014-10-29,106.68,106.12,105.21,107.63,1372233.0
2014-10-30,108.01,110.06,107.52,110.39,1771081.0
2014-11-02,109.92,111.81,109.9001,113.61,1663182.0
2014-11-03,111.04,109.6,107.63,111.29,1598784.0
2014-11-04,110.89,111.17,110.42,112.5,1276850.0
2014-11-05,111.41,113.76,111.11,114.02,1369816.0
2014-11-06,113.56,113.39,112.85,114.95,1358140.0
2014-11-09,113.71,113.7,113.31,114.94,957449
2014-11-10,114,113.98,112.67,115.225,975027
2014-11-11,113.32,114.43,112.94,115.08,999927
2014-11-12,114.03,113.55,112.62,114.71,1164535.0
2014-11-13,113.31,115.17,113.09,115.26,1113445.0
2014-11-16,114.32,113.01,112.29,114.675,1203890.0
2014-11-17,113.17,114.17,112.57,114.6,877514
2014-11-18,113.77,114.3,112.5,114.5,895995
2014-11-19,113.63,114.52,112.9,114.84,750886
2014-11-20,115.83,114.71,114.33,116.82,1163332.0
2014-11-23,115,115.74,113.751,116.53,1161430.0
2014-11-24,115.74,119.02,115.74,119.12,1791135.0
2014-11-25,118.61,118.7,117.71,119.3466,970859
2014-11-27,118.5,113.31,111.3328,118.5,1554459.0
2014-11-30,111.82,106.37,103.85,112.25,3768188.0
2014-12-01,107.19,108.74,107.07,109.35,1997483.0
2014-12-02,109.57,112.51,108.91,113.21,1803448.0
2014-12-03,112.22,113.35,110.72,113.53,1539792.0
2014-12-04,115.17,114.54,112.96,116.29,1466002.0
2014-12-07,113.99,110.84,109.35,114.23,1493898.0
2014-12-08,108.91,109.31,106.37,109.38,2398237.0
2014-12-09,109.35,108.21,107.59,111.17,2048117.0
2014-12-10,108.39,106.53,106.25,110.34,1846277.0
2014-12-11,105.02,99.68,99.58,105.03,3366142.0
2014-12-14,101.01,99.46,98.81,102.64,2563625.0
2014-12-15,98.73,99.71,98.26,104.35,3450284.0
2014-12-16,99.75,99.19,97,100.24,4815190.0
2014-12-17,101.42,100.76,99.17,103.21,2703939.0
2014-12-18,101.04,101.33,99.67,101.86,3073901.0
2014-12-21,101.67,102.37,101.01,102.94,1359171.0
2014-12-22,102.73,104.68,102.59,105.44,1337814.0
2014-12-23,104.73,104.84,104.19,106.03,668325
2014-12-25,104.99,106.03,104.99,106.8,847630
2014-12-28,105.89,105.69,105.24,106.42,736681
2014-12-29,105.21,104.12,103.55,105.7683,1029984.0
2014-12-30,104.6,102.01,101.87,104.6,1362015.0
2015-01-01,103.11,103.59,100.46,103.85,1321922.0
2015-01-04,102.68,92.25,90.98,102.82,5609189.0
2015-01-05,92.65,89.39,86.28,92.84,6799524.0
2015-01-06,90.47,88.58,87.76,90.9,3973718.0
2015-01-07,90.07,90.47,89.5,91.13,3247101.0
2015-01-08,90.57,89.29,88.16,91.5,2476330.0
2015-01-11,89.29,85.78,84.78,89.29,3570847.0
2015-01-12,87.23,85.81,84.08,88.4,2903033.0
2015-01-13,82.95,84,81.91,84.48,3916326.0
2015-01-14,84.29,83.11,83.08,85.45,3331378.0
2015-01-15,82.3,82.31,81.25,84.23,4509475.0
2015-01-19,82.42,84.47,81.29,84.84,3400200.0
2015-01-20,84.25,87.56,83.99,88.1,4274620.0
2015-01-21,91.63,86.03,82.11,92.09,7588257.0
2015-01-22,87.69,88.43,86.85,89.5,6580221.0
2015-01-25,88.85,90.46,88.73,91.54,4462975.0
2015-01-26,87.9,88.72,87,89.78,3230789.0
2015-01-27,89,86.26,86.01,89.44,4035174.0
2015-01-28,86.5,86.32,84.66,86.8196,3160878.0
2015-01-29,85.37,82.85,82.7,85.98,4287702.0
2015-02-01,83.01,85.15,82.51,85.61,3084165.0
2015-02-02,85.88,90.09,85.67,90.32,3568516.0
2015-02-03,89,89,88.18,89.98,2761241.0
2015-02-04,89.56,89,88.52,90.68,1992210.0
2015-02-05,90.14,89.72,88.75,91,1631354.0
2015-02-08,89.14,90.97,89.14,91.45,2019433.0
2015-02-09,92,91.07,90.12,92.08,1463954.0
2015-02-10,90.78,90.06,89.18,90.885,1605662.0
2015-02-11,90.55,91.57,90.4,92,1283570.0
2015-02-12,91.99,92.98,91.8,93.91,1281670.0
2015-02-16,92.94,94.29,92.45,94.76,1528369.0
2015-02-17,94.79,95.39,94.1,95.6299,1587185.0
2015-02-18,93.81,94.81,93.03,95.46,1387582.0
2015-02-19,94.69,95.98,93.529,96.03,1198114.0
2015-02-22,95.43,94.54,94.01,95.9,1267005.0
2015-02-23,94.59,93.86,93.48,95.0386,947218
2015-02-24,94.06,94.06,92.9901,94.41,1054580.0
2015-02-25,94.36,94.26,93.4,94.84,1282504.0
2015-02-26,94.36,93.06,93,94.84,1418954.0
2015-03-01,95.01,94.66,93.49,95.27,1919110.0
2015-03-02,94.9,94.31,93.99,95.5,1196862.0
2015-03-03,94,92.34,91.2,94,1504043.0
2015-03-04,92.54,92.06,90.76,92.55,1340515.0
2015-03-05,90.75,90.5,90.25,92.46,1727109.0
2015-03-08,91,90.82,90.1301,91.21,955726
2015-03-09,89.46,87.05,86.3806,89.47,3164566.0
2015-03-10,87.08,87.61,86.5,88.21,1711005.0
2015-03-11,87.87,88.2,87.775,89.07,1375000.0
2015-03-12,87.49,87.8,86.1,87.9668,1808858.0
2015-03-15,88.24,87.79,87,88.72,1567822.0
2015-03-16,87.76,87.33,87.2,88.77,1643629.0
2015-03-17,86.82,88.92,86,89.8,3346867.0
2015-03-18,88.85,88.48,87.6585,88.85,1340503.0
2015-03-19,89.07,88.85,88.13,89.3,1894473.0
2015-03-22,88.67,88.69,88.07,88.92,1656184.0
2015-03-23,88.48,88.91,88.3,89.69,1399934.0
2015-03-24,89.8,89.17,89.17,90.6,2226011.0
2015-03-25,88.49,91.09,88.25,92.11,2922629.0
2015-03-26,90.6,90.05,89.04,90.92,2245499.0
2015-03-29,90.64,91.86,90.51,92.317,1230916.0
2015-03-30,91.13,91.16,90.27,92.15,1692127.0
2015-03-31,90.46,91.48,90.4,92.73,1578666.0
2015-04-01,91.38,90.65,90.62,92.35,1573792.0
2015-04-05,90.16,93.63,90,94.07,1583020.0
2015-04-06,93.61,92.94,92.75,94.19,985264
2015-04-07,92.97,93.17,91.74,94.14,1444831.0
2015-04-08,93.01,94.66,92.7,94.72,1423856.0
2015-04-09,95.24,95.96,94.55,96.05,1401024.0
2015-04-12,95.96,95.83,95.6,96.75,1432739.0
2015-04-13,95.54,97.57,95.5,97.67,1674793.0
2015-04-14,97.6,99.3,96.74,100.02,1840212.0
2015-04-15,98.74,97.49,97.41,98.984,1598637.0
2015-04-16,96.67,96.46,95.26,97.11,2200838.0
2015-04-19,98,98.86,97,99.15,2368885.0
2015-04-20,99.25,97.9,96.87,99.426,2766261.0
2015-04-21,94,95.79,93.72,97.5199,6819489.0
2015-04-22,96.05,98.53,96,99,2698336.0
2015-04-23,99.27,96.64,96.34,99.43,2093787.0
2015-04-26,96.98,96.52,96.0301,97.88,1778851.0
2015-04-27,96.57,96.24,95.2,96.96,1533330.0
2015-04-28,96.03,97.76,95.92,98.49,1956908.0
2015-04-29,97.21,96.58,96.15,98.64,1424254.0
2015-04-30,96.88,99.27,96.88,99.54,1353564.0
2015-05-03,99.45,99.02,98.5001,99.99,897939
2015-05-04,99.22,100.53,99.1,102.94,2861308.0
2015-05-05,100.99,99.85,99.34,101.59,1873670.0
2015-05-06,99.51,99.3,98,100.05,1511541.0
2015-05-07,100.46,101.41,99.98,101.5,954599
2015-05-10,101.18,101.65,99.56,101.99,2076988.0
2015-05-11,100.69,102.98,100.17,103.4,2715302.0
2015-05-12,103,103.48,102.906,104.68,2138863.0
2015-05-13,103.83,103.05,102.47,104.24,981959
2015-05-14,102.91,103.17,100.9,103.48,1636644.0
2015-05-17,103.21,103.61,102.445,103.79,1055565.0
2015-05-18,104.16,102.01,101.64,104.27,1454190.0
2015-05-19,101.96,103.25,101.09,103.4,1249489.0
2015-05-20,103.01,105.13,103.01,105.83,2317066.0
2015-05-21,104.99,104.89,103.64,105.3599,1160252.0
2015-05-25,104.7,104.36,103.888,105.12,1414083.0
2015-05-26,104.45,104.5,104.09,105.44,1155560.0
2015-05-27,101,94.95,94.265,101,8954665.0
2015-05-28,92.67,88.91,87.895,93.32,10706594.0
2015-05-31,89.68,90.38,88.52,90.805,3951276.0
2015-06-01,90.2,92.06,90.18,92.88,2874470.0
2015-06-02,92.28,91.63,91.18,92.94,2239177.0
2015-06-03,90.85,91.19,90.7,91.845,2116662.0
2015-06-04,91.51,91.86,90.85,92.27,1307645.0
2015-06-07,91.87,90.34,90.17,92.32,1635846.0
2015-06-08,90.23,88.88,88.46,90.58,2341027.0
2015-06-09,89.57,89.68,89.07,90.34,1889341.0
2015-06-10,89.77,89.72,89.6,90.36,1306147.0
2015-06-11,90.84,91.44,89.87,92.25,2325605.0
2015-06-14,90.78,91.14,89.85,91.76,1484337.0
2015-06-15,89.11,88.76,86.88,89.5,3588840.0
2015-06-16,88.93,90.53,88.82,91.0454,2134405.0
2015-06-17,90.77,92.58,90.71,93,1905289.0
2015-06-18,92.18,91.92,91.76,92.73,1410110.0
2015-06-21,92.25,92.13,91.13,92.65,1503463.0
2015-06-22,92.4,92.57,92.03,93.35,1816939.0
2015-06-23,92.51,92.32,91.57,92.99,1137643.0
2015-06-24,92.61,89.58,88.99,92.613,2112116.0
2015-06-25,89.85,89.97,89.12,90.03,1568292.0
2015-06-28,88.88,87.24,87.08,89.388,2221464.0
2015-06-29,88.12,87.62,87.5,88.6,1809564.0
2015-06-30,87.64,83.6,82.96,87.99,4131941.0
2015-07-01,83.71,84.28,83.08,84.67,1788884.0
2015-07-05,83.31,83.25,82.63,85.27,1737712.0
2015-07-06,83.3,83.31,80.08,83.69,2302353.0
2015-07-07,82.94,80.05,78.9,83.1288,2951052.0
2015-07-08,81.5,81.37,81.34,83.31,2447148.0
2015-07-09,82.44,81.39,81.18,82.59,1463476.0
2015-07-12,82.21,82.01,81.45,82.63,1647145.0
2015-07-13,81.9,82.32,81.41,82.55,1447014.0
2015-07-14,82.07,80.13,80.08,82.21,2772118.0
2015-07-15,80.96,81.78,80.52,82.32,2058147.0
2015-07-16,81.93,81.26,80.3,82.34,2165393.0
2015-07-19,80.51,79.2,79.11,80.79,2756226.0
2015-07-20,79.25,78.77,78.3401,80.13,2253148.0
2015-07-21,78.41,77.63,76.82,78.48,3099678.0
2015-07-22,71.88,66.98,66.7364,74.9199,13081227.0
2015-07-23,66.75,64.72,62.46,66.75,12555802.0
2015-07-26,64.22,65.16,63.01,66.55,4908657.0
2015-07-27,65.86,66.93,65.61,67.5,3835592.0
2015-07-28,67.16,66.88,66.25,67.549,3717910.0
2015-07-29,66.01,66.54,64.88,66.72,2109832.0
2015-07-30,66.9,66.99,66.78,68.49,2492889.0
2015-08-02,66.46,65.28,65.11,66.6399,2178307.0
2015-08-03,66.01,65.5,65.17,66.899,1902252.0
2015-08-04,66,65.47,65.29,67.06,1801632.0
2015-08-05,65.31,65.66,64.66,66.21,2304313.0
2015-08-06,65.4,63.81,63.67,66.12,1860428.0
2015-08-09,64.74,66.71,64.18,67.49,2597093.0
2015-08-10,65.78,65.84,64.61,67.09,2707561.0
2015-08-11,64.88,66.27,64.03,66.44,1988994.0
2015-08-12,66.63,64.31,64.141,66.83,2266682.0
2015-08-13,64.27,65.33,64.27,65.39,1711222.0
2015-08-16,65.16,65.58,64.2,65.66,1130393.0
2015-08-17,65.1,65.51,65.1,65.93,1569636.0
2015-08-18,65.11,65.56,64.91,66.63,1990138.0
2015-08-19,64.65,64.55,64.53,66.39,2329902.0
2015-08-20,63.07,61.66,61.63,63.9,2586431.0
2015-08-23,56.88,60.92,56.66,63.96,4298551.0
2015-08-24,63.47,60.83,60.8,63.79,3131011.0
2015-08-25,62.28,63.51,60.97,63.59,2480115.0
2015-08-26,65,68.3,64.63,68.77,3243513.0
2015-08-27,67.92,67.06,66.52,69.21,2298929.0
2015-08-30,66.8,69.33,66.21,69.58,2357140.0
2015-08-31,67.31,65.34,65.01,67.92,2349434.0
2015-09-01,67.51,67.36,65.51,68.96,2645876.0
2015-09-02,67.5,67.83,66.28,68.81,2652165.0
2015-09-03,66.62,66.08,65.16,67.01,1544175.0
2015-09-07,67.47,67.99,66.38,68.23,1564160.0
2015-09-08,68.94,69.22,67.955,71.98,3724946.0
2015-09-09,69.12,68.98,68.57,70.47,1783804.0
2015-09-10,68.3,69.45,67.61,69.54,1250516.0
2015-09-13,69.17,67.63,67.4,69.4299,1776303.0
2015-09-14,67.79,69.83,67.79,69.95,1392452.0
2015-09-15,69.98,72.28,69.82,72.46,2317470.0
2015-09-16,71.79,69.6,69.33,72.19,3133272.0
2015-09-17,68.19,67.13,66.6,68.67,2777997.0
2015-09-20,67.91,67.61,67.07,68.62,1925799.0
2015-09-21,66.52,66.7,65.6675,67.2,1712742.0
2015-09-22,66.76,63.3,62.57,66.93,2627738.0
2015-09-23,62.05,61.81,59.07,62.72,3364911.0
2015-09-24,64.48,62.8,62.23,64.87,2561335.0
2015-09-27,62.3,59.48,59.33,62.46,2168732.0
2015-09-28,59.68,59.94,58.62,60.49,1527830.0
2015-09-29,60.6,60.05,59.3,61.73,2328109.0
2015-09-30,60.58,59.84,59.46,61.97,3333683.0
2015-10-01,59,59.65,57.41,59.68,3803152.0
2015-10-04,60.5,64.41,60.45,65.03,2624396.0
2015-10-05,64.37,65.73,64.27,66.32,2256693.0
2015-10-06,66.78,67.9,65.93,69.23,3158376.0
2015-10-07,68.18,70.53,67.6,71.53,2639450.0
2015-10-08,71.06,70.76,69.62,72.05,2170696.0
2015-10-11,70.51,69.52,68.94,70.74,1708617.0
2015-10-12,68.75,70.01,68.01,71.95,2326682.0
2015-10-13,69.96,70.2,68.88,71.01,2062466.0
2015-10-14,69.5,69.27,67.02,69.88,2569316.0
2015-10-15,69.18,66.89,66.0401,69.18,2777212.0
2015-10-18,66.47,65.39,65.02,66.93,2218625.0
2015-10-19,65.02,66.21,64.22,67.73,2860935.0
2015-10-20,66.68,67.2,65.01,68.2,3431020.0
2015-10-21,69.82,73.9,69.28,74.845,5773517.0
2015-10-22,74.15,73.96,73.1,75.97,2677751.0
2015-10-25,74.14,73.85,73.12,75,2215710.0
2015-10-26,72.47,71.98,71.23,73.29,1568459.0
2015-10-27,72.32,74.69,71.93,75.15,1608826.0
2015-10-28,73.95,74.26,73.27,75.4199,1458698.0
2015-10-29,74.62,74.86,73.95,75.51,1514469.0
2015-11-01,74.84,76.04,74.73,76.58,1332429.0
2015-11-02,75.9,76.97,75.65,78.09,1821371.0
2015-11-03,77.34,76.56,75.98,77.92,960004
2015-11-04,76.39,78.34,75.69,78.62,2018187.0
2015-11-05,77.45,79.84,77.02,80.18,1954465.0
2015-11-08,79.4,77.5,76.18,79.955,1847247.0
2015-11-09,77.17,77.72,76.28,78.09,1305657.0
2015-11-10,77.97,76.99,76.67,77.97,1322552.0
2015-11-11,75.46,73.49,73.32,76.32,2542063.0
2015-11-12,73.53,74.14,73.11,74.82,1879849.0
2015-11-15,74.06,74.75,73.63,75.29,1576116.0
2015-11-16,76.22,75.66,75.41,77.86,1999427.0
2015-11-17,76.12,76.99,75.84,77.21,1426137.0
2015-11-18,76.47,75.56,75.02,76.96,1413382.0
2015-11-19,75.99,75.58,75.24,76.93,1163566.0
2015-11-22,75.4,76.14,75.35,76.47,1318745.0
2015-11-23,75.87,77.41,75.75,78.365,2110017.0
2015-11-24,77.73,77.88,76.405,78.6,1177904.0
2015-11-26,77.32,77.16,76.8,78.197,454425
2015-11-29,77.36,78.67,77.13,79.18,1434483.0
2015-11-30,78.63,78.41,77.43,79.32,1528378.0
2015-12-01,77.85,76.21,75.5767,78.19,1496779.0
2015-12-02,76.58,75.2,74.553,77.62,1578674.0
2015-12-03,74.7,74.14,73.99,75.47,1666176.0
2015-12-06,73.3,70.46,69.7,73.53,2665309.0
